19900702,130.06500,130.46500,129.36501,129.64000,4502,14150,LH___CCB
19900703,129.53999,129.66499,128.24001,129.01500,6023,14077,LH___CCB
19900705,129.53999,130.69000,128.71500,130.24001,5318,14156,LH___CCB
19900706,130.34000,130.53999,128.24001,128.53999,5087,14443,LH___CCB
19900709,127.71500,128.24001,126.61500,127.84000,6684,14234,LH___CCB
19900710,127.81500,128.64000,127.44000,128.24001,4156,13853,LH___CCB
19900711,127.36500,128.53999,126.96500,128.03999,4146,14775,LH___CCB
19900712,127.76500,128.39000,127.44000,128.24001,3461,15220,LH___CCB
19900713,128.31500,129.53999,128.31500,129.21500,4388,14882,LH___CCB
19900716,130.06500,131.26500,129.94000,131.26500,6360,14924,LH___CCB
19900717,131.69000,132.44000,131.01500,131.56500,7610,12674,LH___CCB
19900718,132.09000,132.09000,129.86501,130.36501,6596,11160,LH___CCB
19900719,130.14000,130.34000,129.11501,129.28999,4997,11722,LH___CCB
19900720,129.39000,130.44000,128.86501,130.16499,3599,10350,LH___CCB
19900723,130.01500,130.61501,129.36501,130.34000,3053,10524,LH___CCB
19900724,129.89000,131.64000,129.69000,130.76500,3243,10390,LH___CCB
19900725,131.51500,132.78999,131.36501,132.78999,3786,10417,LH___CCB
19900726,132.74001,132.74001,131.59000,132.28999,2988,10457,LH___CCB
19900727,131.64000,132.26500,131.24001,132.09000,2786,10662,LH___CCB
19900730,131.84000,133.14000,131.84000,132.99001,3252,11269,LH___CCB
19900731,133.19000,134.14000,133.19000,133.99001,4437,11999,LH___CCB
19900801,134.09000,134.09000,132.39000,132.56500,5578,12736,LH___CCB
19900802,132.03999,132.03999,130.53999,130.53999,4495,12378,LH___CCB
19900803,129.34000,131.11501,128.94000,129.61501,5508,11639,LH___CCB
19900806,128.81500,130.24001,128.66499,129.89000,4501,11443,LH___CCB
19900807,130.16499,130.16499,128.28999,128.61501,3993,11488,LH___CCB
19900808,127.94000,128.14000,126.59000,126.74000,7957,13330,LH___CCB
19900809,126.64000,127.04000,126.11500,126.24000,6057,14417,LH___CCB
19900810,126.36500,127.31500,126.36500,127.21500,3194,14733,LH___CCB
19900813,127.74000,128.06500,127.51500,127.61500,2861,14655,LH___CCB
19900814,127.31500,127.31500,125.59000,126.91500,5040,14786,LH___CCB
19900815,126.99000,127.46500,126.69000,126.81500,2243,14801,LH___CCB
19900816,126.81500,127.61500,126.74000,127.26500,2558,15026,LH___CCB
19900817,127.26500,127.26500,126.31500,126.69000,2399,14950,LH___CCB
19900820,126.11500,127.79000,125.84000,127.56500,3847,15111,LH___CCB
19900821,127.26500,127.51500,126.24000,126.51500,3580,15210,LH___CCB
19900822,125.96500,126.04000,125.01500,125.49000,4297,14898,LH___CCB
19900823,124.76500,125.91500,124.24000,125.34000,4191,15171,LH___CCB
19900824,125.76500,125.96500,125.34000,125.34000,1627,15047,LH___CCB
19900827,126.51500,126.59000,125.91500,126.36500,2982,14475,LH___CCB
19900828,126.11500,126.59000,125.09000,125.36500,3179,14305,LH___CCB
19900829,125.49000,125.91500,125.06500,125.86500,2075,14162,LH___CCB
19900830,126.11500,126.44000,125.69000,125.74000,1649,14135,LH___CCB
19900831,125.49000,125.49000,124.81500,125.16500,1583,14116,LH___CCB
19900904,125.16500,126.16500,125.16500,126.01500,2885,14548,LH___CCB
19900905,126.64000,126.84000,126.34000,126.49000,3128,14099,LH___CCB
19900906,126.71500,126.91500,126.41500,126.59000,2492,14065,LH___CCB
19900907,126.69000,126.69000,125.96500,126.59000,2080,13954,LH___CCB
19900910,126.59000,127.76500,126.44000,127.69000,3390,13253,LH___CCB
19900911,127.79000,128.61501,127.66500,128.44000,5122,12226,LH___CCB
19900912,128.46500,128.74001,128.16499,128.36501,2578,12106,LH___CCB
19900913,128.14000,129.11501,127.69000,128.28999,4391,11905,LH___CCB
19900914,128.28999,130.09000,128.19000,129.99001,4992,10795,LH___CCB
19900917,131.11501,131.99001,130.84000,131.51500,5646,10123,LH___CCB
19900918,132.11501,132.61501,131.51500,132.16499,6142,8850,LH___CCB
19900919,131.99001,132.76500,131.59000,132.61501,3121,9123,LH___CCB
19900920,132.66499,133.19000,132.46500,133.16499,1837,9062,LH___CCB
19900921,133.61501,134.76500,133.53999,134.01500,3347,8705,LH___CCB
19900924,134.16499,134.36501,132.53999,133.51500,4791,12409,LH___CCB
19900925,133.89000,134.09000,132.86501,132.91499,2170,12888,LH___CCB
19900926,132.74001,132.91499,131.66499,132.19000,3148,12863,LH___CCB
19900927,131.71500,132.59000,131.59000,131.78999,4336,12566,LH___CCB
19900928,132.06500,133.14000,131.81500,133.01500,2757,12814,LH___CCB
19901001,135.03999,135.03999,135.03999,135.03999,610,12826,LH___CCB
19901002,136.78999,136.91499,135.56500,135.66499,6245,13114,LH___CCB
19901003,135.71500,137.39000,135.24001,137.01500,7375,13504,LH___CCB
19901004,136.91499,137.59000,136.24001,136.56500,3996,13462,LH___CCB
19901005,136.11501,137.14000,136.11501,136.59000,2531,13334,LH___CCB
19901008,136.11501,136.24001,135.09000,135.24001,2486,13257,LH___CCB
19901009,135.36501,136.31500,135.36501,135.66499,3058,14003,LH___CCB
19901010,135.64000,135.76500,134.89000,135.14000,2944,13784,LH___CCB
19901011,134.76500,135.51500,134.41499,134.89000,3758,13607,LH___CCB
19901012,135.09000,136.51500,134.94000,136.14000,5525,13803,LH___CCB
19901015,136.59000,137.28999,135.53999,135.76500,4557,13918,LH___CCB
19901016,135.31500,135.44000,133.94000,134.26500,5860,13283,LH___CCB
19901017,134.16499,135.03999,133.91499,134.84000,4518,13180,LH___CCB
19901018,134.84000,135.26500,134.36501,134.69000,3373,13747,LH___CCB
19901019,134.64000,135.44000,134.41499,134.69000,2528,13816,LH___CCB
19901022,134.41499,134.56500,133.94000,134.41499,2972,13984,LH___CCB
19901023,134.76500,135.71500,134.56500,135.03999,4600,14293,LH___CCB
19901024,134.84000,135.19000,134.41499,134.51500,3435,14036,LH___CCB
19901025,134.36501,134.89000,134.16499,134.51500,2564,14353,LH___CCB
19901026,134.41499,134.56500,133.24001,133.34000,5139,14040,LH___CCB
19901029,132.81500,132.94000,131.31500,131.31500,8715,13757,LH___CCB
19901030,131.19000,131.69000,130.76500,131.28999,6212,13547,LH___CCB
19901031,131.99001,132.16499,131.51500,131.76500,4296,13502,LH___CCB
19901101,132.06500,132.59000,131.51500,132.36501,4444,13438,LH___CCB
19901102,132.14000,133.14000,132.14000,133.06500,3527,14909,LH___CCB
19901105,132.86501,133.26500,132.16499,132.49001,4006,14776,LH___CCB
19901106,131.91499,134.51500,131.86501,134.51500,7778,14631,LH___CCB
19901107,134.49001,135.09000,134.09000,134.39000,6156,14469,LH___CCB
19901108,133.99001,134.21500,133.39000,133.51500,3739,14037,LH___CCB
19901109,132.53999,133.14000,132.53999,132.94000,3301,14567,LH___CCB
19901112,132.86501,134.76500,132.81500,134.11501,4642,14865,LH___CCB
19901113,134.09000,135.36501,134.09000,134.89000,4668,14646,LH___CCB
19901114,135.03999,135.71500,134.49001,134.64000,4923,14064,LH___CCB
19901115,134.76500,135.71500,133.61501,133.89000,5593,13797,LH___CCB
19901116,133.94000,134.49001,133.49001,134.36501,4489,13637,LH___CCB
19901119,134.21500,134.51500,133.69000,134.21500,4526,12522,LH___CCB
19901120,133.94000,133.99001,132.81500,133.53999,4952,11640,LH___CCB
19901121,133.69000,134.41499,133.61501,134.28999,2732,11587,LH___CCB
19901123,134.49001,134.49001,133.81500,134.01500,1909,11205,LH___CCB
19901126,133.71500,133.71500,131.99001,132.09000,4631,12188,LH___CCB
19901127,131.69000,132.81500,131.69000,132.59000,4418,12408,LH___CCB
19901128,132.59000,132.76500,130.74001,130.81500,4887,12284,LH___CCB
19901129,130.74001,130.99001,128.78999,129.19000,9469,15124,LH___CCB
19901130,129.19000,129.86501,128.64000,129.31500,5296,14761,LH___CCB
19901203,129.46500,129.84000,128.78999,129.16499,3690,14850,LH___CCB
19901204,128.64000,129.11501,127.96500,128.03999,6479,14695,LH___CCB
19901205,128.78999,128.99001,128.39000,128.74001,3389,15039,LH___CCB
19901206,128.91499,129.28999,128.34000,128.51500,3727,15401,LH___CCB
19901207,128.64000,129.66499,128.39000,129.28999,3613,15618,LH___CCB
19901210,129.46500,130.41499,129.16499,130.24001,4985,15223,LH___CCB
19901211,130.56500,130.66499,129.86501,130.06500,3335,15294,LH___CCB
19901212,130.26500,130.61501,129.94000,130.21500,3957,15234,LH___CCB
19901213,130.06500,130.06500,128.91499,129.66499,4949,15376,LH___CCB
19901214,130.41499,131.09000,130.41499,130.78999,5751,15591,LH___CCB
19901217,130.94000,131.39000,130.78999,131.19000,3944,14961,LH___CCB
19901218,130.74001,130.89000,130.14000,130.53999,4077,14767,LH___CCB
19901219,130.34000,131.31500,130.24001,131.21500,3403,14634,LH___CCB
19901220,130.81500,131.01500,130.53999,130.74001,2717,14412,LH___CCB
19901221,130.94000,131.19000,130.46500,130.51500,2326,14314,LH___CCB
19901224,130.61501,131.01500,130.06500,130.09000,1284,14341,LH___CCB
19901226,129.86501,130.46500,129.76500,130.03999,2223,14409,LH___CCB
19901227,130.26500,130.64000,130.06500,130.16499,3309,13569,LH___CCB
19901228,130.14000,130.56500,130.14000,130.44000,1762,13534,LH___CCB
19901231,130.44000,130.51500,130.14000,130.24001,941,13138,LH___CCB
19910102,129.94000,129.94000,129.06500,129.16499,3291,12636,LH___CCB
19910103,129.11501,129.89000,129.06500,129.78999,4265,11278,LH___CCB
19910104,130.06500,130.61501,129.94000,130.51500,2767,10536,LH___CCB
19910107,132.53999,132.53999,132.53999,132.53999,568,10381,LH___CCB
19910108,133.91499,134.06500,133.21500,133.41499,9902,11330,LH___CCB
19910109,133.39000,133.78999,133.03999,133.64000,5102,10959,LH___CCB
19910110,133.64000,134.19000,133.16499,133.24001,4526,10743,LH___CCB
19910111,133.44000,133.71500,132.84000,133.11501,2786,10572,LH___CCB
19910114,132.36501,132.76500,132.16499,132.66499,3204,9869,LH___CCB
19910115,132.84000,133.64000,132.84000,133.24001,2768,9723,LH___CCB
19910116,133.64000,134.49001,133.64000,133.89000,3857,8980,LH___CCB
19910117,134.31500,135.16499,133.71500,134.74001,3178,8833,LH___CCB
19910118,134.46500,135.46500,134.31500,134.74001,3413,8755,LH___CCB
19910121,135.06500,135.06500,134.46500,134.84000,1373,8791,LH___CCB
19910122,134.66499,134.99001,132.96500,133.14000,3362,8619,LH___CCB
19910123,132.91499,133.84000,132.91499,133.59000,2239,8070,LH___CCB
19910124,133.59000,135.61501,133.39000,135.61501,4925,8388,LH___CCB
19910125,135.76500,136.84000,135.69000,135.94000,6226,9790,LH___CCB
19910128,135.96500,136.71500,135.61501,136.49001,3281,10088,LH___CCB
19910129,136.28999,136.49001,135.41499,135.56500,4735,11381,LH___CCB
19910130,135.81500,136.28999,135.36501,135.81500,3201,11851,LH___CCB
19910131,136.09000,136.16499,134.91499,135.09000,3832,12675,LH___CCB
19910201,134.61501,135.49001,134.46500,135.28999,4520,13106,LH___CCB
19910204,135.49001,136.76500,135.41499,136.26500,4917,14072,LH___CCB
19910205,136.56500,136.56500,134.26500,134.31500,5756,13841,LH___CCB
19910206,134.41499,134.94000,133.94000,134.03999,6645,12937,LH___CCB
19910207,134.06500,134.64000,133.28999,133.46500,4410,12678,LH___CCB
19910208,133.86501,134.26500,133.59000,133.78999,2979,12362,LH___CCB
19910211,133.31500,133.59000,132.78999,133.49001,3414,12111,LH___CCB
19910212,133.59000,134.06500,133.36501,133.44000,2554,11935,LH___CCB
19910213,133.06500,133.26500,132.78999,133.06500,3096,12353,LH___CCB
19910214,133.19000,133.99001,132.53999,133.59000,5307,12894,LH___CCB
19910215,133.86501,134.06500,133.31500,133.49001,2280,13063,LH___CCB
19910219,133.59000,134.34000,133.59000,134.24001,3486,13119,LH___CCB
19910220,134.06500,134.53999,133.94000,134.14000,3167,13167,LH___CCB
19910221,133.59000,133.59000,132.24001,132.51500,6767,13067,LH___CCB
19910222,132.24001,133.11501,132.24001,133.06500,4933,12177,LH___CCB
19910225,133.06500,133.39000,132.71500,133.26500,3102,12163,LH___CCB
19910226,133.46500,135.28999,133.46500,135.28999,4805,11406,LH___CCB
19910227,134.94000,135.99001,134.94000,135.41499,4999,11124,LH___CCB
19910228,135.49001,137.24001,135.49001,136.94000,6480,12015,LH___CCB
19910301,137.11501,138.06500,136.34000,136.71500,4538,12194,LH___CCB
19910304,136.44000,137.31500,136.34000,136.61501,3023,12167,LH___CCB
19910305,136.84000,138.39000,136.84000,138.16499,4445,12421,LH___CCB
19910306,137.86501,138.31500,137.28999,137.91499,3293,12263,LH___CCB
19910307,138.53999,139.94000,138.46500,139.94000,5511,11351,LH___CCB
19910308,140.09000,141.09000,139.81500,140.99001,4410,11304,LH___CCB
19910311,140.49001,140.61501,139.41499,140.01500,3599,10813,LH___CCB
19910312,140.09000,140.76500,139.69000,140.46500,2812,10806,LH___CCB
19910313,140.21500,140.39000,138.78999,138.86501,4211,10553,LH___CCB
19910314,138.99001,139.51500,138.66499,139.03999,3553,10469,LH___CCB
19910315,139.14000,140.41499,138.86501,139.99001,3481,10495,LH___CCB
19910318,140.28999,140.69000,138.26500,138.46500,4815,9627,LH___CCB
19910319,138.06500,138.86501,137.86501,138.74001,3557,9135,LH___CCB
19910320,138.31500,138.74001,137.39000,137.74001,4119,8775,LH___CCB
19910321,138.11501,139.53999,138.01500,139.21500,3802,7675,LH___CCB
19910322,139.14000,139.53999,138.66499,138.84000,2414,6895,LH___CCB
19910325,138.31500,138.41499,137.59000,138.03999,3197,10598,LH___CCB
19910326,138.11501,138.49001,137.78999,138.14000,2113,10749,LH___CCB
19910327,138.21500,138.78999,138.03999,138.61501,1559,10864,LH___CCB
19910328,138.78999,138.78999,138.36501,138.69000,1785,10632,LH___CCB
19910401,138.11501,138.11501,137.16499,137.61501,4387,10839,LH___CCB
19910402,137.91499,139.56500,137.91499,138.59000,5842,11752,LH___CCB
19910403,138.66499,138.99001,137.78999,138.09000,4666,12217,LH___CCB
19910404,137.71500,137.91499,136.21500,136.28999,7360,12613,LH___CCB
19910405,136.44000,136.89000,135.89000,136.28999,7343,10686,LH___CCB
19910408,136.21500,137.03999,136.21500,136.69000,3836,10662,LH___CCB
19910409,136.69000,137.71500,136.69000,137.41499,3450,10145,LH___CCB
19910410,137.41499,137.51500,135.89000,136.36501,4269,10347,LH___CCB
19910411,136.36501,136.94000,135.76500,136.56500,3926,10145,LH___CCB
19910412,137.03999,137.64000,136.84000,136.89000,2801,9898,LH___CCB
19910415,136.89000,137.69000,136.76500,137.61501,2596,9916,LH___CCB
19910416,137.99001,138.51500,137.51500,138.19000,4618,9656,LH___CCB
19910417,138.19000,138.46500,137.61501,138.09000,3105,9919,LH___CCB
19910418,137.71500,137.81500,136.84000,137.34000,3877,9672,LH___CCB
19910419,137.44000,137.91499,137.31500,137.51500,2306,9756,LH___CCB
19910422,137.78999,138.46500,137.11501,138.26500,5336,10576,LH___CCB
19910423,138.59000,138.71500,137.91499,138.01500,3867,10799,LH___CCB
19910424,138.46500,138.59000,137.71500,137.99001,2858,10892,LH___CCB
19910425,137.64000,138.03999,137.64000,137.89000,2385,11003,LH___CCB
19910426,138.03999,138.94000,137.99001,138.71500,3635,11078,LH___CCB
19910429,138.66499,139.36501,138.66499,139.14000,3797,11172,LH___CCB
19910430,139.14000,139.46500,138.59000,139.36501,2676,11929,LH___CCB
19910501,139.53999,139.81500,138.51500,139.06500,4224,12478,LH___CCB
19910502,139.06500,139.19000,138.66499,138.96500,2354,12626,LH___CCB
19910503,139.06500,139.24001,138.41499,139.14000,2556,12851,LH___CCB
19910506,139.46500,139.46500,138.94000,139.36501,1602,12880,LH___CCB
19910507,139.46500,139.61501,138.76500,138.99001,2329,13008,LH___CCB
19910508,138.78999,138.86501,137.06500,137.34000,6902,12327,LH___CCB
19910509,137.59000,137.94000,136.89000,137.44000,5402,11768,LH___CCB
19910510,137.64000,137.94000,137.24001,137.41499,2634,11930,LH___CCB
19910513,137.44000,138.21500,137.44000,138.11501,2848,11625,LH___CCB
19910514,138.14000,138.39000,137.59000,137.99001,3560,11876,LH___CCB
19910515,137.59000,138.03999,137.11501,137.71500,4071,11423,LH___CCB
19910516,137.44000,138.26500,137.16499,138.01500,2898,11563,LH___CCB
19910517,137.91499,137.99001,137.31500,137.61501,2188,11192,LH___CCB
19910520,137.31500,137.31500,136.26500,136.49001,4921,10678,LH___CCB
19910521,136.49001,136.89000,136.21500,136.86501,2929,9953,LH___CCB
19910522,136.89000,137.26500,136.26500,136.69000,3386,9585,LH___CCB
19910523,136.84000,137.78999,136.84000,137.61501,3728,9060,LH___CCB
19910524,137.89000,138.16499,137.56500,138.01500,1325,8344,LH___CCB
19910528,137.89000,138.49001,137.71500,138.46500,1666,8347,LH___CCB
19910529,138.28999,138.36501,137.89000,137.96500,1891,8381,LH___CCB
19910530,137.49001,137.56500,136.66499,136.74001,3426,8580,LH___CCB
19910531,136.14000,136.53999,135.86501,136.26500,3077,8469,LH___CCB
19910603,136.53999,136.86501,136.24001,136.51500,2971,8292,LH___CCB
19910604,136.74001,136.86501,135.39000,136.14000,2987,8351,LH___CCB
19910605,135.78999,136.34000,135.19000,136.31500,3279,8345,LH___CCB
19910606,136.06500,136.84000,135.89000,136.74001,2775,8384,LH___CCB
19910607,136.94000,137.34000,136.81500,137.11501,2147,8436,LH___CCB
19910610,137.09000,137.09000,136.26500,136.44000,2144,8507,LH___CCB
19910611,136.61501,136.61501,135.28999,135.84000,3144,8263,LH___CCB
19910612,135.86501,136.06500,134.64000,135.01500,4420,7923,LH___CCB
19910613,135.31500,135.59000,134.84000,135.39000,3013,7493,LH___CCB
19910614,135.66499,135.78999,135.46500,135.56500,1659,7348,LH___CCB
19910617,135.39000,136.26500,134.89000,136.19000,3563,7577,LH___CCB
19910618,136.19000,136.81500,135.99001,136.41499,2978,7555,LH___CCB
19910619,136.41499,136.81500,135.86501,136.36501,3928,8002,LH___CCB
19910620,136.61501,137.09000,136.41499,136.94000,3089,7717,LH___CCB
19910621,137.09000,137.21500,136.26500,136.56500,2453,7721,LH___CCB
19910624,136.44000,136.84000,136.21500,136.66499,917,7159,LH___CCB
19910625,136.56500,136.74001,135.71500,136.28999,1563,7198,LH___CCB
19910626,136.21500,136.28999,135.61501,135.86501,1423,7335,LH___CCB
19910627,136.01500,136.34000,135.89000,136.21500,1530,7514,LH___CCB
19910628,136.44000,136.49001,134.66499,134.91499,2524,8123,LH___CCB
19910701,132.89000,132.89000,132.89000,132.89000,1134,8127,LH___CCB
19910702,132.99001,133.39000,132.11501,132.71500,4538,8291,LH___CCB
19910703,133.03999,133.28999,132.71500,132.81500,1962,8441,LH___CCB
19910705,132.81500,133.03999,132.59000,132.99001,1039,8627,LH___CCB
19910708,133.31500,133.59000,133.01500,133.39000,1737,8471,LH___CCB
19910709,133.26500,133.51500,132.78999,132.89000,2099,8747,LH___CCB
19910710,132.59000,133.31500,132.16499,133.28999,2509,9004,LH___CCB
19910711,133.46500,133.86501,133.19000,133.78999,2097,8991,LH___CCB
19910712,133.71500,134.34000,133.66499,134.24001,2150,8903,LH___CCB
19910715,134.53999,135.76500,134.34000,135.66499,4545,8799,LH___CCB
19910716,135.44000,136.28999,135.24001,135.99001,5274,8158,LH___CCB
19910717,136.28999,136.56500,135.76500,136.16499,4023,8282,LH___CCB
19910718,136.36501,136.44000,135.89000,136.21500,2689,8062,LH___CCB
19910719,135.76500,135.89000,135.31500,135.76500,2294,7973,LH___CCB
19910722,135.41499,136.69000,135.41499,136.66499,3445,7815,LH___CCB
19910723,136.56500,137.36501,136.28999,136.74001,6001,6788,LH___CCB
19910724,137.11501,137.11501,136.46500,136.81500,1185,5177,LH___CCB
19910725,136.91499,137.19000,136.16499,136.44000,1998,5767,LH___CCB
19910726,136.28999,136.91499,135.96500,136.71500,2006,5862,LH___CCB
19910729,136.84000,137.99001,136.76500,137.44000,2970,6391,LH___CCB
19910730,137.64000,138.31500,137.19000,138.01500,2969,6294,LH___CCB
19910731,137.99001,138.11501,137.53999,137.99001,2171,6558,LH___CCB
19910801,137.78999,138.74001,137.59000,137.99001,3225,7266,LH___CCB
19910802,137.78999,137.91499,135.96500,135.96500,3525,7298,LH___CCB
19910805,135.61501,136.24001,135.28999,135.66499,4116,7066,LH___CCB
