20090717,274.89999,274.89999,274.89999,274.89999,0,682,AFB__CCB
20090720,275.89999,275.89999,275.89999,275.89999,0,682,AFB__CCB
20090721,276.70001,276.70001,276.70001,276.70001,0,682,AFB__CCB
20090722,272.89999,272.89999,272.89999,272.89999,0,682,AFB__CCB
20090723,271.89999,271.89999,271.89999,271.89999,0,682,AFB__CCB
20090724,272.39999,272.39999,272.39999,272.39999,100,732,AFB__CCB
20090727,272.89999,272.89999,272.89999,272.89999,100,732,AFB__CCB
20090728,273.89999,273.89999,273.89999,273.89999,0,732,AFB__CCB
20090729,271.89999,271.89999,271.89999,271.89999,0,732,AFB__CCB
20090730,273.39999,273.39999,273.39999,273.39999,0,732,AFB__CCB
20090731,273.89999,273.89999,273.89999,273.89999,0,732,AFB__CCB
20090803,273.39999,273.39999,273.39999,273.39999,0,732,AFB__CCB
20090804,275.39999,277.39999,275.39999,276.39999,160,832,AFB__CCB
20090805,275.39999,275.39999,275.39999,275.39999,0,782,AFB__CCB
20090806,272.39999,272.39999,271.39999,271.39999,50,832,AFB__CCB
20090807,267.39999,267.39999,266.39999,266.39999,150,982,AFB__CCB
20090810,275.39999,280.39999,267.39999,267.39999,202,1184,AFB__CCB
20090811,265.89999,265.89999,265.89999,265.89999,0,1184,AFB__CCB
20090812,267.39999,267.39999,266.89999,266.89999,25,1209,AFB__CCB
20090813,264.39999,264.39999,264.39999,264.39999,0,1209,AFB__CCB
20090814,262.39999,262.39999,262.39999,262.39999,100,1309,AFB__CCB
20090817,266.39999,266.39999,266.39999,266.39999,100,1409,AFB__CCB
20090818,260.39999,260.39999,259.39999,259.39999,100,1509,AFB__CCB
20090819,259.39999,259.39999,259.39999,259.39999,0,1509,AFB__CCB
20090820,255.39999,255.39999,255.39999,255.39999,350,1809,AFB__CCB
20090821,260.39999,260.39999,255.89999,255.89999,300,1959,AFB__CCB
20090824,252.39999,252.39999,252.39999,252.39999,0,1809,AFB__CCB
20090825,254.39999,254.39999,250.89999,250.89999,88,1892,AFB__CCB
20090826,252.39999,252.39999,252.39999,252.39999,0,1842,AFB__CCB
20090827,250.39999,253.39999,250.39999,253.39999,475,2317,AFB__CCB
20090828,248.39999,250.39999,248.39999,250.39999,420,2737,AFB__CCB
20090831,250.39999,250.39999,250.39999,250.39999,0,2737,AFB__CCB
20090901,245.39999,245.39999,243.20000,243.20000,50,2774,AFB__CCB
20090902,243.39999,244.39999,243.39999,244.39999,50,2824,AFB__CCB
20090903,243.39999,247.39999,243.39999,246.89999,35,2809,AFB__CCB
20090904,243.89999,243.89999,243.89999,243.89999,0,2809,AFB__CCB
20090907,242.39999,242.39999,242.39999,242.39999,0,2809,AFB__CCB
20090908,237.39999,239.89999,237.39999,239.89999,50,2859,AFB__CCB
20090909,237.89999,237.89999,237.89999,237.89999,0,2859,AFB__CCB
20090910,239.39999,239.39999,239.39999,239.39999,0,2859,AFB__CCB
20090911,248.89999,248.89999,242.39999,242.39999,175,3024,AFB__CCB
20090914,245.89999,245.89999,245.89999,245.89999,0,3024,AFB__CCB
20090915,250.30000,250.30000,250.30000,250.30000,0,3024,AFB__CCB
20090916,246.39999,246.39999,245.39999,245.39999,16,3040,AFB__CCB
20090917,242.39999,242.39999,242.39999,242.39999,0,3040,AFB__CCB
20090918,237.39999,237.39999,233.39999,233.39999,216,3090,AFB__CCB
20090921,231.89999,231.89999,231.89999,231.89999,0,3040,AFB__CCB
20090922,230.39999,230.39999,229.39999,229.39999,15,3055,AFB__CCB
20090923,229.89999,229.89999,229.89999,229.89999,0,3055,AFB__CCB
20090924,230.39999,230.39999,230.39999,230.39999,0,3055,AFB__CCB
20090925,230.89999,232.39999,230.89999,231.20000,185,3105,AFB__CCB
20090928,233.89999,233.89999,233.89999,233.89999,0,3105,AFB__CCB
20090929,229.39999,229.39999,229.39999,229.39999,0,2980,AFB__CCB
20090930,231.39999,231.39999,231.39999,231.39999,0,2980,AFB__CCB
20091001,227.89999,227.89999,227.89999,227.89999,0,2980,AFB__CCB
20091002,230.39999,232.39999,230.39999,231.89999,100,3030,AFB__CCB
20091005,231.89999,231.89999,231.89999,231.89999,0,3030,AFB__CCB
20091006,231.39999,231.39999,231.39999,231.39999,0,3030,AFB__CCB
20091007,228.89999,228.89999,228.89999,228.89999,0,3030,AFB__CCB
20091008,227.89999,227.89999,227.89999,227.89999,0,3030,AFB__CCB
20091009,229.39999,230.39999,229.39999,230.39999,150,3180,AFB__CCB
20091012,230.39999,230.39999,230.39999,230.39999,0,3180,AFB__CCB
20091013,229.89999,229.89999,229.89999,229.89999,0,3180,AFB__CCB
20091014,233.39999,233.39999,233.39999,233.39999,0,3180,AFB__CCB
20091015,229.39999,229.39999,229.39999,229.39999,150,3280,AFB__CCB
20091016,227.39999,227.39999,227.39999,227.39999,0,3280,AFB__CCB
20091019,231.39999,231.39999,231.39999,231.39999,10,3290,AFB__CCB
20091020,228.39999,230.39999,228.39999,229.39999,60,3290,AFB__CCB
20091021,233.39999,233.39999,231.89999,231.89999,352,3190,AFB__CCB
20091022,235.39999,235.39999,232.39999,232.39999,200,3340,AFB__CCB
20091023,232.20000,232.20000,232.20000,232.20000,0,3240,AFB__CCB
20091026,232.89999,232.89999,232.89999,232.89999,0,3230,AFB__CCB
20091027,231.39999,231.39999,231.39999,231.39999,0,3230,AFB__CCB
20091028,232.39999,232.39999,232.39999,232.39999,190,3230,AFB__CCB
20091029,235.39999,235.39999,235.39999,235.39999,100,3330,AFB__CCB
20091030,234.39999,235.70000,234.39999,235.70000,56,3386,AFB__CCB
20091102,235.20000,235.20000,235.20000,235.20000,0,3296,AFB__CCB
20091103,237.20000,237.20000,237.20000,237.20000,0,3296,AFB__CCB
20091104,236.39999,236.39999,235.20000,235.20000,150,3296,AFB__CCB
20091105,235.39999,236.39999,235.39999,236.39999,25,3471,AFB__CCB
20091106,235.39999,238.20000,235.39999,238.20000,100,3471,AFB__CCB
20091109,235.39999,235.70000,233.89999,235.70000,250,3571,AFB__CCB
20091110,235.39999,236.39999,235.39999,236.39999,170,3571,AFB__CCB
20091111,236.89999,236.89999,236.89999,236.89999,315,3941,AFB__CCB
20091112,236.89999,236.89999,236.89999,236.89999,0,3941,AFB__CCB
20091113,238.39999,238.39999,238.39999,238.39999,0,3941,AFB__CCB
20091116,236.89999,236.89999,236.89999,236.89999,0,3671,AFB__CCB
20091117,238.39999,238.39999,238.39999,238.39999,0,3671,AFB__CCB
20091118,234.39999,235.89999,234.39999,235.70000,100,3696,AFB__CCB
20091119,235.89999,235.89999,235.89999,235.89999,0,3696,AFB__CCB
20091120,235.39999,236.39999,235.39999,235.89999,200,3796,AFB__CCB
20091123,238.39999,238.39999,236.70000,236.70000,103,3746,AFB__CCB
20091124,238.39999,239.39999,237.89999,237.89999,175,3646,AFB__CCB
20091125,236.89999,236.89999,236.89999,236.89999,0,3746,AFB__CCB
20091126,238.89999,239.39999,238.89999,239.39999,50,3746,AFB__CCB
20091127,241.89999,241.89999,241.89999,241.89999,200,3796,AFB__CCB
20091130,239.39999,242.39999,239.39999,240.89999,210,3796,AFB__CCB
20091201,244.20000,244.20000,244.20000,244.20000,0,3596,AFB__CCB
20091202,240.39999,240.39999,240.39999,240.39999,0,3596,AFB__CCB
20091203,240.39999,240.39999,240.39999,240.39999,150,3596,AFB__CCB
20091204,239.39999,239.39999,238.89999,238.89999,50,3646,AFB__CCB
20091207,236.89999,236.89999,236.39999,236.89999,163,3809,AFB__CCB
20091208,233.39999,233.39999,233.39999,233.39999,50,3759,AFB__CCB
20091209,232.39999,232.39999,232.39999,232.39999,0,3759,AFB__CCB
20091210,233.89999,233.89999,233.89999,233.89999,0,3759,AFB__CCB
20091211,233.89999,233.89999,233.89999,233.89999,0,3759,AFB__CCB
20091214,229.39999,236.39999,229.39999,236.39999,610,3819,AFB__CCB
20091215,232.39999,232.39999,232.39999,232.39999,0,3819,AFB__CCB
20091216,231.89999,232.39999,231.89999,232.39999,100,3819,AFB__CCB
20091217,233.39999,233.89999,233.39999,233.89999,100,3919,AFB__CCB
20091218,232.39999,232.39999,232.39999,232.39999,0,4019,AFB__CCB
20091221,233.39999,233.39999,232.89999,232.89999,120,4039,AFB__CCB
20091222,234.39999,235.39999,234.39999,235.39999,160,3037,AFB__CCB
20091223,234.39999,234.39999,234.39999,234.39999,20,3207,AFB__CCB
20091224,230.89999,230.89999,230.89999,230.89999,0,2857,AFB__CCB
20091229,232.39999,232.39999,232.39999,232.39999,0,2857,AFB__CCB
20091230,232.89999,232.89999,232.89999,232.89999,0,2857,AFB__CCB
20091231,230.39999,230.39999,230.39999,230.39999,0,2857,AFB__CCB
20100104,233.89999,233.89999,233.89999,233.89999,200,2105,AFB__CCB
20100105,233.20000,233.20000,233.20000,233.20000,12,2097,AFB__CCB
20100106,233.39999,233.39999,233.39999,233.39999,100,2147,AFB__CCB
20100107,230.89999,231.70000,230.89999,231.70000,236,2383,AFB__CCB
20100108,230.89999,230.89999,230.89999,230.89999,0,2383,AFB__CCB
20100111,232.39999,232.39999,232.39999,232.39999,0,2383,AFB__CCB
20100112,234.89999,234.89999,234.89999,234.89999,0,2383,AFB__CCB
20100113,229.89999,229.89999,229.89999,229.89999,125,2337,AFB__CCB
20100114,231.89999,231.89999,231.89999,231.89999,0,2410,AFB__CCB
20100115,231.89999,231.89999,231.89999,231.89999,0,2410,AFB__CCB
20100118,230.39999,230.39999,230.39999,230.39999,0,2410,AFB__CCB
20100119,231.39999,231.39999,231.39999,231.39999,0,2410,AFB__CCB
20100120,232.20000,232.20000,232.20000,232.20000,0,2410,AFB__CCB
20100121,231.70000,231.70000,231.70000,231.70000,0,2410,AFB__CCB
20100122,235.39999,235.39999,235.39999,235.39999,0,2410,AFB__CCB
20100125,234.89999,234.89999,234.89999,234.89999,0,2410,AFB__CCB
20100127,230.39999,230.39999,230.39999,230.39999,0,2310,AFB__CCB
20100128,229.89999,229.89999,229.89999,229.89999,0,2310,AFB__CCB
20100129,229.89999,229.89999,229.89999,229.89999,100,2410,AFB__CCB
20100201,229.39999,229.39999,229.39999,229.39999,0,2410,AFB__CCB
20100202,230.39999,230.39999,230.39999,230.39999,0,2410,AFB__CCB
20100203,229.89999,229.89999,229.89999,229.89999,0,2410,AFB__CCB
20100204,229.39999,229.39999,229.39999,229.39999,0,2410,AFB__CCB
20100205,229.39999,229.39999,229.39999,229.39999,0,2410,AFB__CCB
20100208,229.39999,229.39999,229.39999,229.39999,0,2410,AFB__CCB
20100209,229.39999,230.70000,229.39999,230.70000,100,2410,AFB__CCB
20100210,235.39999,235.39999,235.39999,235.39999,0,2410,AFB__CCB
20100211,230.89999,230.89999,230.89999,230.89999,0,2410,AFB__CCB
20100212,230.89999,230.89999,230.89999,230.89999,200,2610,AFB__CCB
20100215,230.89999,230.89999,230.89999,230.89999,100,2510,AFB__CCB
20100216,230.89999,231.39999,230.89999,231.39999,750,2410,AFB__CCB
20100217,232.39999,232.39999,230.89999,230.89999,235,2212,AFB__CCB
20100218,230.39999,231.39999,229.39999,229.39999,6,1724,AFB__CCB
20100219,228.89999,228.89999,228.89999,228.89999,0,1724,AFB__CCB
20100222,228.89999,228.89999,228.89999,228.89999,0,1722,AFB__CCB
20100223,225.70000,225.70000,225.70000,225.70000,0,1722,AFB__CCB
20100224,228.89999,229.39999,228.89999,229.39999,147,1647,AFB__CCB
20100225,227.89999,228.70000,227.89999,228.70000,12,1647,AFB__CCB
20100226,226.89999,226.89999,226.89999,226.89999,0,1572,AFB__CCB
20100301,228.89999,228.89999,228.89999,228.89999,80,1364,AFB__CCB
20100302,229.39999,229.39999,229.39999,229.39999,0,710,AFB__CCB
20100303,228.39999,228.39999,228.39999,228.39999,0,710,AFB__CCB
20100304,228.89999,228.89999,228.89999,228.89999,0,710,AFB__CCB
20100305,227.39999,227.39999,227.39999,227.39999,0,710,AFB__CCB
20100308,227.39999,227.39999,227.39999,227.39999,0,710,AFB__CCB
20100309,227.39999,227.39999,227.39999,227.39999,0,710,AFB__CCB
20100310,227.39999,227.39999,227.39999,227.39999,0,710,AFB__CCB
20100311,226.89999,226.89999,226.89999,226.89999,0,710,AFB__CCB
20100312,227.39999,227.39999,224.89999,224.89999,30,710,AFB__CCB
20100315,226.20000,226.20000,226.20000,226.20000,0,715,AFB__CCB
20100316,222.89999,222.89999,222.89999,222.89999,0,715,AFB__CCB
20100317,225.39999,225.39999,225.39999,225.39999,0,715,AFB__CCB
20100318,223.39999,223.39999,223.39999,223.39999,0,715,AFB__CCB
20100319,223.39999,223.39999,223.39999,223.39999,0,715,AFB__CCB
20100322,224.89999,224.89999,224.89999,224.89999,0,715,AFB__CCB
20100323,222.89999,222.89999,222.89999,222.89999,0,715,AFB__CCB
20100324,222.89999,222.89999,222.89999,222.89999,0,715,AFB__CCB
20100325,221.89999,221.89999,221.89999,221.89999,0,715,AFB__CCB
20100326,221.89999,221.89999,221.89999,221.89999,0,715,AFB__CCB
20100329,219.89999,219.89999,219.89999,219.89999,0,715,AFB__CCB
20100330,219.89999,219.89999,219.89999,219.89999,0,715,AFB__CCB
20100331,220.39999,220.39999,220.39999,220.39999,0,715,AFB__CCB
20100401,220.39999,220.39999,220.39999,220.39999,0,715,AFB__CCB
20100406,220.39999,220.39999,220.39999,220.39999,0,715,AFB__CCB
20100407,219.39999,219.39999,219.39999,219.39999,0,715,AFB__CCB
20100408,219.39999,219.39999,219.39999,219.39999,0,715,AFB__CCB
20100409,220.39999,220.39999,220.39999,220.39999,0,715,AFB__CCB
20100412,217.89999,217.89999,217.89999,217.89999,0,715,AFB__CCB
20100413,217.39999,219.20000,217.39999,219.20000,25,740,AFB__CCB
20100414,220.89999,220.89999,220.89999,220.89999,100,790,AFB__CCB
20100415,221.20000,221.20000,221.20000,221.20000,0,780,AFB__CCB
20100416,218.39999,221.70000,218.39999,221.70000,50,830,AFB__CCB
20100419,224.20000,224.20000,224.20000,224.20000,0,690,AFB__CCB
20100420,218.00000,218.00000,218.00000,218.00000,0,690,AFB__CCB
20100421,221.20000,221.20000,221.20000,221.20000,50,690,AFB__CCB
20100422,220.89999,220.89999,220.89999,220.89999,100,690,AFB__CCB
20100423,222.70000,222.70000,222.70000,222.70000,0,690,AFB__CCB
20100427,224.39999,224.39999,224.39999,224.39999,100,665,AFB__CCB
20100428,219.89999,223.00000,219.89999,223.00000,25,560,AFB__CCB
20100429,223.10001,223.10001,222.39999,222.39999,177,483,AFB__CCB
20100430,223.39999,223.80000,223.39999,223.80000,75,483,AFB__CCB
20100503,229.30000,229.30000,229.30000,229.30000,0,1685,AFB__CCB
20100504,229.30000,229.30000,229.30000,229.30000,73,1733,AFB__CCB
20100505,227.80000,227.80000,226.30000,226.30000,25,1758,AFB__CCB
20100506,227.30000,227.30000,227.30000,227.30000,0,1758,AFB__CCB
20100507,229.80000,229.80000,228.80000,228.80000,25,1783,AFB__CCB
20100510,227.30000,227.30000,226.80000,226.80000,50,1783,AFB__CCB
20100511,228.60001,228.60001,228.60001,228.60001,0,1833,AFB__CCB
20100512,230.30000,230.30000,230.30000,230.30000,0,1833,AFB__CCB
20100513,231.80000,231.80000,231.80000,231.80000,305,2088,AFB__CCB
20100514,231.80000,231.80000,231.80000,231.80000,0,1838,AFB__CCB
20100517,231.80000,231.80000,231.80000,231.80000,3,1838,AFB__CCB
20100518,230.30000,230.30000,230.30000,230.30000,0,1833,AFB__CCB
20100519,236.80000,236.80000,236.80000,236.80000,0,1833,AFB__CCB
20100520,234.80000,238.80000,234.80000,237.80000,215,1883,AFB__CCB
20100521,238.80000,238.80000,236.30000,236.30000,125,1763,AFB__CCB
20100524,238.30000,238.30000,238.30000,238.30000,200,1763,AFB__CCB
20100525,239.30000,242.30000,239.30000,242.30000,150,1863,AFB__CCB
20100526,243.30000,243.30000,243.30000,243.30000,0,1863,AFB__CCB
20100527,244.30000,244.30000,244.30000,244.30000,0,1863,AFB__CCB
20100528,241.80000,241.80000,241.80000,241.80000,0,1863,AFB__CCB
20100531,242.30000,242.30000,242.30000,242.30000,0,1863,AFB__CCB
20100601,244.30000,244.30000,244.30000,244.30000,0,1863,AFB__CCB
20100602,240.30000,240.30000,240.30000,240.30000,0,1863,AFB__CCB
20100603,239.10001,239.10001,239.10001,239.10001,0,1863,AFB__CCB
20100604,240.80000,240.80000,240.80000,240.80000,0,1863,AFB__CCB
20100607,242.30000,242.30000,241.30000,241.30000,295,1863,AFB__CCB
20100608,239.80000,239.80000,238.80000,239.30000,110,1618,AFB__CCB
20100609,238.80000,238.80000,238.80000,238.80000,0,1608,AFB__CCB
20100610,237.30000,237.30000,237.30000,237.30000,40,1648,AFB__CCB
20100611,236.80000,236.80000,236.80000,236.80000,0,1648,AFB__CCB
20100615,237.30000,237.30000,237.30000,237.30000,0,1608,AFB__CCB
20100616,236.30000,236.30000,235.60001,235.60001,70,1608,AFB__CCB
20100617,236.30000,236.30000,236.30000,236.30000,0,1608,AFB__CCB
20100618,236.30000,236.30000,236.30000,236.30000,0,1608,AFB__CCB
20100621,235.30000,235.30000,235.30000,235.30000,0,1608,AFB__CCB
20100622,234.60001,234.60001,234.60001,234.60001,100,1608,AFB__CCB
20100623,234.80000,234.80000,234.80000,234.80000,0,1608,AFB__CCB
20100624,234.80000,234.80000,234.80000,234.80000,0,1608,AFB__CCB
20100625,233.80000,234.30000,232.80000,233.80000,177,1281,AFB__CCB
20100628,233.30000,233.30000,233.30000,233.30000,0,781,AFB__CCB
20100629,233.80000,234.10001,233.80000,234.10001,20,731,AFB__CCB
20100630,232.80000,232.80000,232.80000,232.80000,0,711,AFB__CCB
20100701,240.30000,240.30000,240.30000,240.30000,0,711,AFB__CCB
20100702,239.80000,239.80000,239.80000,239.80000,0,9014,AFB__CCB
20100705,241.30000,241.30000,241.30000,241.30000,0,9014,AFB__CCB
20100706,242.60001,242.60001,242.60001,242.60001,0,9014,AFB__CCB
20100707,246.80000,246.80000,244.80000,246.30000,125,9129,AFB__CCB
20100708,243.80000,244.80000,242.89999,243.89999,130,9144,AFB__CCB
20100709,244.80000,244.80000,243.80000,243.80000,110,9254,AFB__CCB
20100712,243.80000,245.80000,243.80000,245.80000,410,9714,AFB__CCB
20100713,246.80000,246.80000,246.30000,246.30000,200,9764,AFB__CCB
20100714,247.80000,247.80000,247.80000,247.80000,100,9864,AFB__CCB
20100715,250.30000,252.80000,250.30000,251.30000,275,10064,AFB__CCB
20100716,264.79999,269.79999,264.79999,265.79999,440,10294,AFB__CCB
20100719,267.60001,269.79999,267.60001,269.79999,254,10498,AFB__CCB
20100720,265.79999,266.79999,265.79999,266.79999,45,10484,AFB__CCB
20100721,267.79999,267.79999,266.79999,266.79999,50,10484,AFB__CCB
20100722,270.29999,276.10001,270.29999,276.10001,14,10488,AFB__CCB
20100723,273.79999,273.79999,273.29999,273.29999,100,10498,AFB__CCB
20100726,274.79999,274.79999,274.79999,274.79999,0,10388,AFB__CCB
20100727,274.79999,274.79999,274.79999,274.79999,0,10388,AFB__CCB
20100728,275.79999,282.79999,275.79999,280.79999,355,10698,AFB__CCB
20100729,284.79999,300.79999,284.79999,296.29999,105,10638,AFB__CCB
20100730,309.79999,315.79999,309.79999,313.79999,922,10983,AFB__CCB
20100802,319.79999,326.79999,318.79999,322.29999,1355,11493,AFB__CCB
20100803,324.79999,324.79999,322.79999,324.79999,225,11669,AFB__CCB
20100804,319.79999,322.79999,319.79999,322.79999,180,11804,AFB__CCB
20100805,335.29999,339.79999,335.29999,336.79999,707,12133,AFB__CCB
20100806,374.79999,374.79999,364.79999,368.79999,980,13077,AFB__CCB
20100809,344.79999,354.79999,344.79999,350.70001,510,13477,AFB__CCB
20100810,345.79999,345.79999,340.79999,345.79999,200,13577,AFB__CCB
20100811,339.79999,339.79999,336.79999,336.79999,115,13766,AFB__CCB
20100812,339.79999,339.79999,337.79999,337.79999,300,13975,AFB__CCB
20100813,341.89999,341.89999,341.89999,341.89999,0,13960,AFB__CCB
20100816,342.00000,346.79999,342.00000,344.79999,225,13355,AFB__CCB
20100817,345.79999,345.79999,344.29999,344.29999,205,13185,AFB__CCB
20100818,352.79999,352.79999,347.79999,348.29999,400,13590,AFB__CCB
20100819,347.79999,347.79999,336.79999,338.79999,400,14040,AFB__CCB
20100820,341.79999,342.29999,340.79999,341.79999,220,14250,AFB__CCB
20100823,343.79999,343.79999,343.79999,343.79999,0,14095,AFB__CCB
20100824,338.79999,338.79999,336.79999,338.29999,175,14245,AFB__CCB
20100825,332.29999,332.29999,332.29999,332.29999,0,14270,AFB__CCB
20100826,328.79999,330.29999,326.79999,330.29999,233,14270,AFB__CCB
20100827,326.79999,330.79999,324.79999,328.79999,509,14456,AFB__CCB
20100830,330.79999,334.60001,330.79999,334.60001,50,14512,AFB__CCB
20100831,329.79999,332.79999,329.79999,332.79999,225,14653,AFB__CCB
20100901,326.79999,327.79999,326.79999,326.79999,60,14703,AFB__CCB
20100902,329.79999,329.79999,329.79999,329.79999,0,14738,AFB__CCB
20100903,330.79999,330.79999,330.29999,330.29999,50,14738,AFB__CCB
20100906,332.29999,332.29999,332.29999,332.29999,0,14238,AFB__CCB
20100907,334.29999,334.29999,334.29999,334.29999,0,14238,AFB__CCB
20100908,332.79999,332.79999,332.79999,332.79999,0,14238,AFB__CCB
20100909,330.79999,330.79999,329.79999,330.29999,200,14288,AFB__CCB
20100910,330.79999,335.79999,330.79999,335.79999,325,14388,AFB__CCB
20100913,333.29999,333.29999,333.29999,333.29999,0,14413,AFB__CCB
20100914,327.79999,329.79999,327.79999,329.79999,140,14403,AFB__CCB
20100915,323.79999,325.29999,323.79999,325.29999,5,14403,AFB__CCB
20100916,324.79999,325.79999,319.79999,323.79999,115,14493,AFB__CCB
20100917,323.79999,323.79999,323.79999,323.79999,0,14518,AFB__CCB
20100920,332.79999,332.79999,332.79999,332.79999,20,14503,AFB__CCB
20100921,329.79999,329.79999,329.79999,329.79999,0,14503,AFB__CCB
20100922,325.79999,327.29999,325.79999,327.29999,65,14518,AFB__CCB
20100923,325.79999,325.79999,322.79999,322.79999,175,14643,AFB__CCB
20100924,319.79999,319.79999,319.29999,319.29999,175,14768,AFB__CCB
20100927,324.79999,324.79999,324.79999,324.79999,0,14818,AFB__CCB
20100928,318.79999,320.79999,318.79999,320.79999,10,14818,AFB__CCB
20100929,318.79999,319.79999,318.79999,318.79999,60,14563,AFB__CCB
20100930,314.79999,317.29999,314.79999,317.29999,20,14563,AFB__CCB
20101001,312.79999,312.79999,309.79999,309.79999,125,14708,AFB__CCB
20101004,305.79999,305.79999,305.29999,305.29999,5,14713,AFB__CCB
20101005,306.29999,306.29999,306.29999,306.29999,0,14703,AFB__CCB
20101006,306.79999,306.79999,304.79999,305.79999,171,14743,AFB__CCB
20101007,302.79999,302.79999,296.10001,296.10001,150,14948,AFB__CCB
20101008,296.29999,296.29999,296.29999,296.29999,0,14948,AFB__CCB
20101011,316.29999,316.29999,316.29999,316.29999,0,14948,AFB__CCB
20101012,316.79999,316.79999,313.29999,313.29999,5,14948,AFB__CCB
20101013,315.79999,315.79999,314.10001,314.10001,175,15073,AFB__CCB
20101014,310.29999,310.29999,310.29999,310.29999,0,14973,AFB__CCB
20101015,309.79999,310.79999,308.79999,308.79999,20,14973,AFB__CCB
20101018,310.79999,310.79999,310.79999,310.79999,0,14993,AFB__CCB
20101019,301.29999,301.29999,301.29999,301.29999,0,14973,AFB__CCB
20101020,304.79999,304.79999,302.79999,303.79999,150,15108,AFB__CCB
20101021,304.79999,304.79999,302.79999,304.29999,190,15053,AFB__CCB
20101022,300.79999,300.79999,300.79999,300.79999,743,15796,AFB__CCB
20101025,297.29999,297.29999,297.29999,297.29999,0,15053,AFB__CCB
20101026,294.79999,294.79999,290.79999,293.29999,150,15053,AFB__CCB
20101027,297.29999,298.29999,297.29999,297.29999,100,15068,AFB__CCB
20101028,296.79999,296.79999,295.79999,295.79999,300,15343,AFB__CCB
20101029,300.29999,300.29999,300.29999,300.29999,0,15293,AFB__CCB
20101101,298.29999,298.29999,298.29999,298.29999,0,15293,AFB__CCB
20101102,291.79999,291.79999,291.79999,291.79999,0,15258,AFB__CCB
20101103,293.79999,293.79999,291.29999,291.29999,15,15258,AFB__CCB
20101104,287.79999,287.79999,287.79999,287.79999,0,15273,AFB__CCB
20101105,290.79999,290.79999,290.79999,290.79999,195,15273,AFB__CCB
20101108,292.79999,292.79999,291.79999,291.79999,100,15318,AFB__CCB
20101109,292.89999,295.79999,292.89999,294.10001,495,15218,AFB__CCB
20101110,293.29999,295.79999,293.29999,295.79999,715,15118,AFB__CCB
20101111,294.79999,294.79999,294.79999,294.79999,0,15023,AFB__CCB
20101112,293.79999,293.79999,291.79999,292.79999,100,15023,AFB__CCB
20101115,288.79999,288.79999,288.79999,288.79999,25,15098,AFB__CCB
20101116,287.29999,287.29999,283.79999,283.79999,100,15198,AFB__CCB
20101117,273.79999,273.79999,273.79999,273.79999,0,15198,AFB__CCB
20101118,274.79999,274.79999,274.79999,274.79999,50,15198,AFB__CCB
20101119,275.29999,275.29999,275.29999,275.29999,200,15398,AFB__CCB
20101122,269.79999,272.29999,269.79999,272.29999,50,15398,AFB__CCB
20101123,269.79999,269.79999,267.79999,267.79999,150,15448,AFB__CCB
20101124,262.79999,262.79999,256.79999,258.29999,386,15734,AFB__CCB
20101125,253.30000,255.80000,251.80000,255.30000,190,15634,AFB__CCB
20101126,254.80000,254.80000,250.60001,250.60001,5,15622,AFB__CCB
20101129,257.79999,257.79999,257.79999,257.79999,100,15522,AFB__CCB
20101130,259.79999,259.79999,254.80000,254.80000,50,15522,AFB__CCB
20101201,262.79999,262.79999,262.79999,262.79999,0,15812,AFB__CCB
20101202,274.79999,274.79999,271.79999,271.79999,395,15827,AFB__CCB
20101203,274.79999,282.79999,274.79999,279.79999,150,15727,AFB__CCB
20101206,287.79999,288.79999,287.79999,288.79999,35,15707,AFB__CCB
20101207,291.79999,291.79999,289.79999,290.79999,160,15692,AFB__CCB
20101208,288.79999,288.79999,288.79999,288.79999,265,15877,AFB__CCB
20101209,287.79999,287.79999,284.79999,287.79999,200,15977,AFB__CCB
20101210,277.29999,277.29999,277.29999,277.29999,0,15977,AFB__CCB
20101213,275.79999,275.79999,275.79999,275.79999,0,15977,AFB__CCB
20101214,268.79999,268.79999,268.79999,268.79999,10,15842,AFB__CCB
20101215,262.29999,262.29999,262.29999,262.29999,0,15842,AFB__CCB
20101216,257.29999,257.29999,257.29999,257.29999,0,15037,AFB__CCB
20101217,254.80000,261.79999,254.80000,261.79999,160,14582,AFB__CCB
20101220,267.79999,267.79999,267.79999,267.79999,140,14425,AFB__CCB
20101221,271.79999,271.79999,271.29999,271.29999,357,14575,AFB__CCB
20101222,270.79999,270.79999,270.79999,270.79999,8,14655,AFB__CCB
20101223,274.29999,284.29999,274.29999,284.29999,130,14720,AFB__CCB
20101224,280.29999,280.29999,280.29999,280.29999,0,14665,AFB__CCB
20101229,274.29999,274.29999,274.29999,274.29999,0,14665,AFB__CCB
20101230,272.79999,272.79999,269.79999,270.79999,203,13729,AFB__CCB
20101231,270.60001,270.60001,270.60001,270.60001,0,13691,AFB__CCB
20110104,273.60001,273.60001,271.10001,271.10001,2250,4958,AFB__CCB
20110105,266.60001,270.60001,266.60001,270.60001,175,5483,AFB__CCB
20110106,272.20001,272.20001,272.20001,272.20001,0,5483,AFB__CCB
20110107,271.60001,274.10001,271.60001,274.10001,1529,6962,AFB__CCB
20110110,277.10001,277.10001,277.10001,277.10001,0,6962,AFB__CCB
20110111,274.89999,274.89999,274.89999,274.89999,0,6962,AFB__CCB
20110112,273.60001,275.29999,273.60001,274.10001,580,7492,AFB__CCB
20110113,279.39999,279.39999,279.39999,279.39999,0,7349,AFB__CCB
