19900702,41.00751,41.08564,40.91376,41.02314,4791,58690,FV___CCB
19900703,41.00751,41.22626,40.97626,41.21064,3723,59731,FV___CCB
19900705,41.21064,41.22626,41.07001,41.07001,6575,58224,FV___CCB
19900706,40.99189,40.99189,40.60126,40.67939,7055,57530,FV___CCB
19900709,40.55439,40.55439,40.44501,40.52314,4478,56740,FV___CCB
19900710,40.57001,40.60126,40.42939,40.47626,4086,56016,FV___CCB
19900711,40.50751,40.64814,40.44501,40.53876,3226,56211,FV___CCB
19900712,40.55439,40.97626,40.28876,40.96064,10802,54335,FV___CCB
19900713,40.89814,41.17939,40.77314,41.10126,11516,52091,FV___CCB
19900716,41.07001,41.14814,41.02314,41.13251,2989,52320,FV___CCB
19900717,41.10126,41.21064,41.07001,41.19501,4076,52348,FV___CCB
19900718,41.17939,41.19501,40.91376,41.07001,8555,52121,FV___CCB
19900719,41.02314,41.13251,40.94501,41.08564,4042,52491,FV___CCB
19900720,41.21064,41.30439,41.13251,41.28876,10706,49553,FV___CCB
19900723,41.28876,41.58564,41.02314,41.28876,7880,51902,FV___CCB
19900724,41.21064,41.22626,41.08564,41.10126,6627,51373,FV___CCB
19900725,41.10126,41.30439,41.08564,41.22626,5145,50500,FV___CCB
19900726,41.24189,41.28876,41.21064,41.25751,3895,50461,FV___CCB
19900727,41.22626,41.55439,41.22626,41.50751,6248,51289,FV___CCB
19900730,41.64814,41.91376,41.63251,41.89814,6078,52409,FV___CCB
19900731,41.82001,41.92939,41.77314,41.91376,6807,50784,FV___CCB
19900801,41.91376,42.32001,41.88251,42.19501,7822,50963,FV___CCB
19900802,42.19501,42.19501,41.83564,41.83564,8677,50027,FV___CCB
19900803,41.83564,42.36689,41.71064,42.03876,16924,51579,FV___CCB
19900806,41.80439,42.13251,41.08564,41.27314,15683,52003,FV___CCB
19900807,41.27314,41.44501,40.75751,40.86689,14287,51559,FV___CCB
19900808,40.83564,41.05439,40.66376,40.82001,11094,49153,FV___CCB
19900809,40.99189,41.22626,40.86689,41.17939,7548,48398,FV___CCB
19900810,41.21064,41.42939,40.94501,41.11689,7960,50427,FV___CCB
19900813,41.02314,41.22626,41.02314,41.21064,5423,50623,FV___CCB
19900814,41.24189,41.32001,41.10126,41.22626,7591,47993,FV___CCB
19900815,41.35126,41.44501,41.11689,41.28876,9752,44975,FV___CCB
19900816,41.24189,41.24189,40.75751,40.80439,13679,43199,FV___CCB
19900817,40.69501,40.72626,40.50751,40.64814,8680,42181,FV___CCB
19900820,40.57001,40.69501,40.52314,40.63251,6640,39417,FV___CCB
19900821,40.57001,40.57001,40.27314,40.47626,10901,36795,FV___CCB
19900822,40.42939,40.42939,40.22626,40.24189,8659,33976,FV___CCB
19900823,40.05439,40.11689,39.83564,39.96064,7558,34467,FV___CCB
19900824,39.92939,40.07001,39.72626,39.77314,11174,31073,FV___CCB
19900827,39.91376,40.30439,39.91376,40.27314,9753,29204,FV___CCB
19900828,40.39814,40.46064,40.03876,40.05439,7435,26461,FV___CCB
19900829,40.17939,40.42939,40.14814,40.41376,6193,50885,FV___CCB
19900830,40.39814,40.46064,40.25751,40.35126,8854,53059,FV___CCB
19900831,40.35126,40.49189,40.33564,40.42939,4631,54848,FV___CCB
19900904,40.28876,40.41376,40.22626,40.32001,7769,56926,FV___CCB
19900905,40.42939,40.55439,40.36689,40.53876,6146,58906,FV___CCB
19900906,40.55439,40.58564,40.46064,40.52314,7688,61690,FV___CCB
19900907,40.53876,40.74189,40.36689,40.63251,11515,63171,FV___CCB
19900910,40.72626,40.82001,40.44501,40.44501,6407,64539,FV___CCB
19900911,40.36689,40.55439,40.35126,40.52314,5785,64990,FV___CCB
19900912,40.61689,40.72626,40.55439,40.60126,6231,66732,FV___CCB
19900913,40.66376,40.82001,40.61689,40.64814,11624,67750,FV___CCB
19900914,40.63251,40.66376,40.47626,40.53876,8030,69303,FV___CCB
19900917,40.46064,40.55439,40.42939,40.49189,8412,72794,FV___CCB
19900918,40.49189,40.57001,40.28876,40.52314,5247,72719,FV___CCB
19900919,40.63251,40.64814,40.25751,40.42939,10990,73687,FV___CCB
19900920,40.41376,40.46064,40.32001,40.33564,4302,73233,FV___CCB
19900921,40.27314,40.38251,40.10126,40.17939,11776,71493,FV___CCB
19900924,39.97626,40.02314,39.88251,39.99189,9112,72486,FV___CCB
19900925,40.07001,40.16376,39.89814,40.00751,7387,73510,FV___CCB
19900926,40.10126,40.11689,39.96064,39.99189,7188,73704,FV___CCB
19900927,40.16376,40.36689,40.10126,40.36689,12359,76946,FV___CCB
19900928,40.38251,40.72626,40.36689,40.66376,9077,78139,FV___CCB
19901001,40.82001,40.97626,40.72626,40.92939,16038,77382,FV___CCB
19901002,40.92939,41.13251,40.92939,41.08564,11025,76998,FV___CCB
19901003,40.96064,41.21064,40.96064,41.08564,6977,76396,FV___CCB
19901004,41.11689,41.21064,41.00751,41.21064,6697,75698,FV___CCB
19901005,41.17939,41.42939,41.16376,41.36689,11353,76325,FV___CCB
19901008,41.36689,41.36689,41.28876,41.32001,403,76286,FV___CCB
19901009,41.27314,41.30439,40.77314,40.77314,9502,75434,FV___CCB
19901010,40.64814,40.72626,40.55439,40.61689,11443,76740,FV___CCB
19901011,40.55439,40.74189,40.47626,40.47626,14755,76221,FV___CCB
19901012,40.58564,40.89814,40.52314,40.77314,7549,75445,FV___CCB
19901015,40.94501,40.96064,40.82001,40.91376,6730,77497,FV___CCB
19901016,40.85126,40.99189,40.83564,40.96064,11734,76696,FV___CCB
19901017,41.02314,41.10126,40.94501,41.05439,6104,76868,FV___CCB
19901018,41.08564,41.39814,41.07001,41.22626,9287,76347,FV___CCB
19901019,41.28876,41.67939,41.28876,41.52314,9270,77235,FV___CCB
19901022,41.58564,41.63251,41.36689,41.53876,7572,76512,FV___CCB
19901023,41.49189,41.53876,41.35126,41.49189,7020,75506,FV___CCB
19901024,41.39814,41.52314,41.35126,41.47626,6401,74664,FV___CCB
19901025,41.44501,41.71064,41.42939,41.67939,8713,74293,FV___CCB
19901026,41.55439,41.64814,41.53876,41.60126,6581,73754,FV___CCB
19901029,41.67939,41.72626,41.44501,41.46064,5137,74127,FV___CCB
19901030,41.42939,41.44501,41.22626,41.38251,8370,73341,FV___CCB
19901031,41.49189,41.61689,41.39814,41.55439,5956,73738,FV___CCB
19901101,41.61689,41.92939,41.55439,41.88251,6448,73114,FV___CCB
19901102,41.88251,41.99189,41.77314,41.85126,10175,72444,FV___CCB
19901105,41.82001,42.07001,41.80439,42.07001,5933,70662,FV___CCB
19901106,42.03876,42.14814,41.96064,42.03876,11946,68924,FV___CCB
19901107,42.19501,42.24189,41.82001,41.83564,8724,66681,FV___CCB
19901108,41.86689,41.99189,41.80439,41.82001,6865,66659,FV___CCB
19901109,41.96064,42.16376,41.91376,42.13251,9293,65295,FV___CCB
19901112,42.32001,42.42939,42.22626,42.41376,2543,64538,FV___CCB
19901113,42.44501,42.49189,42.28876,42.44501,9315,62644,FV___CCB
19901114,42.39814,42.52314,42.33564,42.49189,12840,61091,FV___CCB
19901115,42.47626,42.52314,42.33564,42.46064,6014,60239,FV___CCB
19901116,42.44501,42.71064,42.44501,42.63251,9890,57947,FV___CCB
19901119,42.69501,42.69501,42.41376,42.50751,11378,53037,FV___CCB
19901120,42.52314,42.61689,42.46064,42.57001,10570,47823,FV___CCB
19901121,42.60126,42.91376,42.60126,42.89814,12822,44719,FV___CCB
19901123,42.80439,42.86689,42.75751,42.80439,2618,44065,FV___CCB
19901126,42.55439,42.86689,42.55439,42.83564,15480,38410,FV___CCB
19901127,42.80439,42.88251,42.71064,42.77314,17145,35403,FV___CCB
19901128,42.72626,42.77314,42.60126,42.61689,13990,32632,FV___CCB
19901129,42.57001,42.74189,42.46064,42.57001,7231,67127,FV___CCB
19901130,42.52314,42.74189,42.50751,42.72626,6482,69376,FV___CCB
19901203,42.74189,42.91376,42.74189,42.80439,7480,70822,FV___CCB
19901204,42.78876,43.10126,42.78876,42.97626,10206,73857,FV___CCB
19901205,43.13251,43.14814,42.94501,43.07001,12032,77814,FV___CCB
19901206,43.05439,43.28876,42.99189,42.99189,8894,77245,FV___CCB
19901207,43.05439,43.64814,43.03876,43.61689,20803,82587,FV___CCB
19901210,43.71064,43.83564,43.69501,43.71064,8754,83428,FV___CCB
19901211,43.74189,43.86689,43.74189,43.86689,10825,87564,FV___CCB
19901212,43.91376,43.92939,43.74189,43.91376,19114,89156,FV___CCB
19901213,43.92939,43.97626,43.53876,43.53876,19001,88612,FV___CCB
19901214,43.58564,43.67939,43.27314,43.32001,12490,88411,FV___CCB
19901217,43.21064,43.46064,43.21064,43.46064,7383,88229,FV___CCB
19901218,43.47626,43.69501,43.46064,43.63251,7763,90601,FV___CCB
19901219,44.00751,44.03876,43.64814,43.72626,9661,90096,FV___CCB
19901220,43.53876,43.63251,43.49189,43.53876,8947,89768,FV___CCB
19901221,43.52314,43.58564,43.22626,43.22626,12617,86154,FV___CCB
19901224,43.16376,43.16376,42.77314,42.85126,2863,85844,FV___CCB
19901226,42.97626,43.14814,42.96064,43.11689,4834,87280,FV___CCB
19901227,43.22626,43.36689,43.19501,43.25751,4383,84793,FV___CCB
19901228,43.32001,43.33564,43.07001,43.14814,3490,85952,FV___CCB
19901231,43.16376,43.49189,43.16376,43.46064,2415,85599,FV___CCB
19910102,43.60126,43.89814,43.58564,43.86689,8332,86394,FV___CCB
19910103,43.92939,44.10126,43.92939,43.99189,11927,86020,FV___CCB
19910104,44.02314,44.02314,43.50751,43.64814,9996,86864,FV___CCB
19910107,43.49189,43.49189,43.22626,43.24189,11812,87050,FV___CCB
19910108,43.28876,43.49189,43.14814,43.14814,19133,86165,FV___CCB
19910109,43.10126,43.57001,42.77314,42.78876,21975,86541,FV___CCB
19910110,42.83564,43.14814,42.82001,43.13251,13182,83010,FV___CCB
19910111,43.27314,43.27314,42.96064,43.07001,9836,79742,FV___CCB
19910114,42.91376,42.94501,42.75751,42.92939,8007,77159,FV___CCB
19910115,43.00751,43.13251,42.96064,42.99189,10351,75436,FV___CCB
19910116,43.02314,43.08564,42.75751,42.91376,7490,75490,FV___CCB
19910117,42.92939,43.69501,42.64814,43.36689,11924,75420,FV___CCB
19910118,43.16376,43.52314,43.00751,43.52314,5774,75105,FV___CCB
19910121,43.46064,43.52314,43.36689,43.47626,2644,75043,FV___CCB
19910122,43.47626,43.50751,43.33564,43.39814,8239,74221,FV___CCB
19910123,43.35126,43.57001,43.33564,43.55439,5923,72832,FV___CCB
19910124,43.57001,43.74189,43.57001,43.74189,9012,71941,FV___CCB
19910125,43.74189,43.78876,43.47626,43.49189,7799,71301,FV___CCB
19910128,43.50751,43.55439,43.44501,43.53876,5581,70134,FV___CCB
19910129,43.57001,43.63251,43.52314,43.61689,5911,69691,FV___CCB
19910130,43.61689,43.74189,43.49189,43.63251,9684,69361,FV___CCB
19910131,43.60126,43.78876,43.58564,43.74189,5493,68893,FV___CCB
19910201,43.75751,44.44501,43.75751,44.32001,19594,64604,FV___CCB
19910204,44.35126,44.44501,44.32001,44.44501,8131,63294,FV___CCB
19910205,44.47626,44.63251,44.44501,44.52314,12965,60533,FV___CCB
19910206,44.52314,44.55439,44.38251,44.55439,10410,59448,FV___CCB
19910207,44.58564,44.61689,44.38251,44.39814,8873,58481,FV___CCB
19910208,44.38251,44.60126,44.32001,44.52314,9538,59020,FV___CCB
19910211,44.53876,44.67939,44.53876,44.55439,5571,56743,FV___CCB
19910212,44.58564,44.66376,44.49189,44.58564,12866,54604,FV___CCB
19910213,44.60126,44.66376,44.52314,44.58564,11881,55691,FV___CCB
19910214,44.63251,44.66376,44.58564,44.60126,9660,55402,FV___CCB
19910215,44.60126,44.71064,44.46064,44.55439,14188,56863,FV___CCB
19910219,44.55439,44.55439,44.35126,44.35126,5981,54901,FV___CCB
19910220,44.35126,44.38251,44.19501,44.21064,11981,51449,FV___CCB
19910221,44.17939,44.28876,44.13251,44.13251,12389,46114,FV___CCB
19910222,44.08564,44.13251,43.89814,43.94501,10714,43040,FV___CCB
19910225,44.03876,44.05439,43.85126,43.92939,11296,38780,FV___CCB
19910226,43.94501,44.03876,43.74189,43.74189,8698,35322,FV___CCB
19910227,43.74189,43.77314,43.64814,43.74189,9036,59253,FV___CCB
19910228,43.74189,43.82001,43.53876,43.58564,9745,62869,FV___CCB
19910301,43.36689,43.36689,43.03876,43.10126,17184,63360,FV___CCB
19910304,43.17939,43.25751,43.14814,43.14814,5198,63891,FV___CCB
19910305,43.14814,43.33564,43.14814,43.25751,12274,66315,FV___CCB
19910306,43.36689,43.39814,43.13251,43.17939,10208,68636,FV___CCB
19910307,43.13251,43.35126,43.13251,43.32001,11949,69539,FV___CCB
19910308,43.35126,43.53876,43.14814,43.17939,18668,71860,FV___CCB
19910311,43.17939,43.42939,43.17939,43.42939,8758,74049,FV___CCB
19910312,43.47626,43.47626,43.27314,43.28876,10025,76057,FV___CCB
19910313,43.32001,43.58564,43.27314,43.55439,11790,78143,FV___CCB
19910314,43.58564,43.71064,43.53876,43.66376,7802,78962,FV___CCB
19910315,43.64814,43.71064,43.28876,43.33564,14526,80058,FV___CCB
19910318,43.35126,43.35126,43.07001,43.11689,9191,77066,FV___CCB
19910319,43.11689,43.11689,42.47626,42.57001,19082,76598,FV___CCB
19910320,42.60126,42.82001,42.57001,42.78876,9463,74903,FV___CCB
19910321,42.85126,43.07001,42.85126,43.02314,6245,74489,FV___CCB
19910322,43.05439,43.07001,42.96064,43.05439,5450,74330,FV___CCB
19910325,43.11689,43.14814,43.00751,43.03876,3587,74201,FV___CCB
19910326,43.03876,43.05439,42.83564,42.99189,6169,74179,FV___CCB
19910327,43.05439,43.25751,43.00751,43.24189,10458,72489,FV___CCB
19910328,43.24189,43.46064,43.21064,43.42939,6090,72280,FV___CCB
19910401,43.33564,43.47626,43.25751,43.39814,3642,72894,FV___CCB
19910402,43.38251,43.58564,43.35126,43.58564,7930,73830,FV___CCB
19910403,43.63251,43.64814,43.50751,43.57001,7453,73657,FV___CCB
19910404,43.52314,43.82001,43.46064,43.74189,8410,75364,FV___CCB
19910405,43.72626,43.96064,43.64814,43.74189,7350,75167,FV___CCB
19910408,43.75751,43.88251,43.75751,43.82001,3830,74917,FV___CCB
19910409,43.85126,43.85126,43.64814,43.67939,5659,73341,FV___CCB
19910410,43.63251,43.63251,43.33564,43.35126,7298,72784,FV___CCB
19910411,43.41376,43.52314,43.32001,43.38251,8603,72990,FV___CCB
19910412,43.47626,43.78876,43.47626,43.78876,7066,71804,FV___CCB
19910415,43.88251,43.97626,43.74189,43.82001,10131,71700,FV___CCB
19910416,43.82001,43.85126,43.71064,43.78876,5281,71361,FV___CCB
19910417,43.82001,43.92939,43.78876,43.85126,7428,72399,FV___CCB
19910418,43.85126,43.85126,43.38251,43.47626,12909,73863,FV___CCB
19910419,43.44501,43.44501,43.21064,43.30439,11518,74132,FV___CCB
19910422,43.24189,43.27314,43.14814,43.16376,4439,74719,FV___CCB
19910423,43.17939,43.38251,43.17939,43.30439,9981,76243,FV___CCB
19910424,43.35126,43.61689,43.33564,43.57001,9731,74884,FV___CCB
19910425,43.57001,43.75751,43.50751,43.58564,13135,76100,FV___CCB
19910426,43.57001,43.66376,43.38251,43.64814,10781,75522,FV___CCB
19910429,43.63251,43.74189,43.55439,43.60126,3749,75189,FV___CCB
19910430,43.64814,43.99189,43.52314,43.83564,12006,75559,FV___CCB
19910501,43.88251,43.92939,43.78876,43.86689,12307,75433,FV___CCB
19910502,43.89814,44.02314,43.89814,43.96064,9902,74022,FV___CCB
19910503,43.99189,44.03876,43.69501,43.80439,11962,72536,FV___CCB
19910506,43.53876,43.78876,43.53876,43.78876,4874,69995,FV___CCB
19910507,43.86689,43.89814,43.74189,43.75751,6443,70433,FV___CCB
19910508,43.67939,43.77314,43.64814,43.72626,10531,69952,FV___CCB
19910509,43.71064,43.82001,43.61689,43.75751,10955,71018,FV___CCB
19910510,43.75751,43.86689,43.42939,43.42939,9888,69729,FV___CCB
19910513,43.55439,43.69501,43.53876,43.69501,4431,68979,FV___CCB
19910514,43.71064,43.71064,43.42939,43.52314,11545,66794,FV___CCB
19910515,43.55439,43.64814,43.53876,43.57001,7172,65583,FV___CCB
19910516,43.58564,43.71064,43.55439,43.57001,12825,60013,FV___CCB
19910517,43.53876,43.74189,43.38251,43.63251,10517,58702,FV___CCB
19910520,43.58564,43.63251,43.53876,43.55439,4369,57942,FV___CCB
19910521,43.53876,43.77314,43.52314,43.75751,7955,56765,FV___CCB
19910522,43.77314,43.92939,43.74189,43.85126,20020,51483,FV___CCB
19910523,43.85126,43.97626,43.74189,43.85126,18284,47007,FV___CCB
19910524,43.82001,43.92939,43.72626,43.86689,8542,44436,FV___CCB
19910528,43.92939,44.00751,43.92939,43.97626,7070,42757,FV___CCB
19910529,43.96064,44.08564,43.96064,43.96064,11015,43010,FV___CCB
19910530,43.96064,44.11689,43.92939,44.08564,6297,44465,FV___CCB
19910531,44.07001,44.07001,43.77314,43.82001,11767,46089,FV___CCB
19910603,43.67939,43.67939,43.42939,43.42939,5589,47171,FV___CCB
19910604,43.36689,43.53876,43.36689,43.46064,13667,49119,FV___CCB
19910605,43.46064,43.47626,43.25751,43.30439,12921,49883,FV___CCB
19910606,43.33564,43.35126,43.07001,43.13251,10939,51582,FV___CCB
19910607,43.02314,43.03876,42.71064,42.89814,13118,52807,FV___CCB
19910610,42.78876,42.96064,42.78876,42.88251,7870,54053,FV___CCB
19910611,42.88251,42.94501,42.78876,42.91376,6559,55892,FV___CCB
19910612,42.86689,42.86689,42.64814,42.67939,12422,58262,FV___CCB
19910613,42.67939,42.82001,42.39814,42.77314,8827,57343,FV___CCB
19910614,42.77314,42.97626,42.77314,42.94501,13285,57214,FV___CCB
19910617,43.07001,43.07001,42.92939,42.92939,5099,57877,FV___CCB
19910618,42.83564,43.07001,42.82001,42.86689,8369,60687,FV___CCB
19910619,42.83564,42.91376,42.82001,42.91376,10292,60016,FV___CCB
19910620,42.91376,43.25751,42.91376,43.10126,8455,61464,FV___CCB
19910621,43.17939,43.19501,42.96064,42.96064,5521,60012,FV___CCB
19910624,42.96064,42.97626,42.83564,42.88251,8385,61674,FV___CCB
19910625,42.86689,42.94501,42.82001,42.89814,5737,61650,FV___CCB
19910626,42.96064,43.02314,42.89814,42.92939,12208,65948,FV___CCB
19910627,42.91376,43.05439,42.88251,43.00751,11597,66741,FV___CCB
19910628,43.03876,43.30439,43.03876,43.25751,10390,66643,FV___CCB
19910701,43.33564,43.33564,43.07001,43.13251,7609,67278,FV___CCB
19910702,43.13251,43.13251,43.03876,43.07001,6233,67554,FV___CCB
19910703,43.07001,43.16376,42.99189,43.16376,10011,69895,FV___CCB
19910705,43.14814,43.19501,42.82001,42.86689,4652,70006,FV___CCB
19910708,42.78876,42.94501,42.77314,42.92939,6281,71645,FV___CCB
19910709,42.96064,43.00751,42.88251,42.89814,7340,71696,FV___CCB
19910710,42.91376,42.99189,42.89814,42.99189,5706,71893,FV___CCB
19910711,43.02314,43.21064,42.97626,43.21064,8214,71354,FV___CCB
19910712,43.22626,43.42939,43.19501,43.39814,8874,72166,FV___CCB
19910715,43.32001,43.39814,43.25751,43.35126,7935,70779,FV___CCB
19910716,43.30439,43.41376,43.25751,43.33564,12469,68449,FV___CCB
19910717,43.38251,43.39814,43.19501,43.24189,14797,71562,FV___CCB
19910718,43.17939,43.24189,43.16376,43.19501,6445,71679,FV___CCB
19910719,43.30439,43.42939,43.30439,43.38251,10724,72178,FV___CCB
19910722,43.41376,43.41376,43.30439,43.36689,4067,72404,FV___CCB
19910723,43.30439,43.33564,43.25751,43.25751,8517,71462,FV___CCB
19910724,43.25751,43.57001,43.25751,43.55439,10598,69553,FV___CCB
19910725,43.52314,43.75751,43.52314,43.72626,7208,69944,FV___CCB
19910726,43.66376,43.88251,43.66376,43.74189,6696,69598,FV___CCB
19910729,43.80439,43.83564,43.72626,43.77314,6035,70791,FV___CCB
19910730,43.72626,43.82001,43.69501,43.82001,7104,71231,FV___CCB
19910731,43.83564,43.99189,43.82001,43.97626,6200,70938,FV___CCB
19910801,44.03876,44.05439,43.86689,43.88251,16072,73355,FV___CCB
19910802,44.00751,44.57001,44.00751,44.52314,11749,73560,FV___CCB
19910805,44.49189,44.57001,44.46064,44.55439,5914,74255,FV___CCB
19910806,44.55439,44.92939,44.49189,44.88251,16355,71851,FV___CCB
19910807,44.83564,44.97626,44.80439,44.94501,16521,70591,FV___CCB
19910808,44.92939,45.05439,44.83564,44.86689,13261,69103,FV___CCB
19910809,44.83564,45.00751,44.77314,44.92939,13689,66565,FV___CCB
19910812,45.00751,45.03876,44.96064,45.02314,7058,66774,FV___CCB
19910813,45.02314,45.24189,44.88251,45.19501,9709,66611,FV___CCB
19910814,45.21064,45.61689,45.21064,45.60126,15762,64749,FV___CCB
19910815,45.60126,45.77314,45.46064,45.58564,12355,62396,FV___CCB
19910816,45.64814,45.80439,45.55439,45.72626,6293,60821,FV___CCB
19910819,45.83564,45.88251,45.71064,45.78876,11975,60608,FV___CCB
19910820,45.88251,46.11689,45.85126,46.07001,13527,61003,FV___CCB
19910821,46.08564,46.17939,45.72626,45.94501,14806,58437,FV___CCB
19910822,46.03876,46.10126,45.96064,46.05439,8931,53357,FV___CCB
19910823,46.05439,46.05439,45.52314,45.58564,13827,50337,FV___CCB
19910826,45.57001,45.58564,45.35126,45.36689,12652,46661,FV___CCB
19910827,45.39814,45.47626,45.38251,45.47626,10625,43470,FV___CCB
19910828,45.52314,45.86689,45.52314,45.83564,16161,37768,FV___CCB
19910829,45.83564,46.14814,45.83564,46.10126,10672,51743,FV___CCB
19910830,46.05439,46.05439,45.64814,45.71064,5865,53370,FV___CCB
19910903,45.78876,45.83564,45.69501,45.78876,5778,55959,FV___CCB
19910904,45.85126,45.91376,45.77314,45.80439,9410,58605,FV___CCB
19910905,45.82001,45.83564,45.74189,45.75751,10587,62145,FV___CCB
19910906,45.72626,46.14814,45.60126,46.11689,15189,66649,FV___CCB
19910909,46.11689,46.35126,46.10126,46.24189,7365,68351,FV___CCB
19910910,46.30439,46.36689,46.21064,46.24189,9941,71701,FV___CCB
19910911,46.22626,46.33564,46.19501,46.22626,6495,72079,FV___CCB
19910912,46.22626,46.53876,46.22626,46.50751,9546,74145,FV___CCB
19910913,46.67939,46.85126,46.47626,46.55439,15122,76807,FV___CCB
19910916,46.64814,46.69501,46.61689,46.63251,7560,79153,FV___CCB
19910917,46.61689,46.67939,46.47626,46.66376,9034,79810,FV___CCB
19910918,46.67939,46.74189,46.61689,46.64814,9648,83239,FV___CCB
19910919,46.60126,46.69501,46.50751,46.61689,8400,83544,FV___CCB
19910920,46.63251,46.86689,46.63251,46.72626,9270,82406,FV___CCB
19910923,46.69501,46.80439,46.67939,46.78876,7799,83939,FV___CCB
19910924,46.82001,46.86689,46.69501,46.80439,7407,84447,FV___CCB
