20000614,92.55000,92.61000,92.55000,92.59000,67630,236709,LEU__CCB
20000615,92.60500,92.69000,92.59000,92.66500,76910,237546,LEU__CCB
20000616,92.66500,92.70500,92.64500,92.68500,40186,232498,LEU__CCB
20000619,92.70000,92.72000,92.65000,92.66000,31417,230505,LEU__CCB
20000620,92.65000,92.66000,92.60000,92.62500,58558,232606,LEU__CCB
20000621,92.60000,92.61000,92.55000,92.57000,67509,238666,LEU__CCB
20000622,92.55000,92.58500,92.52000,92.55500,47232,241304,LEU__CCB
20000623,92.54500,92.56500,92.52000,92.54000,54269,247953,LEU__CCB
20000626,92.50500,92.55000,92.50000,92.53500,45090,248338,LEU__CCB
20000627,92.54500,92.56000,92.52500,92.54500,43946,249073,LEU__CCB
20000628,92.55000,92.55500,92.50000,92.52000,42999,252828,LEU__CCB
20000629,92.52500,92.54500,92.48000,92.54000,63687,258931,LEU__CCB
20000630,92.54500,92.55500,92.52500,92.55000,34163,257051,LEU__CCB
20000703,92.53000,92.53500,92.49000,92.51500,48941,261219,LEU__CCB
20000704,92.50500,92.53500,92.50500,92.52500,20346,260613,LEU__CCB
20000705,92.50500,92.60000,92.50500,92.59000,71734,265258,LEU__CCB
20000706,92.58000,92.62500,92.53000,92.55000,82196,266361,LEU__CCB
20000707,92.52500,92.59000,92.52500,92.56500,58481,268125,LEU__CCB
20000710,92.56000,92.56500,92.53000,92.54000,21306,271735,LEU__CCB
20000711,92.54500,92.55000,92.51500,92.52500,47362,267877,LEU__CCB
20000712,92.52000,92.54000,92.47000,92.49500,50603,268097,LEU__CCB
20000713,92.48000,92.50000,92.45000,92.46500,53331,271720,LEU__CCB
20000714,92.47000,92.49000,92.42500,92.43500,49821,274842,LEU__CCB
20000717,92.43000,92.44500,92.42000,92.43500,24536,273986,LEU__CCB
20000718,92.43500,92.46000,92.39000,92.41000,50623,275172,LEU__CCB
20000719,92.39000,92.42000,92.38000,92.41000,41719,272651,LEU__CCB
20000720,92.40000,92.48000,92.39000,92.44500,50774,270815,LEU__CCB
20000721,92.47000,92.48500,92.42000,92.45500,40485,269619,LEU__CCB
20000724,92.44000,92.46000,92.41500,92.43000,20055,271030,LEU__CCB
20000725,92.43000,92.46500,92.43000,92.45000,46878,274520,LEU__CCB
20000726,92.44500,92.47000,92.44500,92.46500,37133,273273,LEU__CCB
20000727,92.46500,92.46500,92.41000,92.43500,54123,275907,LEU__CCB
20000728,92.43000,92.44500,92.39000,92.43500,53804,273574,LEU__CCB
20000731,92.43000,92.44500,92.41500,92.44500,21349,274624,LEU__CCB
20000801,92.44500,92.49000,92.44000,92.48000,54600,266615,LEU__CCB
20000802,92.46500,92.47000,92.44000,92.45500,35943,268676,LEU__CCB
20000803,92.46500,92.48000,92.42000,92.46500,60783,270567,LEU__CCB
20000804,92.46000,92.51000,92.44000,92.49500,46983,272538,LEU__CCB
20000807,92.50500,92.54500,92.49000,92.53500,47864,270475,LEU__CCB
20000808,92.53500,92.54000,92.50000,92.51000,42310,272152,LEU__CCB
20000809,92.51500,92.52000,92.47000,92.47500,50841,271127,LEU__CCB
20000810,92.49500,92.50500,92.48500,92.50000,42186,281079,LEU__CCB
20000811,92.48000,92.48000,92.39000,92.40500,74540,276289,LEU__CCB
20000814,92.37500,92.40500,92.36500,92.39500,41747,280816,LEU__CCB
20000815,92.39500,92.40500,92.36000,92.37000,43811,283677,LEU__CCB
20000816,92.37000,92.38000,92.34500,92.36000,53098,288288,LEU__CCB
20000817,92.35000,92.39500,92.34500,92.37500,45409,290419,LEU__CCB
20000818,92.37500,92.38000,92.35500,92.36500,26186,291770,LEU__CCB
20000821,92.36500,92.37000,92.32000,92.33000,51762,289372,LEU__CCB
20000822,92.32500,92.36500,92.31000,92.35000,59790,291421,LEU__CCB
20000823,92.33500,92.39500,92.32500,92.38000,75850,286662,LEU__CCB
20000824,92.39000,92.40000,92.36000,92.37000,46286,285551,LEU__CCB
20000825,92.36000,92.37000,92.33000,92.33500,51444,291630,LEU__CCB
20000828,92.33500,92.34500,92.33000,92.33500,11070,293213,LEU__CCB
20000829,92.32500,92.36000,92.32000,92.35000,52331,288229,LEU__CCB
20000830,92.35000,92.37500,92.34500,92.36500,57168,290345,LEU__CCB
20000831,92.36500,92.43000,92.36000,92.39500,114667,287965,LEU__CCB
20000901,92.40500,92.48000,92.39500,92.46000,79534,285392,LEU__CCB
20000904,92.47000,92.48000,92.45500,92.46500,31727,280512,LEU__CCB
20000905,92.46000,92.46500,92.40000,92.42500,68578,287312,LEU__CCB
20000906,92.41500,92.41500,92.35500,92.38000,94821,280574,LEU__CCB
20000907,92.34500,92.40500,92.34000,92.38500,92177,285844,LEU__CCB
20000908,92.39000,92.42000,92.38000,92.39500,55213,285618,LEU__CCB
20000911,92.40000,92.42000,92.36500,92.41000,65409,283660,LEU__CCB
20000912,92.41000,92.44500,92.40000,92.42500,86744,289921,LEU__CCB
20000913,92.44500,92.46500,92.43500,92.45500,61066,229943,LEU__CCB
20000914,92.45500,92.53000,92.44000,92.50000,116835,218404,LEU__CCB
20000915,92.50500,92.55500,92.50500,92.54000,87214,220695,LEU__CCB
20000918,92.53000,92.56000,92.51500,92.55000,55448,221912,LEU__CCB
20000919,92.55000,92.63000,92.55000,92.60500,111359,226413,LEU__CCB
20000920,92.59500,92.62500,92.58500,92.60000,66182,226409,LEU__CCB
20000921,92.61000,92.63500,92.59000,92.61000,107423,242695,LEU__CCB
20000922,92.64500,92.70500,92.61000,92.66500,123449,253367,LEU__CCB
20000925,92.61000,92.64000,92.55500,92.56000,85423,253042,LEU__CCB
20000926,92.56500,92.59000,92.53000,92.57000,83169,258226,LEU__CCB
20000927,92.58000,92.59000,92.55000,92.56500,64268,257989,LEU__CCB
20000928,92.55500,92.58000,92.55500,92.56000,39686,250652,LEU__CCB
20000929,92.55500,92.58500,92.54000,92.58000,43510,248222,LEU__CCB
20001002,92.58000,92.63000,92.57500,92.61000,50071,247360,LEU__CCB
20001003,92.64000,92.64000,92.60500,92.62000,26231,251151,LEU__CCB
20001004,92.60000,92.63000,92.58500,92.60500,37532,255043,LEU__CCB
20001005,92.58500,92.59500,92.49500,92.53000,127027,256159,LEU__CCB
20001006,92.52500,92.56500,92.51000,92.54000,71338,258934,LEU__CCB
20001009,92.55500,92.58000,92.54500,92.56500,23579,260409,LEU__CCB
20001010,92.56500,92.57500,92.55000,92.56000,35239,260509,LEU__CCB
20001011,92.58000,92.61000,92.57000,92.60000,73589,258825,LEU__CCB
20001012,92.58500,92.65500,92.55500,92.61000,111096,260841,LEU__CCB
20001013,92.64000,92.64500,92.58500,92.59000,54950,264601,LEU__CCB
20001016,92.56500,92.59000,92.55500,92.57000,53260,262272,LEU__CCB
20001017,92.55500,92.57500,92.54500,92.57000,45749,260828,LEU__CCB
20001018,92.58500,92.63000,92.56000,92.57000,87381,259818,LEU__CCB
20001019,92.55500,92.57000,92.53000,92.55000,78747,265189,LEU__CCB
20001020,92.54000,92.55500,92.51500,92.52500,39829,263521,LEU__CCB
20001023,92.52000,92.52500,92.47000,92.49000,58408,268965,LEU__CCB
20001024,92.48000,92.51000,92.46500,92.49000,64589,275546,LEU__CCB
20001025,92.49000,92.51000,92.46000,92.47500,88327,276945,LEU__CCB
20001026,92.47000,92.49500,92.45000,92.48500,70873,279605,LEU__CCB
20001027,92.48500,92.51000,92.47500,92.50000,54572,279821,LEU__CCB
20001030,92.49500,92.52000,92.49000,92.50500,34417,279431,LEU__CCB
20001031,92.49000,92.51000,92.48000,92.50000,32607,282840,LEU__CCB
20001101,92.50000,92.54500,92.50000,92.53500,48614,287052,LEU__CCB
20001102,92.53500,92.55500,92.52500,92.53500,48845,286611,LEU__CCB
20001103,92.54000,92.57000,92.53000,92.54500,65057,287341,LEU__CCB
20001106,92.54500,92.55500,92.53000,92.54500,39670,286265,LEU__CCB
20001107,92.55500,92.56500,92.53500,92.55000,39849,289083,LEU__CCB
20001108,92.54500,92.55000,92.52500,92.54000,35229,287303,LEU__CCB
20001109,92.53500,92.56000,92.53500,92.55000,47815,287132,LEU__CCB
20001110,92.55500,92.60500,92.55500,92.59500,63769,289038,LEU__CCB
20001113,92.60000,92.65000,92.60000,92.63000,63348,294770,LEU__CCB
20001114,92.63500,92.65000,92.61500,92.62500,53448,294013,LEU__CCB
20001115,92.63000,92.64500,92.61500,92.63500,50495,297356,LEU__CCB
20001116,92.64500,92.66500,92.63500,92.64500,74766,305477,LEU__CCB
20001117,92.66000,92.67000,92.63500,92.65000,54372,320487,LEU__CCB
20001120,92.65000,92.66000,92.63000,92.64500,31269,316590,LEU__CCB
20001121,92.65000,92.65500,92.61000,92.62000,53955,304548,LEU__CCB
20001122,92.62000,92.65000,92.61000,92.64000,55149,296627,LEU__CCB
20001123,92.64500,92.65000,92.62500,92.63000,22614,291813,LEU__CCB
20001124,92.62500,92.64000,92.61500,92.62500,26085,298472,LEU__CCB
20001127,92.63000,92.65000,92.61500,92.62500,30746,300635,LEU__CCB
20001128,92.65000,92.66500,92.63500,92.65500,48813,301473,LEU__CCB
20001129,92.65000,92.70000,92.64500,92.68500,106183,305625,LEU__CCB
20001130,92.69500,92.78500,92.69500,92.76000,107625,308143,LEU__CCB
20001201,92.77500,92.77500,92.73500,92.75000,63055,310105,LEU__CCB
20001204,92.75500,92.81000,92.75000,92.78500,84576,317546,LEU__CCB
20001205,92.77000,92.82500,92.76000,92.81000,79314,316046,LEU__CCB
20001206,92.81500,92.87500,92.81500,92.85000,86535,316349,LEU__CCB
20001207,92.87000,92.91000,92.83500,92.85500,95152,316618,LEU__CCB
20001208,92.85500,92.87500,92.82000,92.83500,46747,311448,LEU__CCB
20001211,92.82500,92.82500,92.80000,92.81000,52844,314788,LEU__CCB
20001212,92.81500,92.82000,92.78500,92.81000,53687,316109,LEU__CCB
20001213,92.80000,92.88500,92.79500,92.87000,52327,251037,LEU__CCB
20001214,92.89000,92.93000,92.86000,92.90000,48033,255985,LEU__CCB
20001215,92.89000,92.94500,92.87000,92.92500,41440,261410,LEU__CCB
20001218,92.93500,92.97500,92.93500,92.97000,34744,259362,LEU__CCB
20001219,92.95000,92.97000,92.93000,92.94000,21995,259445,LEU__CCB
20001220,92.95000,93.04000,92.95000,93.01000,68036,262964,LEU__CCB
20001221,93.03500,93.07500,93.00000,93.02500,48769,265864,LEU__CCB
20001222,93.00000,93.06000,93.00000,93.05000,11365,268247,LEU__CCB
20001227,93.04500,93.07500,93.03500,93.07000,9770,266069,LEU__CCB
20001228,93.05500,93.06000,93.02500,93.04000,17194,265193,LEU__CCB
20001229,93.03000,93.09000,93.03000,93.08500,12696,264051,LEU__CCB
20010102,93.10000,93.26000,93.10000,93.22500,64051,274523,LEU__CCB
20010103,93.21000,93.24500,93.19000,93.22500,96851,282714,LEU__CCB
20010104,93.28500,93.35000,93.24500,93.33000,138444,272148,LEU__CCB
20010105,93.36500,93.44000,93.35500,93.41000,95799,261791,LEU__CCB
20010108,93.44500,93.46500,93.38000,93.40500,59294,258095,LEU__CCB
20010109,93.38500,93.40000,93.27000,93.30500,128633,254075,LEU__CCB
20010110,93.30500,93.30500,93.16500,93.22500,101614,257365,LEU__CCB
20010111,93.19500,93.28500,93.19000,93.25500,114131,266742,LEU__CCB
20010112,93.26000,93.26500,93.16000,93.18000,94137,272731,LEU__CCB
20010115,93.17500,93.20500,93.14500,93.19000,36176,268515,LEU__CCB
20010116,93.19000,93.25500,93.18000,93.21000,71493,272035,LEU__CCB
20010117,93.19500,93.24000,93.17000,93.20000,67035,275209,LEU__CCB
20010118,93.24000,93.28000,93.20500,93.27000,110926,276321,LEU__CCB
20010119,93.28000,93.32500,93.26500,93.30000,74233,279347,LEU__CCB
20010122,93.29500,93.31500,93.27500,93.28000,56135,278725,LEU__CCB
20010123,93.29500,93.33500,93.27000,93.31500,80029,285960,LEU__CCB
20010124,93.27500,93.28000,93.18500,93.21000,151326,289821,LEU__CCB
20010125,93.19500,93.22500,93.10000,93.14000,174538,283797,LEU__CCB
20010126,93.17500,93.19500,93.13500,93.16000,31832,281610,LEU__CCB
20010129,93.13000,93.20000,93.13000,93.18500,60705,273497,LEU__CCB
20010130,93.17500,93.27000,93.17500,93.25000,80152,275774,LEU__CCB
20010131,93.26500,93.32000,93.26500,93.30500,85231,277646,LEU__CCB
20010201,93.32500,93.35000,93.22000,93.26000,131177,272481,LEU__CCB
20010202,93.24500,93.26000,93.19500,93.22000,99849,272801,LEU__CCB
20010205,93.20000,93.26000,93.20000,93.25500,41757,269610,LEU__CCB
20010206,93.24500,93.26500,93.20500,93.21500,68748,272750,LEU__CCB
20010207,93.21500,93.23500,93.19500,93.22500,56493,275590,LEU__CCB
20010208,93.21500,93.22500,93.15500,93.16500,91605,269948,LEU__CCB
20010209,93.18500,93.21000,93.15500,93.20000,58474,267582,LEU__CCB
20010212,93.21500,93.23500,93.19500,93.20000,45915,272216,LEU__CCB
20010213,93.19000,93.23500,93.18000,93.21000,77230,278215,LEU__CCB
20010214,93.19500,93.21000,93.16000,93.18500,45103,279621,LEU__CCB
20010215,93.16000,93.16000,93.11000,93.12000,109663,276184,LEU__CCB
20010216,93.13000,93.16500,93.11000,93.15000,63005,272139,LEU__CCB
20010219,93.15500,93.17500,93.15000,93.15500,21496,270245,LEU__CCB
20010220,93.15500,93.16000,93.09500,93.13500,71768,270988,LEU__CCB
20010221,93.14500,93.15000,93.07500,93.11000,92483,276882,LEU__CCB
20010222,93.10500,93.10500,93.03000,93.06000,136285,281135,LEU__CCB
20010223,93.05500,93.10500,93.03000,93.07500,85423,286924,LEU__CCB
20010226,93.09000,93.11000,93.08000,93.09500,52247,288941,LEU__CCB
20010227,93.10000,93.19500,93.09500,93.18500,125876,296875,LEU__CCB
20010228,93.19500,93.30000,93.15500,93.19500,156240,304902,LEU__CCB
20010301,93.22500,93.25000,93.14500,93.17500,153992,313057,LEU__CCB
20010302,93.18000,93.20500,93.14000,93.18000,71099,322371,LEU__CCB
20010305,93.14000,93.17500,93.13000,93.13500,47445,316511,LEU__CCB
20010306,93.14000,93.16500,93.09500,93.13500,94861,314357,LEU__CCB
20010307,93.15500,93.17500,93.13500,93.15000,71452,315279,LEU__CCB
20010308,93.15500,93.18000,93.14500,93.17500,81108,319627,LEU__CCB
20010309,93.18000,93.18000,93.13000,93.14000,86421,317196,LEU__CCB
20010312,93.13500,93.15500,93.12500,93.15000,47384,316019,LEU__CCB
20010313,93.16000,93.18000,93.13000,93.14000,63375,321828,LEU__CCB
20010314,93.13500,93.22000,93.11000,93.19500,141261,341037,LEU__CCB
20010315,93.21000,93.25000,93.19000,93.23000,79885,353369,LEU__CCB
20010316,93.23000,93.29000,93.22000,93.27500,103238,372145,LEU__CCB
20010319,93.27000,93.27000,93.24000,93.25000,43694,368100,LEU__CCB
20010320,93.26000,93.27000,93.23500,93.24000,57315,368434,LEU__CCB
20010321,93.28500,93.37000,93.27000,93.34000,163661,392656,LEU__CCB
20010322,93.36500,93.44000,93.34500,93.41000,162558,384977,LEU__CCB
20010323,93.38500,93.42500,93.37000,93.39500,98042,383545,LEU__CCB
20010326,93.38500,93.41000,93.36000,93.40000,53449,377718,LEU__CCB
20010327,93.39500,93.43500,93.31500,93.38000,87502,370765,LEU__CCB
20010328,93.33000,93.37500,93.32000,93.35500,83162,364798,LEU__CCB
20010329,93.38000,93.39500,93.33500,93.36500,77562,365865,LEU__CCB
20010330,93.36000,93.38500,93.31000,93.36000,75996,364884,LEU__CCB
20010402,93.38000,93.39500,93.30500,93.34000,81193,359823,LEU__CCB
20010403,93.33000,93.37500,93.32000,93.36000,71789,360056,LEU__CCB
20010404,93.39000,93.40500,93.33000,93.34500,106092,359294,LEU__CCB
20010405,93.34500,93.36000,93.32000,93.34000,52568,358949,LEU__CCB
20010406,93.30500,93.40000,93.28000,93.38500,79228,355457,LEU__CCB
20010409,93.38500,93.40500,93.38500,93.39000,38878,355171,LEU__CCB
20010410,93.39000,93.40000,93.34000,93.35000,77729,352066,LEU__CCB
20010411,93.34000,93.35000,93.08500,93.14000,283207,349620,LEU__CCB
20010412,93.12000,93.12500,93.01500,93.05500,194922,302375,LEU__CCB
20010417,93.00000,93.06500,92.98000,93.02500,99546,302232,LEU__CCB
20010418,93.00000,93.23000,92.93000,93.09000,212469,296073,LEU__CCB
20010419,93.20000,93.21500,93.00000,93.03000,185494,299039,LEU__CCB
20010420,92.96500,93.06000,92.94000,93.04000,124734,306550,LEU__CCB
20010423,93.02000,93.08000,93.01500,93.04500,99596,309116,LEU__CCB
20010424,93.06000,93.06000,92.93500,92.96000,178640,326661,LEU__CCB
20010425,92.98000,93.00500,92.96000,92.98000,98068,323657,LEU__CCB
20010426,92.97500,93.06000,92.96000,93.05000,119884,328077,LEU__CCB
20010427,93.05500,93.07500,92.94500,92.95500,131996,331338,LEU__CCB
20010430,92.85000,92.96000,92.79000,92.81500,191911,345904,LEU__CCB
20010501,92.80000,92.84500,92.79000,92.83000,35394,347007,LEU__CCB
20010502,92.83500,92.86500,92.82000,92.84000,114854,341922,LEU__CCB
20010503,92.82500,92.89000,92.82500,92.88000,95090,348445,LEU__CCB
20010504,92.88000,92.96500,92.88000,92.90500,134835,350191,LEU__CCB
20010507,92.90000,92.95000,92.90000,92.93500,14560,349467,LEU__CCB
20010508,92.94000,92.98000,92.91000,92.94000,96930,348263,LEU__CCB
20010509,92.94000,93.02000,92.94000,92.99500,131554,370899,LEU__CCB
20010510,93.03500,93.23500,93.00000,93.21500,342344,410646,LEU__CCB
20010511,93.23000,93.23500,93.15000,93.17000,122045,359500,LEU__CCB
20010514,93.14000,93.15500,93.10500,93.15000,96861,356305,LEU__CCB
20010515,93.16000,93.17000,93.11500,93.13500,70934,358891,LEU__CCB
20010516,93.16500,93.19500,93.14000,93.15000,118717,358213,LEU__CCB
20010517,93.16000,93.16000,93.11500,93.13500,89046,361492,LEU__CCB
20010518,93.15000,93.16000,93.07000,93.09000,81636,360931,LEU__CCB
20010521,93.07500,93.12500,93.06500,93.11000,65565,365371,LEU__CCB
20010522,93.12000,93.15000,93.06000,93.07500,136285,363864,LEU__CCB
20010523,93.08500,93.09000,93.03500,93.07500,103610,364896,LEU__CCB
20010524,93.09000,93.10500,93.08000,93.10000,42408,364170,LEU__CCB
20010525,93.10000,93.11000,93.07500,93.09500,56149,362066,LEU__CCB
20010528,93.07000,93.15000,93.07000,93.13500,14708,361480,LEU__CCB
20010529,93.14000,93.15000,93.11500,93.12500,62130,363285,LEU__CCB
20010530,93.12000,93.17500,93.11500,93.16000,81049,368312,LEU__CCB
20010531,93.17500,93.17500,93.12000,93.14500,77898,369479,LEU__CCB
20010601,93.16000,93.21500,93.15000,93.21000,117056,370681,LEU__CCB
20010604,93.22000,93.23000,93.19500,93.22000,39174,378710,LEU__CCB
20010605,93.22000,93.27500,93.19500,93.25500,109965,391335,LEU__CCB
20010606,93.27500,93.29000,93.23000,93.26500,128540,413079,LEU__CCB
20010607,93.27500,93.27500,93.19500,93.22500,174589,433287,LEU__CCB
20010608,93.23000,93.24500,93.20500,93.22000,73987,433458,LEU__CCB
20010611,93.23000,93.25500,93.23000,93.24500,84686,419409,LEU__CCB
20010612,93.25000,93.26000,93.18500,93.20500,150932,420150,LEU__CCB
20010613,93.19500,93.21500,93.12500,93.14000,90764,312083,LEU__CCB
20010614,93.15000,93.21000,93.15000,93.19500,56894,308569,LEU__CCB
20010615,93.21500,93.23500,93.19000,93.20500,49515,304195,LEU__CCB
20010618,93.20500,93.25000,93.20500,93.23500,39516,302699,LEU__CCB
20010619,93.24000,93.25500,93.21500,93.23000,48223,305229,LEU__CCB
20010620,93.24000,93.28500,93.23000,93.27000,67210,313075,LEU__CCB
20010621,93.27500,93.29500,93.25000,93.27500,69271,304426,LEU__CCB
20010622,93.27500,93.33000,93.27000,93.31000,44046,311206,LEU__CCB
20010625,93.34000,93.35000,93.32500,93.33500,41523,311973,LEU__CCB
20010626,93.35500,93.36000,93.29500,93.31500,60745,319623,LEU__CCB
20010627,93.31000,93.33500,93.28500,93.31500,31651,320056,LEU__CCB
20010628,93.28500,93.35000,93.26000,93.30500,110478,323626,LEU__CCB
20010629,93.29000,93.30000,93.19000,93.20000,143968,316214,LEU__CCB
20010702,93.20500,93.26500,93.20500,93.25000,53339,315121,LEU__CCB
20010703,93.26500,93.28500,93.14000,93.17500,101686,318891,LEU__CCB
20010704,93.14000,93.19000,93.14000,93.17500,63805,312113,LEU__CCB
20010705,93.19000,93.23000,93.14000,93.15500,135273,312865,LEU__CCB
20010706,93.15500,93.22000,93.15500,93.21000,77641,322298,LEU__CCB
20010709,93.23000,93.23000,93.17500,93.19500,49853,321947,LEU__CCB
20010710,93.18500,93.23500,93.17500,93.21500,67434,323783,LEU__CCB
20010711,93.24500,93.27500,93.23500,93.27000,72333,327602,LEU__CCB
20010712,93.24500,93.29000,93.21500,93.25500,77685,322841,LEU__CCB
20010713,93.27000,93.28000,93.21500,93.24000,52632,318085,LEU__CCB
20010716,93.24500,93.26000,93.22500,93.24500,22778,318483,LEU__CCB
20010717,93.25000,93.26000,93.23000,93.24000,38992,326790,LEU__CCB
20010718,93.23500,93.31000,93.22500,93.27500,66858,329815,LEU__CCB
20010719,93.32500,93.32500,93.22500,93.23000,61607,328419,LEU__CCB
20010720,93.24500,93.28000,93.24000,93.26000,36300,326616,LEU__CCB
20010723,93.26500,93.29000,93.26000,93.28000,44015,320074,LEU__CCB
20010724,93.28000,93.29500,93.27500,93.28500,36500,318681,LEU__CCB
20010725,93.29500,93.30500,93.26000,93.28000,57110,329407,LEU__CCB
20010726,93.27000,93.32000,93.24500,93.29000,72641,343043,LEU__CCB
20010727,93.30000,93.36000,93.29500,93.34000,68463,343893,LEU__CCB
20010730,93.35500,93.35500,93.32000,93.33500,32814,341482,LEU__CCB
20010731,93.34500,93.36500,93.33500,93.36000,54160,341635,LEU__CCB
20010801,93.36500,93.39000,93.35500,93.36500,61612,351612,LEU__CCB
20010802,93.38500,93.41000,93.32000,93.34500,110254,350233,LEU__CCB
20010803,93.35000,93.42000,93.33000,93.40000,69009,360667,LEU__CCB
20010806,93.40500,93.42000,93.38000,93.39000,46908,371764,LEU__CCB
20010807,93.40000,93.40500,93.36500,93.38000,36670,373524,LEU__CCB
20010808,93.37000,93.37500,93.35000,93.35500,52224,376573,LEU__CCB
20010809,93.39500,93.46000,93.38500,93.43500,119171,387932,LEU__CCB
20010810,93.44500,93.49500,93.42500,93.49000,64991,388027,LEU__CCB
20010813,93.48500,93.49000,93.46500,93.48000,39025,391872,LEU__CCB
20010814,93.47500,93.48000,93.43000,93.45500,57057,396220,LEU__CCB
20010815,93.46500,93.49000,93.45000,93.46000,44411,389722,LEU__CCB
20010816,93.47000,93.50000,93.44000,93.47000,57440,392110,LEU__CCB
20010817,93.49000,93.51500,93.47000,93.50500,42002,391278,LEU__CCB
20010820,93.50500,93.53500,93.50500,93.51500,47664,401909,LEU__CCB
