20000703,94.62500,94.64500,94.56500,94.59500,99789,280449,GBS__CCB
20000704,94.57500,94.62500,94.57500,94.59500,52275,279211,GBS__CCB
20000705,94.59500,94.73500,94.56500,94.69500,177934,292210,GBS__CCB
20000706,94.68500,94.74500,94.55500,94.58500,213554,279187,GBS__CCB
20000707,94.57500,94.67500,94.53500,94.61500,152055,255267,GBS__CCB
20000710,94.59500,94.63500,94.57500,94.58500,52299,252376,GBS__CCB
20000711,94.58500,94.62500,94.54500,94.58500,118076,242420,GBS__CCB
20000712,94.55500,94.60500,94.48500,94.52500,105812,241528,GBS__CCB
20000713,94.51500,94.53500,94.41500,94.48500,151795,244992,GBS__CCB
20000714,94.48500,94.51500,94.35500,94.36500,164589,235917,GBS__CCB
20000717,94.37500,94.40500,94.32500,94.36500,74740,237292,GBS__CCB
20000718,94.35500,94.40500,94.29500,94.34500,163650,235602,GBS__CCB
20000719,94.30500,94.37500,94.24500,94.33500,182697,246470,GBS__CCB
20000720,94.33500,94.44500,94.26500,94.41500,200786,244307,GBS__CCB
20000721,94.44500,94.47500,94.36500,94.37500,125579,239569,GBS__CCB
20000724,94.38500,94.41500,94.34500,94.36500,61576,234075,GBS__CCB
20000725,94.37500,94.46500,94.35500,94.40500,155408,251750,GBS__CCB
20000726,94.41500,94.49500,94.41500,94.44500,91022,247611,GBS__CCB
20000727,94.44500,94.47500,94.37500,94.42500,150802,248535,GBS__CCB
20000728,94.42500,94.45500,94.36500,94.42500,186426,243041,GBS__CCB
20000731,94.42500,94.45500,94.40500,94.44500,83835,243347,GBS__CCB
20000801,94.47500,94.56500,94.43500,94.55500,153255,240153,GBS__CCB
20000802,94.53500,94.54500,94.48500,94.52500,115637,248583,GBS__CCB
20000803,94.55500,94.56500,94.43500,94.50500,173781,250793,GBS__CCB
20000804,94.52500,94.58500,94.48500,94.57500,123838,242026,GBS__CCB
20000807,94.56500,94.65500,94.53500,94.62500,102465,248505,GBS__CCB
20000808,94.61500,94.63500,94.56500,94.58500,117620,238197,GBS__CCB
20000809,94.59500,94.60500,94.52500,94.57500,136115,237081,GBS__CCB
20000810,94.59500,94.64500,94.58500,94.61500,124721,233366,GBS__CCB
20000811,94.61500,94.61500,94.41500,94.43500,207076,238651,GBS__CCB
20000814,94.41500,94.44500,94.37500,94.43500,99844,234424,GBS__CCB
20000815,94.45500,94.46500,94.33500,94.33500,133251,232002,GBS__CCB
20000816,94.33500,94.37500,94.28500,94.30500,151355,231091,GBS__CCB
20000817,94.30500,94.37500,94.26500,94.32500,136592,239304,GBS__CCB
20000818,94.32500,94.37500,94.28500,94.31500,96439,238183,GBS__CCB
20000821,94.30500,94.33500,94.18500,94.19500,152006,242022,GBS__CCB
20000822,94.19500,94.30500,94.16500,94.29500,200756,246288,GBS__CCB
20000823,94.28500,94.39500,94.23500,94.37500,232216,267044,GBS__CCB
20000824,94.36500,94.39500,94.33500,94.34500,138485,275736,GBS__CCB
20000825,94.32500,94.34500,94.29500,94.29500,102589,267489,GBS__CCB
20000828,94.28500,94.33500,94.27500,94.28500,41998,257164,GBS__CCB
20000829,94.26500,94.33500,94.23500,94.28500,155123,269378,GBS__CCB
20000830,94.28500,94.34500,94.26500,94.33500,131048,267289,GBS__CCB
20000831,94.33500,94.43500,94.31500,94.37500,212653,264954,GBS__CCB
20000901,94.38500,94.60500,94.38500,94.60500,251738,265918,GBS__CCB
20000904,94.62500,94.62500,94.54500,94.56500,118206,236844,GBS__CCB
20000905,94.55500,94.57500,94.49500,94.55500,112065,166120,GBS__CCB
20000906,94.52500,94.52500,94.34500,94.35500,186116,222623,GBS__CCB
20000907,94.28500,94.46500,94.28500,94.45500,233338,247188,GBS__CCB
20000908,94.42500,94.50500,94.37500,94.39500,167944,259903,GBS__CCB
20000911,94.42500,94.49500,94.38500,94.45500,142862,264608,GBS__CCB
20000912,94.47500,94.52500,94.42500,94.50500,154415,261629,GBS__CCB
20000913,94.52500,94.59500,94.51500,94.59500,179348,267419,GBS__CCB
20000914,94.59500,94.67500,94.53500,94.61500,298168,296801,GBS__CCB
20000915,94.60500,94.72500,94.59500,94.69500,241495,306840,GBS__CCB
20000918,94.67500,94.69500,94.62500,94.68500,154797,315362,GBS__CCB
20000919,94.66500,94.80500,94.65500,94.74500,303110,324285,GBS__CCB
20000920,94.74500,94.77500,94.69500,94.77500,221854,332289,GBS__CCB
20000921,94.74500,94.80500,94.71500,94.76500,335614,359156,GBS__CCB
20000922,94.84500,94.95500,94.80500,94.83500,365024,389811,GBS__CCB
20000925,94.81500,94.81500,94.65500,94.66500,222361,381578,GBS__CCB
20000926,94.67500,94.75500,94.60500,94.73500,179553,411908,GBS__CCB
20000927,94.75500,94.78500,94.69500,94.71500,201545,418483,GBS__CCB
20000928,94.71500,94.76500,94.70500,94.73500,108661,411019,GBS__CCB
20000929,94.72500,94.79500,94.69500,94.78500,135437,442565,GBS__CCB
20001002,94.77500,94.87500,94.77500,94.86500,151126,451306,GBS__CCB
20001003,94.86500,94.91500,94.84500,94.85500,77498,447678,GBS__CCB
20001004,94.83500,94.88500,94.81500,94.81500,150979,441902,GBS__CCB
20001005,94.80500,94.82500,94.68500,94.71500,342308,460971,GBS__CCB
20001006,94.71500,94.78500,94.68500,94.76500,250909,459702,GBS__CCB
20001009,94.79500,94.84500,94.77500,94.82500,85596,447326,GBS__CCB
20001010,94.82500,94.83500,94.78500,94.82500,108369,443347,GBS__CCB
20001011,94.86500,94.92500,94.83500,94.88500,254652,468315,GBS__CCB
20001012,94.86500,95.05500,94.81500,95.02500,350245,458459,GBS__CCB
20001013,95.06500,95.07500,94.91500,94.92500,269282,448889,GBS__CCB
20001016,94.89500,94.92500,94.83500,94.86500,175514,435454,GBS__CCB
20001017,94.86500,94.89500,94.81500,94.87500,159421,422218,GBS__CCB
20001018,94.89500,95.03500,94.83500,94.84500,228866,412623,GBS__CCB
20001019,94.82500,94.85500,94.76500,94.79500,207934,415984,GBS__CCB
20001020,94.78500,94.82500,94.74500,94.78500,124399,380562,GBS__CCB
20001023,94.77500,94.80500,94.70500,94.71500,123511,369709,GBS__CCB
20001024,94.71500,94.78500,94.69500,94.75500,156574,378000,GBS__CCB
20001025,94.75500,94.80500,94.69500,94.71500,200012,363428,GBS__CCB
20001026,94.70500,94.76500,94.67500,94.76500,151673,343685,GBS__CCB
20001027,94.74500,94.82500,94.73500,94.77500,177296,333729,GBS__CCB
20001030,94.77500,94.81500,94.76500,94.76500,73655,331811,GBS__CCB
20001031,94.75500,94.78500,94.73500,94.77500,130421,334689,GBS__CCB
20001101,94.77500,94.86500,94.77500,94.85500,138037,346042,GBS__CCB
20001102,94.85500,94.88500,94.82500,94.82500,144351,355287,GBS__CCB
20001103,94.82500,94.91500,94.80500,94.80500,240973,353287,GBS__CCB
20001106,94.80500,94.85500,94.80500,94.82500,112861,351618,GBS__CCB
20001107,94.83500,94.85500,94.79500,94.80500,104325,349021,GBS__CCB
20001108,94.80500,94.82500,94.77500,94.80500,111672,351535,GBS__CCB
20001109,94.80500,94.86500,94.79500,94.85500,86776,356229,GBS__CCB
20001110,94.85500,94.92500,94.85500,94.91500,135981,377384,GBS__CCB
20001113,94.93500,95.00500,94.91500,95.00500,150618,382866,GBS__CCB
20001114,94.99500,94.99500,94.92500,94.93500,145978,374596,GBS__CCB
20001115,94.95500,94.97500,94.91500,94.95500,143376,365277,GBS__CCB
20001116,94.97500,95.00500,94.94500,94.97500,164441,355202,GBS__CCB
20001117,94.98500,95.02500,94.94500,94.96500,112362,351642,GBS__CCB
20001120,94.97500,94.97500,94.93500,94.96500,86452,361555,GBS__CCB
20001121,94.94500,94.96500,94.90500,94.90500,122442,358788,GBS__CCB
20001122,94.92500,94.97500,94.90500,94.96500,175954,370993,GBS__CCB
20001123,94.96500,94.97500,94.93500,94.94500,68019,356703,GBS__CCB
20001124,94.93500,94.98500,94.91500,94.94500,112624,341209,GBS__CCB
20001127,94.92500,94.99500,94.90500,94.98500,96099,340538,GBS__CCB
20001128,94.98500,95.02500,94.96500,95.01500,191341,351244,GBS__CCB
20001129,95.04500,95.12500,95.03500,95.11500,274079,344181,GBS__CCB
20001130,95.14500,95.26500,95.13500,95.25500,254782,330415,GBS__CCB
20001201,95.23500,95.24500,95.18500,95.21500,156392,328578,GBS__CCB
20001204,95.20500,95.32500,95.19500,95.28500,236670,303513,GBS__CCB
20001205,95.27500,95.38500,95.22500,95.37500,142169,226677,GBS__CCB
20001206,95.37500,95.51500,95.37500,95.50500,256669,307542,GBS__CCB
20001207,95.52500,95.59500,95.42500,95.47500,313501,332168,GBS__CCB
20001208,95.45500,95.52500,95.36500,95.40500,211645,330143,GBS__CCB
20001211,95.38500,95.38500,95.32500,95.34500,114406,340471,GBS__CCB
20001212,95.34500,95.39500,95.27500,95.36500,208212,333621,GBS__CCB
20001213,95.35500,95.50500,95.30500,95.49500,242412,343860,GBS__CCB
20001214,95.51500,95.57500,95.45500,95.50500,230604,352754,GBS__CCB
20001215,95.50500,95.60500,95.47500,95.58500,179001,382178,GBS__CCB
20001218,95.58500,95.67500,95.57500,95.66500,112714,359686,GBS__CCB
20001219,95.62500,95.65500,95.56500,95.57500,94470,326868,GBS__CCB
20001220,95.62500,95.77500,95.61500,95.74500,172325,342895,GBS__CCB
20001221,95.75500,95.83500,95.67500,95.70500,155501,355610,GBS__CCB
20001222,95.72500,95.78500,95.70500,95.76500,44787,354990,GBS__CCB
20001227,95.72500,95.84500,95.72500,95.80500,38945,356921,GBS__CCB
20001228,95.81500,95.81500,95.72500,95.78500,49761,360711,GBS__CCB
20001229,95.77500,95.99500,95.75500,95.97500,36096,363647,GBS__CCB
20010102,95.95500,96.18500,95.92500,96.15500,190728,392355,GBS__CCB
20010103,96.16500,96.21500,96.03500,96.09500,294186,383753,GBS__CCB
20010104,96.07500,96.21500,95.99500,96.21500,404635,416579,GBS__CCB
20010105,96.23500,96.39500,96.23500,96.32500,394891,441015,GBS__CCB
20010108,96.34500,96.37500,96.25500,96.31500,244519,435413,GBS__CCB
20010109,96.26500,96.26500,96.06500,96.10500,412136,409423,GBS__CCB
20010110,96.12500,96.12500,95.87500,95.92500,464334,413023,GBS__CCB
20010111,95.92500,96.09500,95.90500,95.99500,500932,415622,GBS__CCB
20010112,95.98500,95.99500,95.79500,95.84500,447751,421553,GBS__CCB
20010115,95.83500,95.89500,95.75500,95.86500,176265,419303,GBS__CCB
20010116,95.87500,95.98500,95.84500,95.88500,326461,406752,GBS__CCB
20010117,95.86500,95.89500,95.78500,95.88500,397606,411750,GBS__CCB
20010118,95.92500,95.97500,95.79500,95.94500,514909,420578,GBS__CCB
20010119,95.92500,96.06500,95.92500,95.98500,475088,486632,GBS__CCB
20010122,95.95500,96.00500,95.90500,95.92500,248320,477474,GBS__CCB
20010123,95.91500,96.00500,95.87500,95.96500,223716,452606,GBS__CCB
20010124,95.88500,95.88500,95.74500,95.82500,400601,464652,GBS__CCB
20010125,95.83500,95.84500,95.61500,95.72500,563663,458444,GBS__CCB
20010126,95.78500,95.80500,95.66500,95.68500,284344,454885,GBS__CCB
20010129,95.67500,95.79500,95.66500,95.77500,159939,438330,GBS__CCB
20010130,95.74500,95.92500,95.73500,95.92500,272729,454026,GBS__CCB
20010131,95.94500,96.03500,95.93500,95.96500,325885,459225,GBS__CCB
20010201,96.06500,96.09500,95.90500,95.93500,413489,472631,GBS__CCB
20010202,95.91500,95.99500,95.83500,95.90500,434229,470676,GBS__CCB
20010205,95.90500,95.95500,95.89500,95.94500,156258,468132,GBS__CCB
20010206,95.95500,95.97500,95.85500,95.89500,223872,470499,GBS__CCB
20010207,95.90500,95.95500,95.88500,95.92500,212904,504777,GBS__CCB
20010208,95.90500,95.91500,95.80500,95.81500,282629,469563,GBS__CCB
20010209,95.85500,95.91500,95.79500,95.91500,178730,466783,GBS__CCB
20010212,95.93500,95.94500,95.87500,95.87500,139105,459604,GBS__CCB
20010213,95.88500,95.97500,95.85500,95.86500,328445,458091,GBS__CCB
20010214,95.87500,95.89500,95.81500,95.83500,226666,461990,GBS__CCB
20010215,95.79500,95.80500,95.66500,95.69500,354479,467525,GBS__CCB
20010216,95.72500,95.79500,95.66500,95.77500,322151,450081,GBS__CCB
20010219,95.78500,95.79500,95.76500,95.77500,80099,454485,GBS__CCB
20010220,95.77500,95.78500,95.65500,95.72500,271460,436089,GBS__CCB
20010221,95.73500,95.77500,95.68500,95.71500,348795,451720,GBS__CCB
20010222,95.71500,95.73500,95.62500,95.68500,340117,453920,GBS__CCB
20010223,95.63500,95.80500,95.62500,95.79500,257097,442612,GBS__CCB
20010226,95.78500,95.82500,95.75500,95.78500,180949,430543,GBS__CCB
20010227,95.81500,95.96500,95.80500,95.94500,354936,411339,GBS__CCB
20010228,95.96500,96.03500,95.87500,95.94500,488922,395702,GBS__CCB
20010301,96.01500,96.02500,95.87500,95.90500,395581,372449,GBS__CCB
20010302,95.93500,95.96500,95.86500,95.88500,320223,338423,GBS__CCB
20010305,95.84500,95.88500,95.83500,95.84500,127289,248422,GBS__CCB
20010306,95.82500,95.89500,95.81500,95.88500,168635,327536,GBS__CCB
20010307,95.89500,95.95500,95.86500,95.90500,286438,415097,GBS__CCB
20010308,95.93500,95.99500,95.92500,95.96500,230590,436348,GBS__CCB
20010309,95.96500,96.00500,95.89500,95.90500,313860,442474,GBS__CCB
20010312,95.91500,95.94500,95.87500,95.91500,160196,454356,GBS__CCB
20010313,95.95500,95.98500,95.88500,95.90500,272512,449410,GBS__CCB
20010314,95.88500,96.08500,95.83500,96.08500,644607,507068,GBS__CCB
20010315,96.07500,96.13500,96.01500,96.11500,379039,522528,GBS__CCB
20010316,96.09500,96.24500,96.06500,96.19500,394801,580217,GBS__CCB
20010319,96.19500,96.20500,96.11500,96.14500,176577,565772,GBS__CCB
20010320,96.14500,96.16500,96.07500,96.07500,126851,566108,GBS__CCB
20010321,96.20500,96.35500,96.18500,96.27500,577392,557426,GBS__CCB
20010322,96.27500,96.47500,96.26500,96.47500,533182,513663,GBS__CCB
20010323,96.40500,96.43500,96.33500,96.40500,306024,510122,GBS__CCB
20010326,96.33500,96.40500,96.33500,96.36500,200421,523121,GBS__CCB
20010327,96.37500,96.44500,96.19500,96.19500,422666,520322,GBS__CCB
20010328,96.21500,96.29500,96.20500,96.28500,346726,506213,GBS__CCB
20010329,96.31500,96.34500,96.19500,96.25500,403054,503519,GBS__CCB
20010330,96.24500,96.34500,96.16500,96.33500,269558,503676,GBS__CCB
20010402,96.32500,96.35500,96.16500,96.20500,345332,511985,GBS__CCB
20010403,96.21500,96.30500,96.21500,96.27500,297866,498556,GBS__CCB
20010404,96.32500,96.37500,96.20500,96.22500,425260,514789,GBS__CCB
20010405,96.25500,96.25500,96.18500,96.20500,241491,517741,GBS__CCB
20010406,96.16500,96.33500,96.13500,96.33500,329773,518106,GBS__CCB
20010409,96.31500,96.36500,96.30500,96.33500,181905,515123,GBS__CCB
20010410,96.31500,96.34500,96.17500,96.19500,354156,526998,GBS__CCB
20010411,96.21500,96.23500,95.80500,95.87500,860375,566682,GBS__CCB
20010412,95.87500,95.91500,95.73500,95.74500,420746,581883,GBS__CCB
20010417,95.70500,95.83500,95.63500,95.77500,323789,589382,GBS__CCB
20010418,95.72500,95.96500,95.57500,95.92500,611084,592924,GBS__CCB
20010419,95.95500,96.02500,95.63500,95.65500,537794,556886,GBS__CCB
20010420,95.54500,95.74500,95.52500,95.68500,396987,586596,GBS__CCB
20010423,95.66500,95.80500,95.66500,95.75500,265962,550881,GBS__CCB
20010424,95.76500,95.78500,95.52500,95.59500,489788,534982,GBS__CCB
20010425,95.59500,95.69500,95.58500,95.69500,328167,528093,GBS__CCB
20010426,95.64500,95.84500,95.61500,95.80500,390388,544737,GBS__CCB
20010427,95.84500,95.86500,95.59500,95.61500,373592,532446,GBS__CCB
20010430,95.59500,95.62500,95.36500,95.37500,365650,539655,GBS__CCB
20010502,95.44500,95.50500,95.40500,95.43500,344989,521083,GBS__CCB
20010503,95.44500,95.56500,95.43500,95.53500,235582,515238,GBS__CCB
20010504,95.53500,95.72500,95.52500,95.58500,353801,523762,GBS__CCB
20010507,95.57500,95.68500,95.57500,95.66500,65021,521591,GBS__CCB
20010508,95.68500,95.74500,95.60500,95.66500,236716,521052,GBS__CCB
20010509,95.66500,95.83500,95.64500,95.82500,411413,528583,GBS__CCB
20010510,95.84500,96.16500,95.79500,96.11500,774177,492782,GBS__CCB
20010511,96.08500,96.15500,95.95500,96.00500,535171,501318,GBS__CCB
20010514,95.96500,95.97500,95.85500,95.89500,362470,515344,GBS__CCB
20010515,95.91500,95.95500,95.85500,95.85500,273311,510740,GBS__CCB
20010516,95.88500,95.99500,95.88500,95.92500,398092,506254,GBS__CCB
20010517,95.90500,95.91500,95.82500,95.91500,401926,516916,GBS__CCB
20010518,95.96500,95.96500,95.77500,95.80500,290804,515733,GBS__CCB
20010521,95.80500,95.85500,95.73500,95.83500,183591,512967,GBS__CCB
20010522,95.85500,95.95500,95.74500,95.76500,425046,541092,GBS__CCB
20010523,95.76500,95.81500,95.69500,95.78500,351597,523512,GBS__CCB
20010524,95.80500,95.85500,95.79500,95.81500,115046,521263,GBS__CCB
20010525,95.78500,95.83500,95.75500,95.78500,181192,519406,GBS__CCB
20010528,95.76500,95.94500,95.76500,95.92500,135618,503053,GBS__CCB
20010529,95.91500,95.95500,95.85500,95.89500,259386,483387,GBS__CCB
20010530,95.88500,95.95500,95.86500,95.87500,238599,472836,GBS__CCB
20010531,95.88500,95.90500,95.72500,95.81500,379310,422342,GBS__CCB
20010601,95.83500,95.93500,95.81500,95.90500,339392,376440,GBS__CCB
20010604,95.92500,95.97500,95.89500,95.96500,63446,339319,GBS__CCB
20010605,95.95500,96.10500,95.90500,96.09500,344358,398292,GBS__CCB
20010606,96.10500,96.12500,95.94500,95.98500,363674,484835,GBS__CCB
20010607,96.00500,96.02500,95.89500,95.95500,387105,523474,GBS__CCB
20010608,95.94500,95.95500,95.86500,95.90500,246121,511298,GBS__CCB
20010611,95.88500,95.96500,95.87500,95.89500,211990,495183,GBS__CCB
20010612,95.90500,95.92500,95.76500,95.84500,401662,498080,GBS__CCB
20010613,95.84500,95.85500,95.73500,95.75500,382804,496250,GBS__CCB
20010614,95.78500,95.91500,95.75500,95.89500,347576,513505,GBS__CCB
20010615,95.87500,95.98500,95.87500,95.92500,319284,531121,GBS__CCB
20010618,95.89500,96.00500,95.89500,95.99500,223656,521208,GBS__CCB
20010619,95.97500,95.99500,95.93500,95.95500,218387,511682,GBS__CCB
20010620,95.99500,96.05500,95.97500,96.03500,270348,512484,GBS__CCB
20010621,96.02500,96.15500,96.00500,96.04500,302060,518524,GBS__CCB
20010622,96.06500,96.17500,96.04500,96.15500,207105,477789,GBS__CCB
20010625,96.19500,96.21500,96.14500,96.19500,191625,479662,GBS__CCB
20010626,96.20500,96.22500,96.10500,96.11500,275614,513470,GBS__CCB
20010627,96.13500,96.16500,96.09500,96.14500,181663,519631,GBS__CCB
20010628,96.08500,96.20500,96.04500,96.06500,378916,528238,GBS__CCB
20010629,96.04500,96.05500,95.86500,95.94500,553839,534412,GBS__CCB
20010702,95.92500,96.02500,95.92500,96.01500,202672,554897,GBS__CCB
20010703,96.02500,96.06500,95.80500,95.81500,429491,572635,GBS__CCB
20010704,95.80500,95.87500,95.77500,95.86500,219020,556270,GBS__CCB
20010705,95.85500,95.90500,95.74500,95.75500,578244,576591,GBS__CCB
20010706,95.75500,95.89500,95.75500,95.88500,294215,559539,GBS__CCB
20010709,95.89500,95.90500,95.77500,95.80500,306993,562569,GBS__CCB
20010710,95.84500,95.92500,95.79500,95.92500,254704,558311,GBS__CCB
20010711,95.93500,96.02500,95.92500,95.96500,357493,549315,GBS__CCB
20010712,95.92500,96.03500,95.87500,96.02500,322950,550329,GBS__CCB
20010713,96.00500,96.00500,95.89500,95.91500,202456,546014,GBS__CCB
20010716,95.95500,95.98500,95.92500,95.98500,86894,547386,GBS__CCB
20010717,95.96500,95.97500,95.90500,95.93500,186290,557520,GBS__CCB
20010718,95.93500,96.07500,95.91500,96.07500,354364,570787,GBS__CCB
20010719,96.09500,96.09500,95.94500,95.99500,340500,591899,GBS__CCB
20010720,96.00500,96.07500,95.99500,96.05500,221914,587833,GBS__CCB
20010723,96.07500,96.10500,96.03500,96.10500,192921,589892,GBS__CCB
20010724,96.13500,96.14500,96.08500,96.11500,200033,586807,GBS__CCB
20010725,96.13500,96.13500,96.04500,96.09500,220006,591527,GBS__CCB
20010726,96.06500,96.13500,95.99500,96.12500,323510,588650,GBS__CCB
20010727,96.14500,96.18500,96.09500,96.17500,285813,613161,GBS__CCB
20010730,96.18500,96.18500,96.13500,96.16500,104884,603631,GBS__CCB
20010731,96.17500,96.21500,96.16500,96.20500,215152,597963,GBS__CCB
20010801,96.20500,96.24500,96.17500,96.20500,198908,606396,GBS__CCB
20010802,96.20500,96.26500,96.10500,96.15500,369667,625238,GBS__CCB
20010803,96.14500,96.23500,96.11500,96.21500,299878,606992,GBS__CCB
20010806,96.20500,96.25500,96.18500,96.23500,151284,603078,GBS__CCB
20010807,96.24500,96.24500,96.16500,96.16500,212579,588248,GBS__CCB
20010808,96.17500,96.18500,96.12500,96.17500,200620,573255,GBS__CCB
20010809,96.23500,96.36500,96.21500,96.35500,448313,612219,GBS__CCB
20010810,96.33500,96.41500,96.32500,96.39500,245461,620855,GBS__CCB
20010813,96.40500,96.41500,96.34500,96.38500,166903,609641,GBS__CCB
20010814,96.37500,96.38500,96.29500,96.36500,244645,618407,GBS__CCB
20010815,96.37500,96.41500,96.35500,96.37500,237093,631970,GBS__CCB
20010816,96.39500,96.44500,96.36500,96.42500,285837,653429,GBS__CCB
20010817,96.41500,96.50500,96.39500,96.48500,269583,662162,GBS__CCB
20010820,96.49500,96.51500,96.45500,96.48500,155446,671221,GBS__CCB
20010821,96.46500,96.48500,96.41500,96.43500,139316,636295,GBS__CCB
20010822,96.47500,96.52500,96.34500,96.39500,466122,643750,GBS__CCB
20010823,96.37500,96.40500,96.31500,96.37500,170849,646877,GBS__CCB
20010824,96.38500,96.40500,96.26500,96.27500,251953,628274,GBS__CCB
20010827,96.27500,96.29500,96.19500,96.26500,144005,560283,GBS__CCB
20010828,96.25500,96.40500,96.22500,96.38500,325991,545725,GBS__CCB
20010829,96.41500,96.45500,96.33500,96.36500,326318,504034,GBS__CCB
20010830,96.38500,96.52500,96.33500,96.50500,543514,452544,GBS__CCB
20010831,96.51500,96.55500,96.45500,96.48500,322705,417981,GBS__CCB
