20030812,8819.00000,8907.00000,8796.00000,8898.00000,43724,40656,YM___CCB
20030813,8889.00000,8929.00000,8826.00000,8880.00000,49026,42297,YM___CCB
20030814,8872.00000,8930.00000,8779.00000,8893.00000,49008,42766,YM___CCB
20030815,8874.00000,8939.00000,8861.00000,8922.00000,26338,42404,YM___CCB
20030818,8930.00000,9021.00000,8920.00000,9012.00000,37877,42674,YM___CCB
20030819,9018.00000,9046.00000,8945.00000,9032.00000,50681,42347,YM___CCB
20030820,9005.00000,9032.00000,8967.00000,9001.00000,43996,40986,YM___CCB
20030821,8999.00000,9095.00000,8993.00000,9026.00000,57667,41734,YM___CCB
20030822,9023.00000,9108.00000,8943.00000,8953.00000,45935,42442,YM___CCB
20030825,8952.00000,8966.00000,8886.00000,8930.00000,38998,42475,YM___CCB
20030826,8924.00000,8964.00000,8837.00000,8941.00000,53067,42718,YM___CCB
20030827,8952.00000,8956.00000,8911.00000,8933.00000,30865,41612,YM___CCB
20030828,8927.00000,9000.00000,8862.00000,8967.00000,43844,42300,YM___CCB
20030829,8973.00000,9031.00000,8950.00000,9019.00000,28631,42278,YM___CCB
20030902,9042.00000,9142.00000,8987.00000,9131.00000,57152,43727,YM___CCB
20030903,9131.00000,9202.00000,9116.00000,9181.00000,62819,43369,YM___CCB
20030904,9168.00000,9227.00000,9144.00000,9199.00000,48528,43379,YM___CCB
20030905,9195.00000,9203.00000,9065.00000,9115.00000,54442,43310,YM___CCB
20030908,9112.00000,9204.00000,9108.00000,9189.00000,47129,43518,YM___CCB
20030909,9199.00000,9215.00000,9095.00000,9123.00000,44384,42812,YM___CCB
20030910,9119.00000,9126.00000,9004.00000,9044.00000,51915,40852,YM___CCB
20030911,9038.00000,9114.00000,9014.00000,9070.00000,14945,38420,YM___CCB
20030912,9079.00000,9099.00000,8991.00000,9083.00000,7789,36127,YM___CCB
20030915,9089.00000,9103.00000,9049.00000,9062.00000,43483,17196,YM___CCB
20030916,9063.00000,9196.00000,9057.00000,9182.00000,44152,18826,YM___CCB
20030917,9192.00000,9204.00000,9150.00000,9171.00000,43802,19613,YM___CCB
20030918,9165.00000,9275.00000,9148.00000,9271.00000,53027,23893,YM___CCB
20030919,9273.00000,9295.00000,9218.00000,9247.00000,42582,23519,YM___CCB
20030922,9210.00000,9210.00000,9107.00000,9152.00000,49296,24881,YM___CCB
20030923,9159.00000,9193.00000,9116.00000,9173.00000,49005,24756,YM___CCB
20030924,9176.00000,9203.00000,9027.00000,9039.00000,68061,27407,YM___CCB
20030925,9045.00000,9074.00000,8904.00000,8926.00000,61840,27854,YM___CCB
20030926,8935.00000,8973.00000,8902.00000,8926.00000,58266,27287,YM___CCB
20030929,8925.00000,9012.00000,8903.00000,8988.00000,61841,26836,YM___CCB
20030930,8987.00000,8996.00000,8841.00000,8904.00000,75220,29222,YM___CCB
20031001,8912.00000,9085.00000,8904.00000,9082.00000,58652,31161,YM___CCB
20031002,9074.00000,9127.00000,9040.00000,9113.00000,55239,31759,YM___CCB
20031003,9114.00000,9281.00000,9098.00000,9188.00000,67171,32859,YM___CCB
20031006,9178.00000,9240.00000,9175.00000,9217.00000,34965,32832,YM___CCB
20031007,9220.00000,9274.00000,9150.00000,9263.00000,56305,34555,YM___CCB
20031008,9256.00000,9289.00000,9208.00000,9261.00000,50164,35804,YM___CCB
20031009,9268.00000,9385.00000,9248.00000,9308.00000,58376,36722,YM___CCB
20031010,9296.00000,9345.00000,9272.00000,9320.00000,37310,36007,YM___CCB
20031013,9325.00000,9396.00000,9325.00000,9381.00000,25131,35349,YM___CCB
20031014,9399.00000,9445.00000,9346.00000,9428.00000,46440,35642,YM___CCB
20031015,9436.00000,9491.00000,9381.00000,9414.00000,49022,38062,YM___CCB
20031016,9394.00000,9444.00000,9349.00000,9417.00000,59647,38640,YM___CCB
20031017,9406.00000,9440.00000,9322.00000,9344.00000,48711,38311,YM___CCB
20031020,9340.00000,9435.00000,9326.00000,9405.00000,45776,38311,YM___CCB
20031021,9429.00000,9429.00000,9344.00000,9361.00000,44256,39399,YM___CCB
20031022,9345.00000,9348.00000,9196.00000,9232.00000,60360,41605,YM___CCB
20031023,9204.00000,9245.00000,9137.00000,9209.00000,59049,41875,YM___CCB
20031024,9165.00000,9224.00000,9115.00000,9218.00000,63910,41651,YM___CCB
20031027,9212.00000,9283.00000,9199.00000,9233.00000,48123,40575,YM___CCB
20031028,9242.00000,9378.00000,9239.00000,9367.00000,52057,40979,YM___CCB
20031029,9347.00000,9406.00000,9319.00000,9397.00000,51528,41463,YM___CCB
20031030,9398.00000,9470.00000,9372.00000,9433.00000,64249,40662,YM___CCB
20031031,9422.00000,9461.00000,9400.00000,9409.00000,39948,40060,YM___CCB
20031103,9409.00000,9516.00000,9402.00000,9459.00000,47250,39818,YM___CCB
20031104,9460.00000,9494.00000,9443.00000,9465.00000,41160,40549,YM___CCB
20031105,9448.00000,9490.00000,9400.00000,9460.00000,47003,42390,YM___CCB
20031106,9463.00000,9499.00000,9384.00000,9489.00000,52603,42997,YM___CCB
20031107,9494.00000,9561.00000,9401.00000,9419.00000,53990,42902,YM___CCB
20031110,9411.00000,9451.00000,9363.00000,9384.00000,42111,41929,YM___CCB
20031111,9376.00000,9393.00000,9345.00000,9365.00000,29546,40370,YM___CCB
20031112,9373.00000,9499.00000,9356.00000,9486.00000,51868,40745,YM___CCB
20031113,9488.00000,9506.00000,9429.00000,9474.00000,47295,39722,YM___CCB
20031114,9467.00000,9539.00000,9373.00000,9400.00000,50322,39300,YM___CCB
20031117,9363.00000,9371.00000,9264.00000,9352.00000,60173,39865,YM___CCB
20031118,9345.00000,9388.00000,9245.00000,9256.00000,63929,40081,YM___CCB
20031119,9246.00000,9353.00000,9246.00000,9332.00000,60850,41059,YM___CCB
20031120,9349.00000,9368.00000,9227.00000,9257.00000,71036,42867,YM___CCB
20031121,9250.00000,9300.00000,9223.00000,9279.00000,53227,40849,YM___CCB
20031124,9276.00000,9393.00000,9269.00000,9381.00000,39119,43162,YM___CCB
20031125,9380.00000,9435.00000,9360.00000,9402.00000,45372,43227,YM___CCB
20031126,9409.00000,9446.00000,9345.00000,9413.00000,36499,43710,YM___CCB
20031128,9426.00000,9445.00000,9388.00000,9433.00000,11038,42687,YM___CCB
20031201,9425.00000,9545.00000,9396.00000,9536.00000,53854,42344,YM___CCB
20031202,9533.00000,9535.00000,9477.00000,9501.00000,43097,41269,YM___CCB
20031203,9500.00000,9585.00000,9491.00000,9516.00000,52797,41995,YM___CCB
20031204,9518.00000,9577.00000,9512.00000,9568.00000,52648,41591,YM___CCB
20031205,9551.00000,9558.00000,9487.00000,9504.00000,55076,42489,YM___CCB
20031208,9494.00000,9613.00000,9474.00000,9608.00000,49458,45152,YM___CCB
20031209,9612.00000,9641.00000,9554.00000,9568.00000,54746,45653,YM___CCB
20031210,9561.00000,9599.00000,9523.00000,9545.00000,56715,46745,YM___CCB
20031211,9579.00000,9666.00000,9572.00000,9656.00000,14532,45113,YM___CCB
20031212,9662.00000,9697.00000,9616.00000,9681.00000,7297,44415,YM___CCB
20031215,9812.00000,9837.00000,9661.00000,9671.00000,62208,21529,YM___CCB
20031216,9655.00000,9780.00000,9654.00000,9769.00000,54157,23840,YM___CCB
20031217,9767.00000,9809.00000,9735.00000,9803.00000,41200,25180,YM___CCB
20031218,9805.00000,9903.00000,9789.00000,9898.00000,51823,27700,YM___CCB
20031219,9893.00000,9950.00000,9876.00000,9908.00000,55308,32452,YM___CCB
20031222,9869.00000,10003.00000,9861.00000,9997.00000,31280,34065,YM___CCB
20031223,10001.00000,10024.00000,9945.00000,9979.00000,30821,32226,YM___CCB
20031224,9961.00000,9980.00000,9943.00000,9952.00000,10710,31253,YM___CCB
20031226,9960.00000,9989.00000,9956.00000,9963.00000,6721,30576,YM___CCB
20031229,9963.00000,10111.00000,9963.00000,10102.00000,26919,31549,YM___CCB
20031230,10098.00000,10107.00000,10053.00000,10071.00000,29459,31738,YM___CCB
20031231,10076.00000,10110.00000,10054.00000,10086.00000,23416,30822,YM___CCB
20040102,10088.00000,10181.00000,10033.00000,10069.00000,51391,32695,YM___CCB
20040105,10094.00000,10196.00000,10089.00000,10191.00000,53840,33854,YM___CCB
20040106,10193.00000,10199.00000,10150.00000,10185.00000,55231,34504,YM___CCB
20040107,10181.00000,10191.00000,10113.00000,10185.00000,66864,35420,YM___CCB
20040108,10188.00000,10269.00000,10181.00000,10233.00000,66980,37509,YM___CCB
20040109,10241.00000,10245.00000,10093.00000,10104.00000,73738,38032,YM___CCB
20040112,10096.00000,10159.00000,10093.00000,10150.00000,63877,38478,YM___CCB
20040113,10152.00000,10161.00000,10012.00000,10085.00000,79131,40270,YM___CCB
20040114,10080.00000,10208.00000,10076.00000,10198.00000,64257,43205,YM___CCB
20040115,10165.00000,10249.00000,10129.00000,10223.00000,91561,43939,YM___CCB
20040116,10233.00000,10265.00000,10189.00000,10246.00000,57158,42838,YM___CCB
20040120,10254.00000,10289.00000,10169.00000,10186.00000,67282,43982,YM___CCB
20040121,10175.00000,10300.00000,10143.00000,10268.00000,81881,45771,YM___CCB
20040122,10274.00000,10309.00000,10249.00000,10280.00000,74774,44642,YM___CCB
20040123,10271.00000,10301.00000,10172.00000,10222.00000,75154,44286,YM___CCB
20040126,10224.00000,10358.00000,10205.00000,10355.00000,70173,46317,YM___CCB
20040127,10346.00000,10355.00000,10253.00000,10259.00000,70653,46748,YM___CCB
20040128,10257.00000,10310.00000,10087.00000,10136.00000,72423,45285,YM___CCB
20040129,10139.00000,10179.00000,10068.00000,10141.00000,90248,48302,YM___CCB
20040130,10143.00000,10156.00000,10031.00000,10139.00000,57840,47052,YM___CCB
20040202,10141.00000,10220.00000,10088.00000,10156.00000,67775,47895,YM___CCB
20040203,10142.00000,10179.00000,10107.00000,10149.00000,64739,46175,YM___CCB
20040204,10117.00000,10177.00000,10088.00000,10111.00000,69809,47853,YM___CCB
20040205,10103.00000,10173.00000,10103.00000,10145.00000,62647,48461,YM___CCB
20040206,10141.00000,10246.00000,10114.00000,10227.00000,61235,51637,YM___CCB
20040209,10231.00000,10274.00000,10213.00000,10243.00000,52417,50950,YM___CCB
20040210,10244.00000,10287.00000,10213.00000,10256.00000,52737,49906,YM___CCB
20040211,10257.00000,10408.00000,10247.00000,10381.00000,79941,51350,YM___CCB
20040212,10379.00000,10394.00000,10347.00000,10359.00000,57259,52362,YM___CCB
20040213,10368.00000,10395.00000,10266.00000,10294.00000,66495,51860,YM___CCB
20040217,10308.00000,10395.00000,10308.00000,10377.00000,51525,51702,YM___CCB
20040218,10378.00000,10399.00000,10315.00000,10346.00000,56846,52095,YM___CCB
20040219,10357.00000,10421.00000,10324.00000,10334.00000,69145,52512,YM___CCB
20040220,10332.00000,10369.00000,10248.00000,10294.00000,81071,52422,YM___CCB
20040223,10301.00000,10322.00000,10221.00000,10276.00000,73240,52671,YM___CCB
20040224,10275.00000,10308.00000,10187.00000,10236.00000,82111,54307,YM___CCB
20040225,10239.00000,10287.00000,10222.00000,10268.00000,60365,53553,YM___CCB
20040226,10274.00000,10281.00000,10204.00000,10244.00000,63851,55839,YM___CCB
20040227,10249.00000,10319.00000,10224.00000,10253.00000,64776,54767,YM___CCB
20040301,10276.00000,10362.00000,10269.00000,10347.00000,60030,57115,YM___CCB
20040302,10347.00000,10351.00000,10236.00000,10259.00000,79094,56105,YM___CCB
20040303,10256.00000,10279.00000,10215.00000,10259.00000,64916,56686,YM___CCB
20040304,10260.00000,10276.00000,10228.00000,10252.00000,44560,58789,YM___CCB
20040305,10251.00000,10320.00000,10176.00000,10272.00000,92793,58229,YM___CCB
20040308,10273.00000,10305.00000,10165.00000,10169.00000,58449,59034,YM___CCB
20040309,10176.00000,10199.00000,10090.00000,10114.00000,81571,61415,YM___CCB
20040310,10119.00000,10150.00000,9927.00000,9931.00000,99670,63075,YM___CCB
20040311,9943.00000,9995.00000,9776.00000,9789.00000,39138,60511,YM___CCB
20040312,9796.00000,9915.00000,9768.00000,9899.00000,8999,56688,YM___CCB
20040315,9894.00000,9894.00000,9761.00000,9791.00000,106002,22604,YM___CCB
20040316,9795.00000,9886.00000,9768.00000,9856.00000,96169,28024,YM___CCB
20040317,9849.00000,10009.00000,9847.00000,9972.00000,70370,31443,YM___CCB
20040318,9974.00000,10007.00000,9882.00000,9979.00000,94129,33962,YM___CCB
20040319,9996.00000,10019.00000,9828.00000,9848.00000,82385,33343,YM___CCB
20040322,9826.00000,9838.00000,9678.00000,9731.00000,105532,36090,YM___CCB
20040323,9722.00000,9798.00000,9700.00000,9721.00000,91888,34235,YM___CCB
20040324,9704.00000,9777.00000,9668.00000,9730.00000,112093,35131,YM___CCB
20040325,9731.00000,9895.00000,9730.00000,9874.00000,104897,35926,YM___CCB
20040326,9877.00000,9941.00000,9845.00000,9873.00000,79749,37594,YM___CCB
20040329,9899.00000,10018.00000,9886.00000,10005.00000,88031,39511,YM___CCB
20040330,9997.00000,10059.00000,9971.00000,10051.00000,76240,41310,YM___CCB
20040331,10044.00000,10081.00000,9983.00000,10044.00000,90101,42240,YM___CCB
20040401,10043.00000,10090.00000,10012.00000,10063.00000,77062,43443,YM___CCB
20040402,10059.00000,10181.00000,10054.00000,10151.00000,96829,45941,YM___CCB
20040405,10148.00000,10235.00000,10127.00000,10224.00000,66056,44689,YM___CCB
20040406,10221.00000,10247.00000,10170.00000,10217.00000,62517,44029,YM___CCB
20040407,10194.00000,10226.00000,10139.00000,10182.00000,83245,39469,YM___CCB
20040408,10209.00000,10254.00000,10066.00000,10123.00000,76152,37510,YM___CCB
20040412,10102.00000,10203.00000,10096.00000,10195.00000,50203,39401,YM___CCB
20040413,10195.00000,10253.00000,10033.00000,10055.00000,100158,42289,YM___CCB
20040414,10043.00000,10092.00000,9988.00000,10074.00000,98651,42744,YM___CCB
20040415,10083.00000,10109.00000,9996.00000,10047.00000,102457,43723,YM___CCB
20040416,10034.00000,10136.00000,10021.00000,10132.00000,75736,43967,YM___CCB
20040419,10123.00000,10129.00000,10069.00000,10106.00000,70245,44655,YM___CCB
20040420,10103.00000,10158.00000,9947.00000,9962.00000,91745,46368,YM___CCB
20040421,9974.00000,10010.00000,9920.00000,9994.00000,113719,45467,YM___CCB
20040422,9996.00000,10173.00000,9949.00000,10126.00000,106691,46371,YM___CCB
20040423,10151.00000,10169.00000,10086.00000,10148.00000,67742,43780,YM___CCB
20040426,10135.00000,10190.00000,10094.00000,10153.00000,74635,43723,YM___CCB
20040427,10156.00000,10217.00000,10131.00000,10161.00000,94629,46003,YM___CCB
20040428,10160.00000,10165.00000,10007.00000,10037.00000,92131,48616,YM___CCB
20040429,10028.00000,10084.00000,9893.00000,9965.00000,129364,53912,YM___CCB
20040430,9951.00000,10012.00000,9886.00000,9897.00000,98771,53038,YM___CCB
20040503,9899.00000,10006.00000,9899.00000,9986.00000,76175,49991,YM___CCB
20040504,9994.00000,10070.00000,9936.00000,9972.00000,84176,50694,YM___CCB
20040505,9971.00000,10028.00000,9942.00000,9999.00000,81111,48524,YM___CCB
20040506,9996.00000,10003.00000,9848.00000,9916.00000,86252,50034,YM___CCB
20040507,9917.00000,9957.00000,9759.00000,9774.00000,104934,51605,YM___CCB
20040510,9773.00000,9784.00000,9607.00000,9646.00000,143152,54278,YM___CCB
20040511,9655.00000,9718.00000,9643.00000,9679.00000,90586,52691,YM___CCB
20040512,9679.00000,9754.00000,9534.00000,9747.00000,143868,56722,YM___CCB
20040513,9742.00000,9761.00000,9652.00000,9677.00000,126322,55952,YM___CCB
20040514,9681.00000,9752.00000,9609.00000,9691.00000,115479,56916,YM___CCB
20040517,9687.00000,9687.00000,9547.00000,9608.00000,107139,55717,YM___CCB
20040518,9602.00000,9673.00000,9602.00000,9651.00000,78054,52165,YM___CCB
20040519,9654.00000,9786.00000,9599.00000,9620.00000,94701,53669,YM___CCB
20040520,9612.00000,9666.00000,9590.00000,9648.00000,82492,55200,YM___CCB
20040521,9640.00000,9729.00000,9631.00000,9661.00000,81804,56488,YM___CCB
20040524,9689.00000,9740.00000,9619.00000,9664.00000,88917,58175,YM___CCB
20040525,9669.00000,9814.00000,9605.00000,9805.00000,97444,58476,YM___CCB
20040526,9794.00000,9821.00000,9766.00000,9814.00000,78079,55603,YM___CCB
20040527,9810.00000,9918.00000,9808.00000,9911.00000,82806,55846,YM___CCB
20040528,9906.00000,9919.00000,9863.00000,9894.00000,39120,55407,YM___CCB
20040601,9896.00000,9904.00000,9822.00000,9894.00000,74927,57017,YM___CCB
20040602,9896.00000,9983.00000,9884.00000,9957.00000,71510,55779,YM___CCB
20040603,9948.00000,9976.00000,9872.00000,9879.00000,74219,54267,YM___CCB
20040604,9889.00000,9992.00000,9885.00000,9944.00000,72434,55505,YM___CCB
20040607,9967.00000,10089.00000,9964.00000,10073.00000,67169,58071,YM___CCB
20040608,10070.00000,10123.00000,10040.00000,10118.00000,70461,58536,YM___CCB
20040609,10121.00000,10121.00000,10051.00000,10061.00000,76505,58284,YM___CCB
20040610,10065.00000,10107.00000,10065.00000,10097.00000,458,51712,YM___CCB
20040614,10059.00000,10078.00000,10004.00000,10034.00000,62704,13320,YM___CCB
20040615,10042.00000,10126.00000,10039.00000,10089.00000,82630,18943,YM___CCB
20040616,10084.00000,10122.00000,10051.00000,10074.00000,59999,20991,YM___CCB
20040617,10069.00000,10086.00000,10032.00000,10074.00000,57075,24091,YM___CCB
20040618,10068.00000,10136.00000,10034.00000,10104.00000,59606,29015,YM___CCB
20040621,10129.00000,10151.00000,10055.00000,10061.00000,56194,28620,YM___CCB
20040622,10066.00000,10103.00000,10000.00000,10099.00000,78677,31051,YM___CCB
20040623,10096.00000,10184.00000,10053.00000,10177.00000,75803,34434,YM___CCB
20040624,10169.00000,10185.00000,10127.00000,10145.00000,58715,36118,YM___CCB
20040625,10144.00000,10180.00000,10072.00000,10087.00000,57068,34690,YM___CCB
20040628,10109.00000,10168.00000,10020.00000,10037.00000,82779,36257,YM___CCB
20040629,10026.00000,10124.00000,10026.00000,10106.00000,68283,37564,YM___CCB
20040630,10105.00000,10167.00000,10069.00000,10137.00000,71012,37456,YM___CCB
20040701,10138.00000,10155.00000,9968.00000,10007.00000,106919,40610,YM___CCB
20040702,10011.00000,10027.00000,9954.00000,9981.00000,64249,39957,YM___CCB
20040706,9990.00000,10004.00000,9883.00000,9910.00000,87173,42368,YM___CCB
20040707,9911.00000,9967.00000,9881.00000,9938.00000,77145,45493,YM___CCB
20040708,9884.00000,9962.00000,9861.00000,9882.00000,99324,48104,YM___CCB
20040709,9890.00000,9932.00000,9883.00000,9909.00000,57842,48047,YM___CCB
20040712,9918.00000,9952.00000,9852.00000,9932.00000,80497,49259,YM___CCB
20040713,9934.00000,9951.00000,9875.00000,9934.00000,61760,47232,YM___CCB
20040714,9906.00000,9981.00000,9865.00000,9903.00000,102813,48820,YM___CCB
20040715,9914.00000,9925.00000,9826.00000,9837.00000,96721,49467,YM___CCB
20040716,9837.00000,9929.00000,9824.00000,9844.00000,86927,46182,YM___CCB
20040719,9850.00000,9874.00000,9755.00000,9779.00000,107219,47023,YM___CCB
20040720,9773.00000,9891.00000,9755.00000,9875.00000,87495,44897,YM___CCB
20040721,9881.00000,9933.00000,9709.00000,9720.00000,104560,46740,YM___CCB
20040722,9719.00000,9769.00000,9635.00000,9723.00000,114514,49933,YM___CCB
20040723,9714.00000,9727.00000,9623.00000,9662.00000,90896,47538,YM___CCB
20040726,9670.00000,9698.00000,9607.00000,9656.00000,112347,48695,YM___CCB
20040727,9663.00000,9794.00000,9656.00000,9769.00000,105681,48861,YM___CCB
20040728,9768.00000,9841.00000,9682.00000,9817.00000,128273,50413,YM___CCB
20040729,9815.00000,9859.00000,9777.00000,9828.00000,106085,50646,YM___CCB
20040730,9833.00000,9866.00000,9778.00000,9847.00000,83256,48712,YM___CCB
20040802,9790.00000,9895.00000,9785.00000,9872.00000,91520,48222,YM___CCB
20040803,9859.00000,9868.00000,9790.00000,9797.00000,81732,47345,YM___CCB
20040804,9792.00000,9856.00000,9747.00000,9812.00000,96118,48163,YM___CCB
20040805,9808.00000,9829.00000,9634.00000,9640.00000,106467,48522,YM___CCB
20040806,9642.00000,9677.00000,9482.00000,9507.00000,129075,49246,YM___CCB
20040809,9509.00000,9551.00000,9499.00000,9507.00000,74391,48558,YM___CCB
20040810,9512.00000,9639.00000,9510.00000,9624.00000,83255,47719,YM___CCB
20040811,9600.00000,9655.00000,9541.00000,9638.00000,96625,46976,YM___CCB
20040812,9641.00000,9652.00000,9492.00000,9525.00000,100271,48298,YM___CCB
20040813,9528.00000,9555.00000,9483.00000,9539.00000,79076,47247,YM___CCB
20040816,9527.00000,9670.00000,9497.00000,9646.00000,85356,46597,YM___CCB
20040817,9641.00000,9724.00000,9625.00000,9689.00000,76909,46085,YM___CCB
20040818,9676.00000,9797.00000,9643.00000,9788.00000,100245,45318,YM___CCB
20040819,9785.00000,9796.00000,9696.00000,9750.00000,83960,41936,YM___CCB
20040820,9737.00000,9836.00000,9717.00000,9816.00000,72470,43395,YM___CCB
20040823,9816.00000,9840.00000,9773.00000,9788.00000,77058,42492,YM___CCB
20040824,9792.00000,9852.00000,9768.00000,9814.00000,81289,43405,YM___CCB
20040825,9807.00000,9908.00000,9772.00000,9884.00000,87726,44809,YM___CCB
20040826,9882.00000,9901.00000,9861.00000,9877.00000,49336,41749,YM___CCB
20040827,9874.00000,9918.00000,9871.00000,9907.00000,39244,40549,YM___CCB
20040830,9903.00000,9903.00000,9823.00000,9830.00000,42932,39588,YM___CCB
