19900702,19.26563,19.39063,19.17188,19.31250,12249,71671,TY___CCB
19900703,19.31250,19.51563,19.21875,19.51563,8310,71304,TY___CCB
19900705,19.48438,19.56250,19.31250,19.34375,9455,70738,TY___CCB
19900706,19.26563,19.31250,18.71875,18.75000,27203,69342,TY___CCB
19900709,18.54688,18.60938,18.39063,18.50000,16403,69363,TY___CCB
19900710,18.53125,18.64063,18.35938,18.39063,13242,67595,TY___CCB
19900711,18.46875,18.71875,18.42188,18.53125,14214,67998,TY___CCB
19900712,18.54688,19.00000,18.14063,18.95313,30803,70132,TY___CCB
19900713,18.92188,19.35938,18.59375,19.17188,26207,68410,TY___CCB
19900716,19.10938,19.31250,19.03125,19.28125,8712,68976,TY___CCB
19900717,19.20313,19.39063,19.14063,19.34375,12334,69129,TY___CCB
19900718,19.28125,19.31250,18.75000,18.89063,28942,70141,TY___CCB
19900719,18.85938,18.96875,18.75000,18.85938,16389,69870,TY___CCB
19900720,18.96875,19.14063,18.95313,19.09375,16687,70000,TY___CCB
19900723,18.75000,19.70313,18.60938,19.06250,28875,68934,TY___CCB
19900724,18.75000,18.95313,18.54688,18.71875,19155,69021,TY___CCB
19900725,18.78125,19.06250,18.75000,19.00000,19690,68108,TY___CCB
19900726,19.00000,19.09375,18.96875,19.06250,11517,66471,TY___CCB
19900727,19.06250,19.51563,19.00000,19.48438,27242,67337,TY___CCB
19900730,19.59375,20.06250,19.59375,20.03125,27520,69166,TY___CCB
19900731,19.92188,20.01563,19.76563,19.84375,17186,67389,TY___CCB
19900801,19.84375,20.40625,19.84375,20.23438,25688,66635,TY___CCB
19900802,19.51563,19.92188,19.35938,19.59375,26351,65428,TY___CCB
19900803,19.31250,19.92188,18.95313,19.35938,33886,63586,TY___CCB
19900806,18.95313,19.03125,17.65625,17.82813,47471,61994,TY___CCB
19900807,17.85938,18.28125,17.29688,17.46875,34553,61175,TY___CCB
19900808,17.78125,17.79688,17.14063,17.43750,51402,62457,TY___CCB
19900809,17.46875,18.07813,17.40625,18.04688,29869,60136,TY___CCB
19900810,18.04688,18.29688,17.54688,17.95313,31661,58290,TY___CCB
19900813,17.65625,17.95313,17.60938,17.92188,13550,59069,TY___CCB
19900814,17.92188,18.25000,17.75000,18.07813,22548,61055,TY___CCB
19900815,18.35938,18.53125,17.92188,18.21875,23473,59615,TY___CCB
19900816,18.07813,18.10938,17.40625,17.50000,24597,59533,TY___CCB
19900817,17.35938,17.43750,17.15625,17.28125,15069,59629,TY___CCB
19900820,17.21875,17.39063,17.07813,17.28125,11930,59755,TY___CCB
19900821,17.03125,17.25000,16.68750,17.15625,25433,59850,TY___CCB
19900822,17.03125,17.15625,16.68750,16.73438,21579,59993,TY___CCB
19900823,16.35938,16.64063,16.09375,16.26563,27499,57484,TY___CCB
19900824,16.23438,16.51563,15.82813,16.04688,28251,50185,TY___CCB
19900827,16.46875,16.93750,16.46875,16.82813,19860,47941,TY___CCB
19900828,16.89063,16.98438,16.64063,16.65625,17256,46430,TY___CCB
19900829,16.82813,17.25000,16.75000,17.25000,7477,36648,TY___CCB
19900830,17.10938,17.18750,16.87500,17.10938,7303,38753,TY___CCB
19900831,17.17188,17.21875,16.96875,17.12500,11736,43209,TY___CCB
19900904,16.82813,16.96875,16.75000,16.85938,13259,45114,TY___CCB
19900905,16.90625,17.12500,16.85938,17.10938,19828,50125,TY___CCB
19900906,17.04688,17.28125,17.00000,17.21875,11819,50585,TY___CCB
19900907,17.25000,17.53125,16.85938,17.42188,28119,54922,TY___CCB
19900910,17.50000,17.60938,17.17188,17.17188,10505,55981,TY___CCB
19900911,17.17188,17.28125,17.00000,17.21875,11895,56174,TY___CCB
19900912,17.29688,17.42188,17.18750,17.25000,13285,55998,TY___CCB
19900913,17.21875,17.50000,17.18750,17.29688,11441,56603,TY___CCB
19900914,17.10938,17.18750,16.93750,17.00000,17334,55989,TY___CCB
19900917,16.78125,16.93750,16.71875,16.82813,16783,59734,TY___CCB
19900918,16.54688,16.90625,16.50000,16.85938,14504,60392,TY___CCB
19900919,16.90625,17.03125,16.60938,16.93750,24608,61767,TY___CCB
19900920,16.93750,17.03125,16.68750,16.75000,11129,62291,TY___CCB
19900921,16.62500,16.68750,16.29688,16.37500,20695,62561,TY___CCB
19900924,16.15625,16.28125,15.93750,16.10938,18365,62814,TY___CCB
19900925,16.32813,16.40625,16.10938,16.29688,17460,62809,TY___CCB
19900926,16.46875,16.53125,16.28125,16.35938,16716,63413,TY___CCB
19900927,16.65625,16.87500,16.46875,16.85938,21770,64613,TY___CCB
19900928,16.90625,17.42188,16.82813,17.39063,23883,65312,TY___CCB
19901001,17.57813,18.06250,17.46875,17.96875,27068,62915,TY___CCB
19901002,18.06250,18.28125,17.96875,18.09375,25844,64270,TY___CCB
19901003,17.85938,18.18750,17.84375,18.03125,19198,61938,TY___CCB
19901004,18.00000,18.21875,17.89063,18.18750,14800,64006,TY___CCB
19901005,18.18750,18.50000,17.89063,18.34375,27689,65320,TY___CCB
19901008,18.21875,18.28125,18.03125,18.14063,2112,64993,TY___CCB
19901009,17.71875,17.75000,17.28125,17.29688,19302,64064,TY___CCB
19901010,17.10938,17.21875,16.87500,17.04688,18863,63617,TY___CCB
19901011,17.00000,17.18750,16.65625,16.78125,23826,62293,TY___CCB
19901012,16.90625,17.53125,16.85938,17.29688,24005,62564,TY___CCB
19901015,17.57813,17.60938,17.29688,17.50000,14599,61518,TY___CCB
19901016,17.39063,17.64063,17.32813,17.57813,15840,62137,TY___CCB
19901017,17.89063,17.92188,17.53125,17.75000,26664,61937,TY___CCB
19901018,17.79688,18.28125,17.75000,18.03125,24275,61396,TY___CCB
19901019,18.56250,18.78125,18.35938,18.53125,26643,64128,TY___CCB
19901022,18.68750,18.73438,18.21875,18.50000,14803,63715,TY___CCB
19901023,18.42188,18.50000,18.21875,18.35938,11633,63491,TY___CCB
19901024,18.21875,18.39063,18.10938,18.31250,14787,63481,TY___CCB
19901025,18.25000,18.60938,18.21875,18.56250,14506,62513,TY___CCB
19901026,18.39063,18.56250,18.31250,18.46875,12499,62368,TY___CCB
19901029,18.53125,18.64063,18.10938,18.10938,14235,62577,TY___CCB
19901030,18.03125,18.09375,17.84375,18.09375,18874,60851,TY___CCB
19901031,18.18750,18.50000,18.09375,18.39063,14869,61100,TY___CCB
19901101,18.35938,19.00000,18.35938,18.84375,25110,63816,TY___CCB
19901102,18.95313,19.09375,18.68750,18.84375,26748,64290,TY___CCB
19901105,18.81250,19.23438,18.81250,19.23438,12637,66373,TY___CCB
19901106,19.14063,19.34375,19.06250,19.17188,24633,65377,TY___CCB
19901107,19.35938,19.42188,18.75000,18.81250,35819,64521,TY___CCB
19901108,18.85938,19.09375,18.68750,18.75000,26622,61279,TY___CCB
19901109,18.95313,19.31250,18.85938,19.31250,22215,62324,TY___CCB
19901112,19.62500,19.84375,19.50000,19.81250,12856,65142,TY___CCB
19901113,19.84375,19.92188,19.62500,19.92188,22102,66571,TY___CCB
19901114,19.84375,20.00000,19.73438,20.00000,23451,62315,TY___CCB
19901115,19.90625,20.03125,19.67188,19.90625,20055,61695,TY___CCB
19901116,19.87500,20.45313,19.84375,20.23438,27048,59675,TY___CCB
19901119,20.37500,20.40625,19.87500,20.03125,22862,55739,TY___CCB
19901120,20.06250,20.31250,20.00000,20.20313,17468,53840,TY___CCB
19901121,20.34375,20.54688,20.31250,20.51563,19280,52335,TY___CCB
19901123,20.40625,20.45313,20.31250,20.40625,6380,51031,TY___CCB
19901126,19.95313,20.54688,19.95313,20.51563,27813,46725,TY___CCB
19901127,20.42188,20.59375,20.25000,20.34375,22748,41606,TY___CCB
19901128,20.25000,20.45313,20.15625,20.20313,26059,36379,TY___CCB
19901129,20.07813,20.32813,19.81250,20.06250,12914,48474,TY___CCB
19901130,19.98438,20.42188,19.95313,20.32813,12589,51139,TY___CCB
19901203,20.64063,20.81250,20.56250,20.59375,19282,54557,TY___CCB
19901204,20.67188,20.89063,20.56250,20.70313,21981,56784,TY___CCB
19901205,20.89063,20.92188,20.67188,20.89063,21762,58436,TY___CCB
19901206,21.14063,21.17188,20.73438,20.75000,19543,59158,TY___CCB
19901207,20.87500,21.67188,20.81250,21.67188,32496,63262,TY___CCB
19901210,21.95313,22.06250,21.87500,21.89063,25958,66722,TY___CCB
19901211,22.01563,22.15625,21.89063,22.15625,19579,68569,TY___CCB
19901212,22.26563,22.29688,22.04688,22.29688,23825,68102,TY___CCB
19901213,22.29688,22.37500,21.79688,21.84375,24267,67878,TY___CCB
19901214,21.93750,22.01563,21.31250,21.42188,25084,65668,TY___CCB
19901217,21.26563,21.62500,21.26563,21.59375,13598,65121,TY___CCB
19901218,21.64063,21.89063,21.51563,21.79688,20664,67063,TY___CCB
19901219,22.12500,22.12500,21.56250,21.67188,29394,67940,TY___CCB
19901220,21.39063,21.59375,21.23438,21.34375,21501,69318,TY___CCB
19901221,21.31250,21.51563,21.04688,21.06250,15655,69989,TY___CCB
19901224,20.87500,20.89063,20.20313,20.45313,10976,68077,TY___CCB
19901226,20.64063,20.87500,20.59375,20.81250,7726,67907,TY___CCB
19901227,21.04688,21.20313,20.92188,21.00000,6810,68172,TY___CCB
19901228,21.09375,21.17188,20.67188,20.75000,9728,68407,TY___CCB
19901231,20.89063,21.20313,20.89063,21.14063,4736,68677,TY___CCB
19910102,21.31250,21.84375,21.31250,21.81250,18205,70314,TY___CCB
19910103,21.95313,22.23438,21.89063,22.04688,22716,72471,TY___CCB
19910104,22.09375,22.12500,21.39063,21.59375,31058,73546,TY___CCB
19910107,21.14063,21.23438,20.92188,20.95313,27160,73107,TY___CCB
19910108,20.98438,21.29688,20.75000,20.75000,32745,70241,TY___CCB
19910109,21.29688,21.48438,20.10938,20.17188,38225,66394,TY___CCB
19910110,20.59375,20.75000,20.37500,20.73438,23621,67121,TY___CCB
19910111,20.95313,21.06250,20.48438,20.67188,22485,66128,TY___CCB
19910114,20.07813,20.42188,20.07813,20.39063,21918,65436,TY___CCB
19910115,20.53125,20.70313,20.42188,20.48438,18904,66263,TY___CCB
19910116,20.39063,20.53125,20.23438,20.50000,18050,67176,TY___CCB
19910117,21.73438,21.93750,21.29688,21.62500,37907,65355,TY___CCB
19910118,21.29688,21.76563,21.26563,21.73438,27673,65683,TY___CCB
19910121,21.56250,21.64063,21.45313,21.59375,5065,65183,TY___CCB
19910122,21.42188,21.67188,21.31250,21.48438,19710,66327,TY___CCB
19910123,21.48438,21.67188,21.48438,21.64063,11734,66448,TY___CCB
19910124,21.81250,21.93750,21.73438,21.87500,12320,64197,TY___CCB
19910125,21.95313,22.06250,21.51563,21.54688,21814,66127,TY___CCB
19910128,21.56250,21.67188,21.48438,21.62500,14357,65791,TY___CCB
19910129,21.73438,21.79688,21.62500,21.76563,10873,65968,TY___CCB
19910130,21.64063,21.87500,21.54688,21.62500,16003,64703,TY___CCB
19910131,21.56250,21.81250,21.56250,21.73438,14601,65352,TY___CCB
19910201,21.81250,22.62500,21.79688,22.48438,38745,65728,TY___CCB
19910204,22.45313,22.68750,22.43750,22.65625,11543,65485,TY___CCB
19910205,22.76563,23.01563,22.76563,22.85938,19942,64861,TY___CCB
19910206,22.70313,22.90625,22.56250,22.87500,19832,63551,TY___CCB
19910207,22.98438,23.07813,22.68750,22.70313,19290,63848,TY___CCB
19910208,22.76563,23.18750,22.60938,23.07813,22851,63070,TY___CCB
19910211,23.18750,23.23438,22.93750,22.98438,16308,63365,TY___CCB
19910212,23.01563,23.15625,22.87500,23.04688,16483,61256,TY___CCB
19910213,23.07813,23.20313,22.93750,23.01563,16202,61179,TY___CCB
19910214,23.07813,23.10938,22.85938,22.87500,15111,60953,TY___CCB
19910215,23.18750,23.18750,22.79688,22.98438,19070,63347,TY___CCB
19910219,23.01563,23.01563,22.79688,22.79688,9598,63103,TY___CCB
19910220,22.73438,22.82813,22.54688,22.54688,18297,62490,TY___CCB
19910221,22.54688,22.70313,22.37500,22.40625,27253,60145,TY___CCB
19910222,22.29688,22.48438,22.15625,22.18750,25666,57345,TY___CCB
19910225,22.23438,22.31250,22.12500,22.29688,18410,52148,TY___CCB
19910226,22.23438,22.40625,21.87500,21.89063,33236,45114,TY___CCB
19910227,21.82813,21.89063,21.67188,21.85938,17911,45580,TY___CCB
19910228,22.00000,22.03125,21.48438,21.57813,22036,46820,TY___CCB
19910301,21.21875,21.32813,20.82813,20.93750,42961,54077,TY___CCB
19910304,21.07813,21.18750,21.00000,21.00000,17798,54670,TY___CCB
19910305,21.25000,21.35938,21.14063,21.18750,18808,58193,TY___CCB
19910306,21.42188,21.43750,21.06250,21.07813,19214,58804,TY___CCB
19910307,21.03125,21.43750,21.03125,21.35938,13202,60365,TY___CCB
19910308,21.60938,21.70313,20.93750,20.96875,36535,63057,TY___CCB
19910311,21.00000,21.48438,20.93750,21.43750,22755,63395,TY___CCB
19910312,21.43750,21.67188,21.25000,21.31250,23140,60695,TY___CCB
19910313,21.35938,21.67188,21.25000,21.64063,21230,63832,TY___CCB
19910314,21.78125,21.78125,21.53125,21.67188,19993,65265,TY___CCB
19910315,21.73438,21.73438,21.03125,21.17188,33207,64680,TY___CCB
19910318,21.18750,21.25000,20.76563,20.85938,16445,64659,TY___CCB
19910319,20.93750,20.93750,20.10938,20.25000,32619,66663,TY___CCB
19910320,20.26563,20.64063,20.26563,20.54688,24579,65807,TY___CCB
19910321,20.76563,20.96875,20.67188,20.85938,15546,65059,TY___CCB
19910322,20.89063,20.93750,20.71875,20.92188,10785,65341,TY___CCB
19910325,20.93750,21.10938,20.85938,20.96875,13790,66063,TY___CCB
19910326,20.89063,21.03125,20.68750,21.00000,15823,67183,TY___CCB
19910327,21.03125,21.35938,20.96875,21.31250,23709,68268,TY___CCB
19910328,21.32813,21.64063,21.25000,21.57813,17279,66469,TY___CCB
19910401,21.42188,21.67188,21.32813,21.53125,12233,67660,TY___CCB
19910402,21.53125,21.73438,21.43750,21.70313,16663,68276,TY___CCB
19910403,21.75000,21.75000,21.53125,21.60938,14723,69192,TY___CCB
19910404,21.50000,22.00000,21.43750,21.92188,23438,70494,TY___CCB
19910405,21.82813,22.28125,21.81250,21.95313,19101,70708,TY___CCB
19910408,22.00000,22.17188,22.00000,22.14063,10534,72697,TY___CCB
19910409,22.10938,22.14063,21.81250,21.82813,20230,71605,TY___CCB
19910410,21.81250,21.81250,21.28125,21.32813,16946,70514,TY___CCB
19910411,21.42188,21.64063,21.31250,21.39063,17804,67135,TY___CCB
19910412,21.56250,22.03125,21.56250,22.03125,26700,67407,TY___CCB
19910415,22.23438,22.48438,22.14063,22.28125,29586,68361,TY___CCB
19910416,22.25000,22.37500,22.07813,22.25000,18155,68402,TY___CCB
19910417,22.37500,22.53125,22.28125,22.37500,14450,68771,TY___CCB
19910418,22.20313,22.20313,21.81250,21.92188,23804,68612,TY___CCB
19910419,21.78125,21.82813,21.43750,21.56250,22443,68303,TY___CCB
19910422,21.48438,21.56250,21.14063,21.21875,15104,68660,TY___CCB
19910423,21.31250,21.53125,21.18750,21.39063,22206,69093,TY___CCB
19910424,21.42188,21.85938,21.35938,21.75000,21282,68098,TY___CCB
19910425,21.78125,21.95313,21.60938,21.67188,21151,70495,TY___CCB
19910426,21.73438,21.82813,21.21875,21.78125,25033,70763,TY___CCB
19910429,21.82813,21.95313,21.67188,21.75000,20144,72760,TY___CCB
19910430,21.75000,22.17188,21.60938,22.06250,36984,72016,TY___CCB
19910501,22.06250,22.23438,21.89063,22.17188,22433,71352,TY___CCB
19910502,22.28125,22.48438,22.23438,22.42188,20991,70197,TY___CCB
19910503,22.50000,22.59375,21.92188,22.00000,24240,69556,TY___CCB
19910506,21.85938,21.92188,21.75000,21.92188,10649,69223,TY___CCB
19910507,22.06250,22.10938,21.81250,21.89063,14347,69006,TY___CCB
19910508,21.78125,22.03125,21.67188,21.92188,26142,68333,TY___CCB
19910509,21.85938,22.07813,21.75000,21.98438,22815,68552,TY___CCB
19910510,22.03125,22.14063,21.21875,21.25000,28638,66350,TY___CCB
19910513,21.56250,21.64063,21.48438,21.60938,15255,64923,TY___CCB
19910514,21.60938,21.64063,21.06250,21.18750,40627,59437,TY___CCB
19910515,21.32813,21.43750,21.21875,21.25000,29412,60948,TY___CCB
19910516,21.35938,21.53125,21.31250,21.32813,17127,61593,TY___CCB
19910517,21.18750,21.81250,21.00000,21.64063,32693,61497,TY___CCB
19910520,21.56250,21.60938,21.48438,21.50000,8803,59616,TY___CCB
19910521,21.48438,21.89063,21.43750,21.85938,20348,53705,TY___CCB
19910522,21.81250,21.95313,21.70313,21.75000,19644,50168,TY___CCB
19910523,21.70313,21.85938,21.42188,21.53125,21149,48719,TY___CCB
19910524,21.56250,21.70313,21.32813,21.60938,15855,47385,TY___CCB
19910528,21.67188,21.82813,21.67188,21.82813,11579,45140,TY___CCB
19910529,21.89063,21.93750,21.76563,21.79688,4069,40265,TY___CCB
19910530,21.76563,22.14063,21.75000,22.14063,11600,42336,TY___CCB
19910531,22.07813,22.10938,21.68750,21.82813,11149,47299,TY___CCB
19910603,21.75000,21.75000,21.32813,21.34375,24754,48614,TY___CCB
19910604,21.43750,21.54688,21.26563,21.39063,16224,49188,TY___CCB
19910605,21.25000,21.29688,21.07813,21.15625,20635,52608,TY___CCB
19910606,21.18750,21.25000,20.79688,20.93750,30142,56040,TY___CCB
19910607,20.76563,20.82813,20.34375,20.57813,36168,60997,TY___CCB
19910610,20.59375,20.68750,20.50000,20.57813,13175,63165,TY___CCB
19910611,20.43750,20.68750,20.40625,20.59375,14387,65030,TY___CCB
19910612,20.54688,20.54688,20.09375,20.20313,20738,66810,TY___CCB
19910613,20.09375,20.37500,19.73438,20.32813,35267,69986,TY___CCB
19910614,20.37500,20.68750,20.34375,20.59375,17536,71949,TY___CCB
19910617,20.71875,20.75000,20.54688,20.54688,12994,72346,TY___CCB
19910618,20.37500,20.76563,20.37500,20.43750,20170,73576,TY___CCB
19910619,20.34375,20.50000,20.29688,20.43750,15388,74704,TY___CCB
19910620,20.54688,20.87500,20.54688,20.65625,19969,75724,TY___CCB
19910621,20.76563,20.76563,20.45313,20.50000,12012,75475,TY___CCB
19910624,20.34375,20.57813,20.29688,20.45313,9767,75618,TY___CCB
19910625,20.40625,20.54688,20.29688,20.45313,5938,77007,TY___CCB
19910626,20.51563,20.65625,20.40625,20.45313,12622,77446,TY___CCB
19910627,20.43750,20.68750,20.37500,20.59375,18523,81045,TY___CCB
19910628,20.65625,21.18750,20.57813,21.04688,24293,81438,TY___CCB
19910701,21.12500,21.15625,20.87500,20.96875,16607,81044,TY___CCB
19910702,20.96875,21.00000,20.84375,20.93750,9544,81698,TY___CCB
19910703,20.87500,21.09375,20.82813,21.04688,11584,82664,TY___CCB
19910705,21.07813,21.09375,20.43750,20.50000,12805,81760,TY___CCB
19910708,20.45313,20.59375,20.40625,20.57813,12226,81207,TY___CCB
19910709,20.54688,20.65625,20.43750,20.45313,14735,82166,TY___CCB
19910710,20.50000,20.59375,20.45313,20.57813,5706,82554,TY___CCB
19910711,20.62500,20.90625,20.54688,20.90625,11311,81566,TY___CCB
19910712,20.90625,21.29688,20.87500,21.21875,24688,80646,TY___CCB
19910715,21.07813,21.21875,21.01563,21.18750,10950,79918,TY___CCB
19910716,21.07813,21.26563,21.04688,21.12500,13711,79356,TY___CCB
19910717,21.15625,21.21875,20.90625,20.96875,12444,79333,TY___CCB
19910718,20.87500,21.01563,20.84375,20.93750,12436,80289,TY___CCB
19910719,21.07813,21.25000,21.04688,21.09375,10780,80070,TY___CCB
19910722,21.04688,21.15625,20.96875,21.12500,7474,78718,TY___CCB
19910723,21.07813,21.09375,20.93750,20.93750,11713,77932,TY___CCB
19910724,20.96875,21.50000,20.96875,21.46875,19536,78757,TY___CCB
19910725,21.46875,21.75000,21.43750,21.71875,18772,80898,TY___CCB
19910726,21.64063,22.00000,21.64063,21.71875,17881,82154,TY___CCB
19910729,21.68750,21.76563,21.64063,21.64063,8535,81434,TY___CCB
19910730,21.60938,21.71875,21.57813,21.65625,14022,80574,TY___CCB
19910731,21.75000,21.90625,21.68750,21.90625,19677,78585,TY___CCB
19910801,21.93750,22.01563,21.65625,21.71875,21067,78663,TY___CCB
19910802,21.85938,22.65625,21.82813,22.64063,32925,79385,TY___CCB
19910805,22.56250,22.71875,22.50000,22.68750,14730,80918,TY___CCB
19910806,22.71875,23.28125,22.60938,23.17188,36136,83015,TY___CCB
19910807,23.03125,23.32813,23.03125,23.17188,27642,80925,TY___CCB
19910808,23.14063,23.28125,22.81250,22.89063,26537,78951,TY___CCB
19910809,22.75000,23.06250,22.75000,22.89063,19304,78646,TY___CCB
19910812,22.96875,23.07813,22.89063,23.06250,11748,77831,TY___CCB
19910813,23.06250,23.42188,22.85938,23.28125,24142,78404,TY___CCB
19910814,23.42188,23.95313,23.31250,23.87500,39342,82003,TY___CCB
19910815,23.81250,24.09375,23.56250,23.67188,33656,80539,TY___CCB
19910816,23.75000,23.89063,23.53125,23.78125,25562,78316,TY___CCB
19910819,23.56250,24.62500,23.56250,23.78125,30734,75110,TY___CCB
19910820,23.96875,24.00000,23.71875,23.95313,20987,74500,TY___CCB
19910821,23.84375,24.09375,23.75000,23.95313,31912,69157,TY___CCB
19910822,24.06250,24.17188,23.95313,24.09375,20465,68463,TY___CCB
19910823,24.09375,24.09375,23.42188,23.53125,28697,69842,TY___CCB
19910826,23.53125,23.56250,23.28125,23.28125,21311,61564,TY___CCB
19910827,23.32813,23.46875,23.28125,23.45313,12705,58612,TY___CCB
19910828,23.46875,24.03125,23.46875,23.96875,39145,50518,TY___CCB
19910829,23.96875,24.46875,23.90625,24.39063,16317,60441,TY___CCB
19910830,24.21875,24.25000,23.79688,23.96875,21785,64164,TY___CCB
19910903,24.07813,24.14063,23.89063,24.03125,15571,68474,TY___CCB
19910904,24.14063,24.20313,23.90625,23.96875,17089,68103,TY___CCB
19910905,23.96875,24.04688,23.82813,23.85938,13338,69162,TY___CCB
19910906,23.71875,24.35938,23.64063,24.29688,26017,71385,TY___CCB
19910909,24.39063,24.67188,24.35938,24.54688,18605,73355,TY___CCB
19910910,24.60938,24.71875,24.45313,24.50000,17682,76156,TY___CCB
19910911,24.53125,24.64063,24.39063,24.45313,17336,77021,TY___CCB
19910912,24.50000,24.92188,24.50000,24.89063,22475,79945,TY___CCB
19910913,25.31250,25.39063,24.82813,24.92188,35073,81636,TY___CCB
