19900619,81.73000,81.79500,81.70500,81.77500,7728,31661,YXB__CCB
19900620,81.78000,81.79500,81.74500,81.79000,7787,33193,YXB__CCB
19900621,81.79000,81.80500,81.75500,81.80500,8683,35483,YXB__CCB
19900622,81.81500,81.84000,81.73500,81.76500,17131,42856,YXB__CCB
19900625,81.77000,81.78000,81.74000,81.76500,3768,37719,YXB__CCB
19900626,81.74000,81.79000,81.73500,81.79000,6546,38286,YXB__CCB
19900627,81.81500,81.84000,81.79000,81.83000,8071,37872,YXB__CCB
19900628,81.83000,81.86000,81.82000,81.82500,7218,38397,YXB__CCB
19900629,81.84000,81.96000,81.81000,81.96000,14402,42075,YXB__CCB
19900702,81.95000,81.99000,81.93500,81.98000,6105,42966,YXB__CCB
19900703,81.97500,82.00500,81.93000,81.95000,10660,44345,YXB__CCB
19900704,81.94000,82.04000,81.93000,82.02000,9036,38309,YXB__CCB
19900705,82.01000,82.06000,82.00000,82.03500,12203,42345,YXB__CCB
19900706,82.01000,82.06000,81.99000,82.04000,5969,40053,YXB__CCB
19900709,82.01000,82.10000,82.01000,82.07000,9688,42885,YXB__CCB
19900710,82.07500,82.10000,82.05500,82.08000,6946,42427,YXB__CCB
19900711,82.07000,82.10000,82.04000,82.09000,9900,43823,YXB__CCB
19900712,82.08500,82.15000,82.06000,82.12000,18168,49165,YXB__CCB
19900713,82.16000,82.17000,82.09500,82.10000,10363,47070,YXB__CCB
19900716,82.12000,82.16000,82.10000,82.15500,5190,46124,YXB__CCB
19900717,82.19500,82.25000,82.15500,82.23000,14995,48274,YXB__CCB
19900718,82.26000,82.27500,82.17000,82.18500,14973,50182,YXB__CCB
19900719,82.18000,82.20500,82.14000,82.19500,8317,50054,YXB__CCB
19900720,82.21500,82.26000,82.20500,82.24000,12909,52113,YXB__CCB
19900723,82.25500,82.27000,82.24000,82.25500,4506,50784,YXB__CCB
19900724,82.25000,82.25000,82.21000,82.21500,5663,49713,YXB__CCB
19900725,82.20000,82.26000,82.18000,82.26000,6845,49623,YXB__CCB
19900726,82.19500,82.22000,82.19000,82.20500,5839,50846,YXB__CCB
19900727,82.20000,82.23500,82.20000,82.22500,11864,53530,YXB__CCB
19900730,82.22000,82.22500,82.19000,82.19500,3770,49603,YXB__CCB
19900731,82.21000,82.21500,82.19500,82.21500,3725,46875,YXB__CCB
19900801,82.21000,82.26000,82.17000,82.26000,9293,49764,YXB__CCB
19900802,82.27000,82.38000,82.26000,82.26500,22427,56459,YXB__CCB
19900803,82.24000,82.25000,82.02000,82.11500,25424,62936,YXB__CCB
19900806,82.10000,82.10000,81.90500,81.91500,11401,61981,YXB__CCB
19900807,81.82000,81.89000,81.67000,81.85000,32415,67749,YXB__CCB
19900808,81.86000,81.97000,81.80500,81.97000,18013,64292,YXB__CCB
19900809,81.94000,81.99000,81.90000,81.95000,14595,57239,YXB__CCB
19900810,81.97500,82.00000,81.81500,81.84000,15132,58405,YXB__CCB
19900813,81.84000,81.87000,81.71500,81.75500,12081,56845,YXB__CCB
19900814,81.74000,81.85000,81.74000,81.81000,13692,54072,YXB__CCB
19900815,81.80000,81.93500,81.80000,81.89500,14633,56177,YXB__CCB
19900816,81.92000,81.95000,81.89000,81.90500,9944,55806,YXB__CCB
19900817,81.79000,81.80000,81.67000,81.78000,17186,58871,YXB__CCB
19900820,81.78000,81.81500,81.74000,81.75500,7255,56158,YXB__CCB
19900821,81.77000,81.87000,81.69500,81.74500,13131,59471,YXB__CCB
19900822,81.74000,81.84000,81.69000,81.69500,19333,63324,YXB__CCB
19900823,81.57000,81.62000,81.51000,81.56000,23032,67203,YXB__CCB
19900824,81.46000,81.68500,81.46000,81.65500,22913,67026,YXB__CCB
19900827,81.66500,81.74500,81.62000,81.74500,7797,58096,YXB__CCB
19900828,81.84000,81.89000,81.75500,81.80500,20008,58999,YXB__CCB
19900829,81.80000,81.86000,81.75500,81.77500,10581,56398,YXB__CCB
19900830,81.82000,81.88000,81.79000,81.86000,9913,56483,YXB__CCB
19900831,81.83000,81.90000,81.83000,81.87500,7304,55718,YXB__CCB
19900903,81.88000,81.94000,81.80000,81.82000,8225,57990,YXB__CCB
19900904,81.82000,81.83000,81.75500,81.82000,13538,59314,YXB__CCB
19900905,81.83000,81.85500,81.77000,81.81000,11347,59008,YXB__CCB
19900906,81.84000,81.89000,81.80500,81.85000,16537,62663,YXB__CCB
19900907,81.85000,81.93000,81.83000,81.91000,14096,65033,YXB__CCB
19900910,81.92000,81.98500,81.91000,81.93500,9385,59057,YXB__CCB
19900911,81.91500,81.97000,81.90500,81.95500,10924,56800,YXB__CCB
19900912,81.97000,82.00000,81.96500,81.99000,8316,51289,YXB__CCB
19900913,81.99000,81.99000,81.91500,81.92500,5088,17463,YXB__CCB
19900914,81.93000,81.93000,81.86500,81.92000,6831,20954,YXB__CCB
19900917,81.89000,81.92000,81.83500,81.84500,9595,25688,YXB__CCB
19900918,81.81000,81.83500,81.75000,81.78500,13095,29583,YXB__CCB
19900919,81.79000,81.84000,81.77500,81.82000,7782,26874,YXB__CCB
19900920,81.85000,81.90000,81.85000,81.88500,9017,27957,YXB__CCB
19900921,81.87500,81.88000,81.79000,81.84000,8525,29367,YXB__CCB
19900924,81.79000,81.79000,81.72000,81.72500,7140,30328,YXB__CCB
19900925,81.64000,81.72000,81.62000,81.71000,16041,34566,YXB__CCB
19900926,81.74000,81.79000,81.70000,81.71000,12688,35479,YXB__CCB
19900927,81.72000,81.83500,81.72000,81.76000,13292,38202,YXB__CCB
19900928,81.79000,81.83000,81.77000,81.81000,7607,35967,YXB__CCB
19901001,81.87000,81.93000,81.86000,81.92500,1724,35276,YXB__CCB
19901002,81.96000,81.99000,81.93000,81.96000,8558,36620,YXB__CCB
19901003,81.98000,82.00000,81.92500,81.94500,7663,35482,YXB__CCB
19901004,81.93000,81.99500,81.92500,81.99000,8986,36565,YXB__CCB
19901005,81.99500,82.04000,81.90000,81.90500,12899,38538,YXB__CCB
19901008,81.93000,82.02500,81.93000,82.02500,7955,38881,YXB__CCB
19901009,82.04000,82.07000,81.97000,82.02000,11825,41104,YXB__CCB
19901010,81.91000,81.93000,81.89000,81.91500,10668,39840,YXB__CCB
19901011,81.86000,81.94000,81.86000,81.90000,10892,39156,YXB__CCB
19901012,81.90000,81.97000,81.88500,81.96500,10686,39163,YXB__CCB
19901015,82.01000,82.12500,82.01000,82.07500,18139,43309,YXB__CCB
19901016,82.10000,82.12500,82.06500,82.07500,7254,40914,YXB__CCB
19901017,82.09000,82.09500,82.04000,82.06500,8325,40196,YXB__CCB
19901018,82.08000,82.08000,82.03000,82.04000,4947,39399,YXB__CCB
19901019,82.06000,82.06500,82.01000,82.04500,6350,39779,YXB__CCB
19901022,82.08000,82.10000,82.02500,82.05500,7952,41350,YXB__CCB
19901023,82.09000,82.12000,82.04500,82.11000,10672,42775,YXB__CCB
19901024,82.10500,82.16500,82.08000,82.16000,15184,44134,YXB__CCB
19901025,82.16000,82.17000,82.13000,82.14000,9152,41399,YXB__CCB
19901026,82.13000,82.13000,82.04000,82.05000,10926,43226,YXB__CCB
19901029,82.05000,82.10000,82.05000,82.08000,6434,43258,YXB__CCB
19901030,82.06000,82.09500,82.04000,82.06500,7827,42491,YXB__CCB
19901031,82.09000,82.10000,82.06000,82.09500,4723,40451,YXB__CCB
19901101,82.10000,82.12500,82.07000,82.10500,11085,42246,YXB__CCB
19901102,82.13000,82.17500,82.09000,82.17500,10768,42604,YXB__CCB
19901105,82.19000,82.32500,82.19000,82.30500,13129,45872,YXB__CCB
19901106,82.32000,82.34500,82.26000,82.30000,7350,48242,YXB__CCB
19901107,82.29000,82.80000,82.22000,82.63000,34202,57416,YXB__CCB
19901108,82.61000,82.74000,82.61000,82.69000,19325,55301,YXB__CCB
19901109,82.66000,82.67000,82.61000,82.62000,8873,53882,YXB__CCB
19901112,82.66000,82.71000,82.66000,82.68500,5750,50739,YXB__CCB
19901113,82.73000,82.81500,82.71000,82.81500,10889,51336,YXB__CCB
19901114,82.79000,82.89000,82.78500,82.83000,19276,52451,YXB__CCB
19901115,82.84000,82.96000,82.80500,82.92500,16987,54859,YXB__CCB
19901116,82.91000,83.02000,82.87500,82.92000,17700,55860,YXB__CCB
19901119,82.98000,82.99000,82.91000,82.92500,10296,52547,YXB__CCB
19901120,82.89000,83.19000,82.89000,83.15000,22650,59031,YXB__CCB
19901121,83.16000,83.24000,83.16000,83.19000,17815,58254,YXB__CCB
19901122,83.21000,83.25000,83.19500,83.22500,12476,53388,YXB__CCB
19901123,83.21000,83.21500,83.15000,83.19500,7746,51173,YXB__CCB
19901126,83.17500,83.18500,83.12000,83.13500,4928,49021,YXB__CCB
19901127,83.13000,83.15500,83.05000,83.12500,11357,50683,YXB__CCB
19901128,83.13000,83.20000,83.09000,83.20000,10283,51490,YXB__CCB
19901129,83.16000,83.41500,83.14000,83.27000,20275,55663,YXB__CCB
19901130,83.25000,83.26000,83.08500,83.11500,15698,57097,YXB__CCB
19901203,83.18000,83.28000,83.18000,83.26000,6891,54051,YXB__CCB
19901204,83.27000,83.34000,83.24000,83.26500,9635,52999,YXB__CCB
19901205,83.29000,83.35000,83.28000,83.32500,7372,50503,YXB__CCB
19901206,83.33000,83.38500,83.32500,83.37000,10370,51576,YXB__CCB
19901207,83.41000,83.44000,83.36000,83.36500,9574,48923,YXB__CCB
19901210,83.50000,83.53500,83.48500,83.51000,8668,49487,YXB__CCB
19901211,83.52500,83.55500,83.49000,83.54000,9964,49142,YXB__CCB
19901212,83.61000,83.62000,83.54000,83.55500,10726,48913,YXB__CCB
19901213,83.57500,83.61500,83.37500,83.43000,2746,13386,YXB__CCB
19901214,83.45500,83.52000,83.34500,83.52000,7808,18806,YXB__CCB
19901217,83.46500,83.49000,83.37000,83.39000,9917,23645,YXB__CCB
19901218,83.40500,83.50500,83.29500,83.42000,8856,25425,YXB__CCB
19901219,83.46500,83.47500,83.38000,83.38500,5433,22776,YXB__CCB
19901220,83.34500,83.36000,83.32500,83.33000,4626,22033,YXB__CCB
19901221,83.29500,83.35500,83.27500,83.35000,3575,22301,YXB__CCB
19901224,83.31500,83.31500,83.29500,83.30500,630,21923,YXB__CCB
19901227,83.30500,83.31500,83.28500,83.31000,318,21643,YXB__CCB
19901228,83.33500,83.33500,83.30500,83.31500,353,21111,YXB__CCB
19901231,83.31000,83.31500,83.30500,83.31500,304,20826,YXB__CCB
19910102,83.31000,83.35500,83.31000,83.33500,674,21255,YXB__CCB
19910103,83.36500,83.39500,83.33500,83.37500,3729,23513,YXB__CCB
19910104,83.39500,83.41500,83.33500,83.35000,4087,24276,YXB__CCB
19910107,83.30500,83.31500,83.20500,83.22500,4368,24472,YXB__CCB
19910108,83.16500,83.16500,83.07500,83.11000,10401,28264,YXB__CCB
19910109,83.09500,83.20500,83.09500,83.19500,8851,28930,YXB__CCB
19910110,83.12500,83.15500,83.03500,83.14500,8920,28520,YXB__CCB
19910111,83.15500,83.19500,83.11500,83.14000,8656,30718,YXB__CCB
19910114,83.12500,83.14500,83.05000,83.06500,5355,29873,YXB__CCB
19910115,83.04000,83.08500,82.98000,83.00000,8883,31310,YXB__CCB
19910116,82.98500,83.02500,82.95500,83.02500,7840,33479,YXB__CCB
19910117,83.02500,83.41500,82.94500,83.32500,22214,39384,YXB__CCB
19910118,83.41500,83.50500,83.26500,83.42000,22309,39170,YXB__CCB
19910121,83.43500,83.50500,83.41000,83.47500,5580,36475,YXB__CCB
19910122,83.44500,83.48000,83.43500,83.46000,5867,33636,YXB__CCB
19910123,83.41000,83.45500,83.41000,83.45000,6199,32187,YXB__CCB
19910124,83.47500,83.57000,83.46000,83.56500,7263,32577,YXB__CCB
19910125,83.60500,83.72500,83.60500,83.71500,16456,38521,YXB__CCB
19910129,83.73500,83.77000,83.72000,83.73500,5745,35246,YXB__CCB
19910130,83.72500,83.76500,83.70500,83.75000,8379,34992,YXB__CCB
19910131,83.76500,83.83000,83.72500,83.83000,11245,37402,YXB__CCB
19910201,83.81500,83.83500,83.72500,83.77000,11633,40930,YXB__CCB
19910204,83.88500,83.97500,83.86500,83.95000,13511,43240,YXB__CCB
19910205,83.96500,84.00500,83.90000,83.94500,16809,47204,YXB__CCB
19910206,83.97500,84.00000,83.87000,83.91500,15023,46717,YXB__CCB
19910207,83.94000,84.10500,83.92000,84.10000,18292,51133,YXB__CCB
19910208,84.06500,84.08000,84.01500,84.03000,8918,48646,YXB__CCB
19910211,84.08500,84.14500,84.07000,84.10000,8391,47412,YXB__CCB
19910212,84.11500,84.13500,83.97000,83.99500,13056,48162,YXB__CCB
19910213,83.99500,84.07500,83.66500,83.84500,31031,58054,YXB__CCB
19910214,83.87500,83.97500,83.81500,83.82500,16021,56150,YXB__CCB
19910215,83.81500,83.84000,83.75500,83.83500,9551,53036,YXB__CCB
19910218,83.89500,83.99500,83.87000,83.98500,9532,51985,YXB__CCB
19910219,84.00500,84.07500,83.98500,84.01000,12012,54306,YXB__CCB
19910220,84.02500,84.02500,83.95000,83.97000,7667,54371,YXB__CCB
19910221,83.92500,83.97000,83.87500,83.95500,12752,57566,YXB__CCB
19910222,83.98500,84.05500,83.89500,83.95000,17659,63332,YXB__CCB
19910225,83.95500,84.01000,83.94500,83.95500,6217,60630,YXB__CCB
19910226,83.93500,84.04500,83.88500,83.90000,11100,61440,YXB__CCB
19910227,83.84500,83.87500,83.81500,83.86500,10720,61755,YXB__CCB
19910228,83.87500,83.92500,83.86500,83.89500,11556,61986,YXB__CCB
19910301,83.88500,83.89500,83.77000,83.78000,11162,63236,YXB__CCB
19910304,83.71500,83.89500,83.70500,83.87500,11903,64359,YXB__CCB
19910305,83.88500,83.93500,83.85500,83.91500,11080,60984,YXB__CCB
19910306,83.95500,83.97000,83.85000,83.89000,16940,64603,YXB__CCB
19910307,83.86500,84.01500,83.82500,83.98000,20353,66867,YXB__CCB
19910308,84.01500,84.03500,83.96500,83.98000,9794,67096,YXB__CCB
19910311,83.92500,83.96500,83.87500,83.88500,10628,67961,YXB__CCB
19910312,83.94500,83.98000,83.92000,83.98000,10237,45153,YXB__CCB
19910313,83.95000,83.96500,83.93500,83.95000,2890,11528,YXB__CCB
19910314,83.98000,84.00000,83.95000,83.96500,6616,16817,YXB__CCB
19910315,83.96500,84.00500,83.92000,83.97500,9207,23061,YXB__CCB
19910318,83.94500,83.97500,83.93500,83.94000,4649,23550,YXB__CCB
19910319,83.92000,83.98500,83.90500,83.96500,9876,27012,YXB__CCB
19910320,83.89500,83.98500,83.88000,83.97500,8620,28716,YXB__CCB
19910321,83.99500,84.04500,83.96000,84.01500,15459,35196,YXB__CCB
19910322,84.01500,84.08500,84.01500,84.07500,8565,35763,YXB__CCB
19910325,84.07500,84.13000,84.06000,84.08500,7187,35374,YXB__CCB
19910326,84.06000,84.08500,84.01000,84.06000,9917,37066,YXB__CCB
19910327,84.06500,84.06500,84.02000,84.05500,3890,35952,YXB__CCB
19910328,84.07500,84.10000,84.04500,84.05500,4667,37075,YXB__CCB
19910402,84.04500,84.06500,84.04500,84.05500,782,35901,YXB__CCB
19910403,84.07500,84.11000,84.07500,84.09500,3518,36861,YXB__CCB
19910404,84.10500,84.15500,84.09000,84.10000,8163,40110,YXB__CCB
19910405,84.13500,84.13500,84.09500,84.11500,4820,40319,YXB__CCB
19910408,84.12500,84.15500,84.10000,84.10500,5763,41842,YXB__CCB
19910409,84.10000,84.12500,84.06500,84.12000,5795,39636,YXB__CCB
19910410,84.12500,84.24000,84.11500,84.24000,13197,38111,YXB__CCB
19910411,84.22000,84.41500,84.20500,84.32000,22051,45056,YXB__CCB
19910412,84.36000,84.38000,84.33500,84.37500,7647,40496,YXB__CCB
19910415,84.44500,84.48500,84.42500,84.45500,11498,43310,YXB__CCB
19910416,84.48500,84.49500,84.37500,84.40000,16286,47817,YXB__CCB
19910417,84.40500,84.54500,84.35500,84.52500,20919,49530,YXB__CCB
19910418,84.58500,84.60500,84.52500,84.53000,13733,49583,YXB__CCB
19910419,84.48500,84.51500,84.40500,84.47500,15960,52284,YXB__CCB
19910422,84.42500,84.46000,84.41500,84.45500,5508,47733,YXB__CCB
19910423,84.42500,84.49000,84.40000,84.48000,8144,46188,YXB__CCB
19910424,84.49500,84.56500,84.48500,84.53000,10322,46523,YXB__CCB
19910426,84.53500,84.60000,84.53500,84.58000,4787,46115,YXB__CCB
19910429,84.59500,84.65000,84.57000,84.57500,13153,51587,YXB__CCB
19910430,84.55500,84.57500,84.48000,84.49000,15189,52448,YXB__CCB
19910501,84.51000,84.54000,84.44500,84.50000,17360,55777,YXB__CCB
19910502,84.51500,84.51500,84.42500,84.43000,12601,56871,YXB__CCB
19910503,84.46000,84.48500,84.42500,84.48000,12351,58459,YXB__CCB
19910506,84.43500,84.56500,84.43500,84.56000,11723,58500,YXB__CCB
19910507,84.55500,84.59500,84.54000,84.56500,11655,60262,YXB__CCB
19910508,84.55500,84.57000,84.53000,84.54000,5245,51982,YXB__CCB
19910509,84.55000,84.61000,84.53500,84.55000,9410,52302,YXB__CCB
19910510,84.55000,84.63000,84.55000,84.60000,10479,52030,YXB__CCB
19910513,84.59000,84.60500,84.50000,84.52000,13779,54625,YXB__CCB
19910514,84.54500,84.57000,84.53000,84.53500,11773,54400,YXB__CCB
19910515,84.51000,84.92500,84.51000,84.85500,35249,70905,YXB__CCB
19910516,84.90500,85.06500,84.89500,84.93500,27090,77427,YXB__CCB
19910517,84.91500,84.93500,84.87500,84.90500,10222,76435,YXB__CCB
19910520,84.92500,84.97000,84.87500,84.96500,8652,72194,YXB__CCB
19910521,84.96500,85.00500,84.96000,84.98500,10196,70881,YXB__CCB
19910522,84.97500,85.07500,84.94000,85.04500,14828,72042,YXB__CCB
19910523,85.01500,85.01500,84.89500,84.90500,24344,80220,YXB__CCB
19910524,84.85500,84.94000,84.81500,84.84500,21900,77417,YXB__CCB
19910527,84.81500,84.88500,84.79000,84.84000,16522,77037,YXB__CCB
19910528,84.83500,84.97500,84.82500,84.97000,20797,83927,YXB__CCB
19910529,84.98500,85.04000,84.98500,85.01500,17849,81327,YXB__CCB
19910530,85.03500,85.06500,84.84500,84.86000,26329,88947,YXB__CCB
19910531,84.76500,84.79500,84.67500,84.72500,31579,96639,YXB__CCB
19910603,84.70500,84.77500,84.69500,84.75500,13666,89995,YXB__CCB
19910604,84.71500,84.74000,84.57500,84.58000,28347,100524,YXB__CCB
19910605,84.55500,84.68500,84.52000,84.66500,27443,103454,YXB__CCB
19910606,84.63500,84.65000,84.23500,84.29000,29955,108045,YXB__CCB
19910607,84.34500,84.40500,84.22500,84.35000,31447,119081,YXB__CCB
19910611,84.34500,84.42500,84.34500,84.40000,13396,115091,YXB__CCB
19910612,84.42500,84.53500,84.38500,84.41500,22599,91541,YXB__CCB
19910613,84.36000,84.36000,84.15500,84.23000,5252,17828,YXB__CCB
19910614,84.27000,84.32000,84.21000,84.24500,5606,21585,YXB__CCB
19910617,84.30000,84.42000,84.27500,84.30500,18574,32354,YXB__CCB
19910618,84.31000,84.38000,84.30000,84.37000,8739,33235,YXB__CCB
19910619,84.37000,84.38000,84.16000,84.19500,14252,34660,YXB__CCB
19910620,84.21000,84.31500,84.10000,84.31000,30435,46474,YXB__CCB
19910621,84.29000,84.32500,84.21000,84.32000,14785,47210,YXB__CCB
19910624,84.31000,84.35000,84.27500,84.27500,4121,40404,YXB__CCB
19910625,84.24000,84.24000,84.16500,84.17500,15619,45328,YXB__CCB
19910626,84.20000,84.36000,84.19000,84.33500,12856,46724,YXB__CCB
19910627,84.36000,84.41500,84.34000,84.35500,19712,52738,YXB__CCB
19910628,84.37000,84.41000,84.28500,84.32500,13796,53312,YXB__CCB
19910701,84.39000,84.44500,84.37000,84.44500,9259,51296,YXB__CCB
19910702,84.43000,84.53000,84.43000,84.53000,15096,55738,YXB__CCB
19910703,84.58000,84.58500,84.42000,84.43000,17963,58758,YXB__CCB
19910704,84.41500,84.46000,84.38000,84.42500,11456,50928,YXB__CCB
19910705,84.47000,84.52000,84.40500,84.49500,14548,53511,YXB__CCB
19910708,84.44000,84.46000,84.43000,84.44000,4261,50489,YXB__CCB
19910709,84.44000,84.51000,84.36500,84.36500,12476,51463,YXB__CCB
19910710,84.35000,84.39500,84.32500,84.38500,12667,52746,YXB__CCB
19910711,84.41000,84.42500,84.29000,84.36000,15930,56447,YXB__CCB
19910712,84.40000,84.51500,84.34000,84.49500,18055,56758,YXB__CCB
19910715,84.55000,84.60000,84.53500,84.59000,11578,54871,YXB__CCB
19910716,84.58000,84.59000,84.52500,84.56500,11208,55339,YXB__CCB
19910717,84.57000,84.59000,84.54000,84.56000,8984,53964,YXB__CCB
19910718,84.53000,84.53500,84.50000,84.51500,7921,52983,YXB__CCB
19910719,84.52000,84.62500,84.50000,84.60500,14925,59100,YXB__CCB
19910722,84.61000,84.65000,84.55000,84.56000,10452,60529,YXB__CCB
19910723,84.55000,84.57000,84.51000,84.51500,9898,60067,YXB__CCB
19910724,84.57000,84.61000,84.54000,84.58500,12711,56306,YXB__CCB
19910725,84.63000,84.64000,84.58000,84.60500,9340,56501,YXB__CCB
19910726,84.62500,84.64000,84.60000,84.62000,6353,57230,YXB__CCB
19910729,84.62000,84.62000,84.59000,84.60500,2948,49351,YXB__CCB
19910730,84.61000,84.68000,84.52000,84.53500,14539,54694,YXB__CCB
19910731,84.57000,84.57000,84.51000,84.54500,7878,53407,YXB__CCB
19910801,84.56000,84.59000,84.53000,84.56500,8406,54692,YXB__CCB
19910802,84.56000,84.59000,84.56000,84.58500,4059,53500,YXB__CCB
19910805,84.66000,84.66000,84.61500,84.62500,2086,53009,YXB__CCB
19910806,84.64000,84.65000,84.61000,84.62000,5148,54155,YXB__CCB
19910807,84.66000,84.82000,84.63500,84.68000,31723,65684,YXB__CCB
19910808,84.76000,84.82000,84.73000,84.82000,20186,67270,YXB__CCB
19910809,84.83500,84.87000,84.83000,84.84500,13434,68463,YXB__CCB
19910812,84.85000,84.86000,84.82500,84.83500,6613,66897,YXB__CCB
19910813,84.84500,84.90000,84.84000,84.89500,12155,72155,YXB__CCB
19910814,84.88000,84.93000,84.86500,84.89000,9390,73508,YXB__CCB
19910815,84.94000,85.01000,84.91500,84.98500,22769,78666,YXB__CCB
19910816,84.95000,84.96000,84.93000,84.94500,6863,72312,YXB__CCB
19910819,84.96000,84.96000,84.68000,84.78500,23176,77849,YXB__CCB
19910820,84.84000,84.94000,84.79000,84.92000,30457,87876,YXB__CCB
19910821,84.91000,84.91500,84.86500,84.90500,11436,82736,YXB__CCB
19910822,84.96500,85.00000,84.93000,84.99000,22740,87955,YXB__CCB
19910823,85.00000,85.00000,84.97000,84.98000,4982,79820,YXB__CCB
19910826,84.93500,84.94000,84.81000,84.85000,11893,81635,YXB__CCB
19910827,84.87000,84.87500,84.77000,84.87500,13571,82835,YXB__CCB
19910828,84.90500,84.93000,84.86500,84.91000,12905,82557,YXB__CCB
19910829,84.93000,84.94000,84.88000,84.90500,7169,79054,YXB__CCB
19910830,84.92000,84.93000,84.81000,84.88500,18109,83632,YXB__CCB
19910902,84.84000,84.84500,84.82500,84.83500,4930,81975,YXB__CCB
19910903,84.85000,85.04000,84.76500,84.80500,33146,92929,YXB__CCB
19910904,84.84000,84.86500,84.78000,84.81500,16626,94085,YXB__CCB
19910905,84.80500,84.85500,84.79500,84.85000,11084,87706,YXB__CCB
19910906,84.85000,84.86500,84.78500,84.84000,11954,86374,YXB__CCB
19910909,84.87500,84.90000,84.86000,84.87500,6107,84901,YXB__CCB
19910910,84.89000,84.91500,84.88000,84.90000,8768,79588,YXB__CCB
19910911,84.89000,84.89000,84.85500,84.86000,7048,77191,YXB__CCB
19910912,84.85000,84.90500,84.80000,84.89000,21467,60052,YXB__CCB
19910913,84.94000,84.94500,84.91500,84.92000,4896,20317,YXB__CCB
19910916,84.97000,84.97500,84.90000,84.91500,9425,26672,YXB__CCB
19910917,84.91000,84.95000,84.89500,84.93500,5801,28740,YXB__CCB
19910918,84.94000,85.00500,84.94000,84.99500,9063,30492,YXB__CCB
