19901127,10.62300,10.63900,10.61900,10.63900,1,21,YI___CCB
19901128,10.63800,10.67900,10.61900,10.66300,17,33,YI___CCB
19901129,10.65400,10.65400,10.61900,10.63100,137,125,YI___CCB
19901130,10.63100,10.66600,10.61700,10.66600,19,105,YI___CCB
19901203,10.64900,10.68400,10.64900,10.67900,8,106,YI___CCB
19901204,10.71900,10.71900,10.69200,10.69200,5,104,YI___CCB
19901205,10.68400,10.68700,10.68400,10.68700,1,104,YI___CCB
19901206,10.64900,10.65400,10.64900,10.65400,4,104,YI___CCB
19901207,10.58900,10.58900,10.58400,10.58400,1,104,YI___CCB
19901210,10.57700,10.57700,10.57700,10.57700,0,104,YI___CCB
19901211,10.60400,10.60400,10.59200,10.59200,2,104,YI___CCB
19901212,10.52900,10.55400,10.52900,10.54700,4,104,YI___CCB
19901213,10.50600,10.52400,10.49400,10.52400,3,104,YI___CCB
19901214,10.50600,10.50600,10.45400,10.45400,10,109,YI___CCB
19901217,10.47400,10.47400,10.47300,10.47300,1,109,YI___CCB
19901218,10.47700,10.47700,10.47700,10.47700,0,109,YI___CCB
19901219,10.57900,10.61400,10.57900,10.60900,4,109,YI___CCB
19901220,10.79900,10.79900,10.67200,10.71200,29,95,YI___CCB
19901221,10.57900,10.57900,10.50900,10.53700,7,95,YI___CCB
19901226,10.60700,10.60700,10.60700,10.60700,0,95,YI___CCB
19901227,10.60400,10.60400,10.60400,10.60400,0,95,YI___CCB
19901228,10.66900,10.69400,10.66900,10.69400,8,95,YI___CCB
19901231,10.67900,10.69600,10.67900,10.69600,1,95,YI___CCB
19910102,10.62400,10.62400,10.59400,10.61600,1,95,YI___CCB
19910103,10.62400,10.71600,10.62400,10.71600,1,96,YI___CCB
19910104,10.67400,10.67400,10.64900,10.65600,27,121,YI___CCB
19910107,10.75400,10.78900,10.75400,10.78900,1,121,YI___CCB
19910108,10.70400,10.70400,10.57400,10.62600,7,126,YI___CCB
19910109,10.58900,10.63900,10.54900,10.62400,9,131,YI___CCB
19910110,10.59400,10.59400,10.59400,10.59400,0,131,YI___CCB
19910111,10.62400,10.62400,10.62400,10.62400,0,131,YI___CCB
19910114,10.72900,10.72900,10.65900,10.70600,4,131,YI___CCB
19910115,10.68400,10.68400,10.67100,10.67100,1,131,YI___CCB
19910116,10.67900,10.70400,10.67400,10.68400,15,136,YI___CCB
19910117,10.58900,10.58900,10.47400,10.48900,54,118,YI___CCB
19910118,10.49900,10.49900,10.45900,10.45900,1,118,YI___CCB
19910121,10.48600,10.48600,10.46900,10.46900,5,123,YI___CCB
19910122,10.50900,10.50900,10.47900,10.48100,78,190,YI___CCB
19910123,10.40400,10.42900,10.37400,10.38600,71,230,YI___CCB
19910124,10.35400,10.35400,10.19900,10.23400,278,493,YI___CCB
19910125,10.27400,10.27400,10.24900,10.26600,132,617,YI___CCB
19910128,10.29900,10.29900,10.29100,10.29100,1,616,YI___CCB
19910129,10.29900,10.31600,10.29900,10.31600,2,618,YI___CCB
19910130,10.25900,10.29200,10.25900,10.27600,17,609,YI___CCB
19910131,10.30400,10.30700,10.30000,10.30000,4,609,YI___CCB
19910201,10.32100,10.32100,10.32100,10.32100,0,609,YI___CCB
19910204,10.30400,10.30600,10.30400,10.30600,4,606,YI___CCB
19910205,10.30900,10.30900,10.30600,10.30600,1,606,YI___CCB
19910206,10.23400,10.23400,10.23400,10.23400,0,606,YI___CCB
19910207,10.26900,10.28400,10.26200,10.26200,106,500,YI___CCB
19910208,10.29600,10.29900,10.25400,10.28200,103,400,YI___CCB
19910211,10.19900,10.19900,10.14600,10.14600,2,400,YI___CCB
19910212,10.12900,10.16400,10.12900,10.16400,3,403,YI___CCB
19910213,10.18400,10.20200,10.18400,10.20200,6,400,YI___CCB
19910214,10.21900,10.31900,10.21900,10.28200,93,326,YI___CCB
19910215,10.23400,10.25400,10.23400,10.23400,8,320,YI___CCB
19910219,10.17900,10.17900,10.07900,10.13900,8,320,YI___CCB
19910220,10.12600,10.12600,10.12600,10.12600,0,320,YI___CCB
19910221,10.10900,10.10900,10.08600,10.08900,2,320,YI___CCB
19910222,10.01900,10.03400,9.95900,9.95900,97,228,YI___CCB
19910225,9.97700,10.02900,9.97700,10.02600,58,192,YI___CCB
19910226,10.05200,10.05200,10.01100,10.01100,42,271,YI___CCB
19910227,10.05000,10.05700,10.01700,10.01700,21,268,YI___CCB
19910228,10.09000,10.17500,10.09000,10.17500,52,296,YI___CCB
19910301,10.17700,10.22000,10.17700,10.22000,8,288,YI___CCB
19910304,10.18900,10.31200,10.18700,10.30200,63,228,YI___CCB
19910305,10.26200,10.31200,10.26200,10.28700,12,231,YI___CCB
19910306,10.27200,10.35700,10.26700,10.31200,82,157,YI___CCB
19910307,10.43200,10.43200,10.39200,10.41700,53,105,YI___CCB
19910308,10.42700,10.63200,10.42700,10.60900,23,113,YI___CCB
19910311,10.60700,10.60700,10.47700,10.51200,62,113,YI___CCB
19910312,10.46200,10.46200,10.44200,10.44500,45,96,YI___CCB
19910313,10.49200,10.57200,10.49200,10.54700,6,98,YI___CCB
19910314,10.46200,10.53200,10.44200,10.46700,60,72,YI___CCB
19910315,10.50000,10.56700,10.50000,10.52700,48,76,YI___CCB
19910318,10.44200,10.44200,10.34700,10.37700,14,76,YI___CCB
19910319,10.40200,10.47200,10.40200,10.45500,8,72,YI___CCB
19910320,10.39700,10.39700,10.32700,10.36700,14,76,YI___CCB
19910321,10.39700,10.42700,10.39400,10.42500,38,86,YI___CCB
19910322,10.43700,10.43700,10.39500,10.39500,6,67,YI___CCB
19910325,10.36700,10.36700,10.30200,10.35500,19,60,YI___CCB
19910326,10.30900,10.30900,10.30900,10.30900,0,60,YI___CCB
19910327,10.28200,10.28200,10.22200,10.23700,20,70,YI___CCB
19910328,10.27000,10.27000,10.27000,10.27000,0,70,YI___CCB
19910401,10.35700,10.36200,10.35700,10.36200,2,69,YI___CCB
19910402,10.37700,10.44500,10.37200,10.41200,23,65,YI___CCB
19910403,10.48700,10.48700,10.48400,10.48400,3,64,YI___CCB
19910404,10.47700,10.47700,10.46200,10.46200,2,64,YI___CCB
19910405,10.36200,10.36200,10.32900,10.35200,75,137,YI___CCB
19910408,10.39200,10.39200,10.37700,10.37700,29,159,YI___CCB
19910409,10.44000,10.44200,10.43400,10.43400,32,179,YI___CCB
19910410,10.38200,10.38700,10.37700,10.38700,22,201,YI___CCB
19910411,10.37900,10.37900,10.37900,10.37900,0,201,YI___CCB
19910412,10.40200,10.40200,10.38200,10.39000,2,199,YI___CCB
19910415,10.36200,10.39400,10.36200,10.39400,1,199,YI___CCB
19910416,10.42200,10.42200,10.42200,10.42200,0,199,YI___CCB
19910417,10.45200,10.49700,10.45200,10.49700,5,197,YI___CCB
19910418,10.35700,10.39100,10.34700,10.34700,3,198,YI___CCB
19910419,10.31200,10.31200,10.31200,10.31200,0,198,YI___CCB
19910422,10.33700,10.33700,10.33700,10.33700,0,198,YI___CCB
19910423,10.27700,10.34200,10.27700,10.34200,3,201,YI___CCB
19910424,10.34400,10.34400,10.32400,10.32400,25,180,YI___CCB
19910425,10.28900,10.29900,10.28900,10.29900,12,168,YI___CCB
19910426,10.30400,10.31300,10.30400,10.31300,23,242,YI___CCB
19910429,10.28600,10.31900,10.24900,10.31900,27,265,YI___CCB
19910430,10.36400,10.38400,10.34900,10.36900,23,275,YI___CCB
19910501,10.36400,10.36400,10.34600,10.34600,1,274,YI___CCB
19910502,10.31400,10.39900,10.31400,10.38900,16,288,YI___CCB
19910503,10.40900,10.40900,10.30900,10.33400,36,299,YI___CCB
19910506,10.35400,10.39400,10.33400,10.39100,31,313,YI___CCB
19910507,10.39400,10.44900,10.39400,10.42700,51,332,YI___CCB
19910508,10.42700,10.43700,10.41400,10.43700,37,344,YI___CCB
19910509,10.44900,10.47400,10.41900,10.43900,55,394,YI___CCB
19910510,10.40400,10.41400,10.39900,10.41200,14,403,YI___CCB
19910513,10.35400,10.37700,10.34900,10.37700,20,418,YI___CCB
19910514,10.40400,10.43200,10.40400,10.43200,5,414,YI___CCB
19910515,10.50400,10.50400,10.47900,10.48700,19,420,YI___CCB
19910516,10.40400,10.42400,10.38400,10.39200,26,402,YI___CCB
19910517,10.39400,10.39400,10.38700,10.38700,1,401,YI___CCB
19910520,10.40400,10.40900,10.40400,10.40900,1,401,YI___CCB
19910521,10.40600,10.42900,10.40400,10.41700,28,374,YI___CCB
19910522,10.45400,10.45400,10.39900,10.41200,46,415,YI___CCB
19910523,10.40400,10.41700,10.40400,10.41700,12,426,YI___CCB
19910524,10.43200,10.43200,10.39900,10.40400,53,473,YI___CCB
19910528,10.50400,10.55400,10.50400,10.52900,29,481,YI___CCB
19910529,10.50900,10.53400,10.50900,10.51900,3,481,YI___CCB
19910530,10.46400,10.51900,10.46400,10.51900,18,478,YI___CCB
19910531,10.49700,10.49900,10.47100,10.47100,7,477,YI___CCB
19910603,10.52400,10.52900,10.52400,10.52900,1,477,YI___CCB
19910604,10.50400,10.51400,10.50400,10.51400,1,478,YI___CCB
19910605,10.50900,10.53900,10.50900,10.53900,1,478,YI___CCB
19910606,10.62900,10.78900,10.62900,10.78400,19,483,YI___CCB
19910607,10.83400,10.96900,10.82400,10.82400,24,483,YI___CCB
19910610,10.94400,10.94600,10.88400,10.91400,69,429,YI___CCB
19910611,10.84400,10.89400,10.84400,10.86700,4,430,YI___CCB
19910612,10.94600,10.94900,10.84400,10.85200,105,329,YI___CCB
19910613,10.88400,10.88900,10.87400,10.87600,75,253,YI___CCB
19910614,10.85100,10.85400,10.73400,10.78100,257,48,YI___CCB
19910617,10.76900,10.79900,10.76900,10.79900,1,47,YI___CCB
19910618,10.89400,10.89400,10.78400,10.80900,3,45,YI___CCB
19910619,10.78400,10.79400,10.74400,10.79400,14,38,YI___CCB
19910620,10.79400,10.80400,10.79400,10.80400,2,38,YI___CCB
19910621,10.78400,10.78400,10.73400,10.73400,1,38,YI___CCB
19910624,10.65400,10.70400,10.60400,10.70400,3,37,YI___CCB
19910625,10.69900,10.72900,10.69400,10.72900,8,36,YI___CCB
19910626,10.69400,10.71000,10.69400,10.71000,11,21,YI___CCB
19910627,10.70900,10.73700,10.70900,10.73700,16,36,YI___CCB
19910628,10.82900,10.82900,10.76900,10.77400,36,61,YI___CCB
19910701,10.78400,10.79400,10.78100,10.78700,9,66,YI___CCB
19910702,10.74900,10.75400,10.74900,10.75400,1,67,YI___CCB
19910703,10.76900,10.83400,10.76900,10.82900,17,75,YI___CCB
19910705,10.82900,10.82900,10.82900,10.82900,0,75,YI___CCB
19910708,10.79100,10.80900,10.79000,10.80900,7,80,YI___CCB
19910709,10.78400,10.80400,10.77200,10.77200,77,154,YI___CCB
19910710,10.79600,10.79900,10.76400,10.76400,25,179,YI___CCB
19910711,10.70400,10.70400,10.66900,10.67600,20,179,YI___CCB
19910712,10.63400,10.70900,10.63400,10.70100,2,180,YI___CCB
19910715,10.68700,10.68700,10.68700,10.68700,0,180,YI___CCB
19910716,10.71400,10.71400,10.70200,10.70200,5,179,YI___CCB
19910717,10.74700,10.74700,10.74700,10.74700,0,179,YI___CCB
19910718,10.71100,10.71100,10.71100,10.71100,0,179,YI___CCB
19910719,10.71400,10.71900,10.71400,10.71900,1,178,YI___CCB
19910722,10.66900,10.66900,10.65600,10.65600,2,178,YI___CCB
19910723,10.60700,10.60700,10.58900,10.58900,5,173,YI___CCB
19910724,10.51400,10.51400,10.30900,10.30900,160,85,YI___CCB
19910725,10.38400,10.40400,10.37400,10.37400,3,85,YI___CCB
19910726,10.37100,10.39900,10.37100,10.39900,6,89,YI___CCB
19910729,10.38200,10.38700,10.38200,10.38400,12,77,YI___CCB
19910730,10.36400,10.36400,10.36400,10.36400,0,77,YI___CCB
19910731,10.37700,10.37700,10.37700,10.37700,0,77,YI___CCB
19910801,10.35200,10.35200,10.35200,10.35200,0,77,YI___CCB
19910802,10.23400,10.23400,10.23400,10.23400,0,77,YI___CCB
19910805,10.24400,10.24400,10.23900,10.23900,1,80,YI___CCB
19910806,10.25900,10.25900,10.25900,10.25900,0,78,YI___CCB
19910807,10.26900,10.26900,10.26900,10.26900,0,78,YI___CCB
19910808,10.26400,10.26400,10.22600,10.22600,6,82,YI___CCB
19910809,10.26900,10.27400,10.23900,10.27400,4,82,YI___CCB
19910812,10.26400,10.26400,10.26400,10.26400,0,82,YI___CCB
19910813,10.23600,10.23600,10.23600,10.23600,0,82,YI___CCB
19910814,10.26400,10.26400,10.26400,10.26400,0,82,YI___CCB
19910815,10.22900,10.22900,10.22900,10.22900,0,77,YI___CCB
19910816,10.28400,10.31200,10.28400,10.29400,21,58,YI___CCB
19910819,10.33900,10.33900,10.30400,10.30400,2,58,YI___CCB
19910820,10.18400,10.24400,10.18400,10.24400,6,53,YI___CCB
19910821,10.23700,10.23700,10.23700,10.23700,0,53,YI___CCB
19910822,10.24400,10.24400,10.20900,10.20900,1,53,YI___CCB
19910823,10.20900,10.23900,10.20900,10.23900,5,49,YI___CCB
19910826,10.22900,10.23700,10.22900,10.23200,6,844,YI___CCB
19910827,10.23600,10.23600,10.21100,10.21100,1,845,YI___CCB
19910828,10.22900,10.23200,10.22000,10.22000,27,866,YI___CCB
19910829,10.11700,10.13200,10.10200,10.11700,17,868,YI___CCB
19910830,10.10200,10.12300,10.06200,10.10200,48,826,YI___CCB
19910903,10.17200,10.20000,10.17200,10.20000,1,825,YI___CCB
19910904,10.20700,10.21100,10.17700,10.19700,4,825,YI___CCB
19910905,10.13200,10.16200,10.13200,10.15500,11,817,YI___CCB
19910906,10.23700,10.26000,10.23700,10.26000,3,818,YI___CCB
19910909,10.29200,10.34200,10.28400,10.33200,13,823,YI___CCB
19910910,10.34200,10.34200,10.27200,10.27200,10,821,YI___CCB
19910911,10.20700,10.24200,10.19000,10.23000,16,812,YI___CCB
19910912,10.24200,10.26200,10.23700,10.24000,8,805,YI___CCB
19910913,10.27700,10.27700,10.27200,10.27500,2,805,YI___CCB
19910916,10.32200,10.33700,10.27200,10.28200,31,778,YI___CCB
19910917,10.35200,10.35200,10.31700,10.34200,14,775,YI___CCB
19910918,10.37200,10.37200,10.35200,10.36400,3,777,YI___CCB
19910919,10.36200,10.36200,10.32200,10.34900,12,771,YI___CCB
19910920,10.34200,10.37200,10.33200,10.37000,48,743,YI___CCB
19910923,10.39200,10.45200,10.37700,10.45000,19,744,YI___CCB
19910924,10.53000,10.54200,10.49700,10.53200,47,707,YI___CCB
19910925,10.46200,10.50200,10.45700,10.49700,31,682,YI___CCB
19910926,10.44200,10.47200,10.38200,10.38700,8,683,YI___CCB
19910927,10.33200,10.35700,10.32200,10.35200,23,676,YI___CCB
19910930,10.42700,10.43200,10.38200,10.40500,44,668,YI___CCB
19911001,10.41700,10.43000,10.41700,10.43000,1,669,YI___CCB
19911002,10.46700,10.48200,10.40700,10.41500,23,653,YI___CCB
19911003,10.44200,10.45000,10.44200,10.45000,1,653,YI___CCB
19911004,10.36200,10.40200,10.36200,10.40200,40,633,YI___CCB
19911007,10.36700,10.38200,10.36700,10.38200,1,633,YI___CCB
19911008,10.32700,10.32700,10.29200,10.31700,127,535,YI___CCB
19911009,10.32900,10.34500,10.32700,10.34500,26,510,YI___CCB
19911010,10.34900,10.35200,10.29700,10.30900,165,350,YI___CCB
19911011,10.32700,10.38700,10.32700,10.37900,18,336,YI___CCB
19911014,10.33200,10.33200,10.30700,10.32900,3,337,YI___CCB
19911015,10.31700,10.31700,10.31400,10.31400,1,337,YI___CCB
19911016,10.31200,10.37200,10.31200,10.35900,18,332,YI___CCB
19911017,10.38700,10.39200,10.33200,10.35700,2,332,YI___CCB
19911018,10.35700,10.40200,10.35700,10.39200,19,346,YI___CCB
19911021,10.42700,10.43200,10.40200,10.40200,7,346,YI___CCB
19911022,10.37200,10.39700,10.37200,10.39400,5,346,YI___CCB
19911023,10.36200,10.36200,10.33200,10.34700,8,341,YI___CCB
19911024,10.33200,10.36500,10.30200,10.36500,4,341,YI___CCB
19911025,10.33700,10.35200,10.33200,10.33700,81,266,YI___CCB
19911028,10.31700,10.31700,10.28200,10.31700,107,166,YI___CCB
19911029,10.34700,10.34700,10.34700,10.34700,1,166,YI___CCB
19911030,10.33200,10.37200,10.33200,10.34500,44,137,YI___CCB
19911031,10.34000,10.34000,10.34000,10.34000,0,137,YI___CCB
19911101,10.35200,10.35200,10.29500,10.29500,26,138,YI___CCB
19911104,10.29200,10.31700,10.29200,10.31500,6,133,YI___CCB
19911105,10.32900,10.32900,10.28200,10.29500,7,138,YI___CCB
19911106,10.31200,10.31200,10.29200,10.30000,1,137,YI___CCB
19911107,10.26200,10.26200,10.23000,10.23000,4,139,YI___CCB
19911108,10.23700,10.23700,10.22200,10.23500,2,139,YI___CCB
19911111,10.25200,10.25200,10.24200,10.24200,1,139,YI___CCB
19911112,10.27000,10.27000,10.27000,10.27000,0,139,YI___CCB
19911113,10.26200,10.28000,10.25700,10.28000,22,126,YI___CCB
19911114,10.26200,10.26200,10.21200,10.21200,10,119,YI___CCB
19911115,10.23200,10.30200,10.23200,10.25900,11,111,YI___CCB
19911118,10.24700,10.25900,10.24700,10.25900,1,111,YI___CCB
19911119,10.28200,10.36700,10.27700,10.30400,31,133,YI___CCB
19911120,10.27700,10.31400,10.27700,10.31400,1,133,YI___CCB
19911121,10.28200,10.37700,10.28200,10.35700,6,133,YI___CCB
19911122,10.37700,10.39200,10.35200,10.36700,7,134,YI___CCB
19911125,10.36700,10.39200,10.29200,10.30700,36,112,YI___CCB
19911126,10.30000,10.31600,10.27100,10.30700,107,180,YI___CCB
19911127,10.31100,10.32100,10.28100,10.29100,327,482,YI___CCB
19911129,10.27600,10.28400,10.27600,10.28400,7,489,YI___CCB
19911202,10.29100,10.31100,10.26600,10.27600,125,588,YI___CCB
19911203,10.24100,10.24100,10.22600,10.23300,21,603,YI___CCB
19911204,10.24600,10.25500,10.22100,10.22800,34,636,YI___CCB
19911205,10.24100,10.24800,10.24100,10.24800,25,656,YI___CCB
19911206,10.26100,10.27600,10.23100,10.24100,27,670,YI___CCB
19911209,10.26800,10.27100,10.22100,10.22900,185,855,YI___CCB
19911210,10.21600,10.21600,10.17100,10.19400,120,827,YI___CCB
19911211,10.13600,10.13600,10.11600,10.12400,12,822,YI___CCB
19911212,10.11600,10.11600,10.02100,10.03400,34,805,YI___CCB
