19900730,497.00000,498.50000,496.50000,497.00000,426,6141,O____CCB
19900731,497.75000,499.25000,496.50000,498.50000,451,6198,O____CCB
19900801,498.00000,498.50000,491.50000,492.00000,1021,6276,O____CCB
19900802,491.00000,493.00000,487.50000,487.75000,1094,6194,O____CCB
19900803,484.50000,488.00000,483.00000,483.00000,1662,5866,O____CCB
19900806,482.50000,486.00000,482.50000,485.75000,443,5703,O____CCB
19900807,487.50000,487.50000,484.75000,486.25000,497,5727,O____CCB
19900808,486.50000,487.00000,485.50000,486.25000,227,5721,O____CCB
19900809,486.25000,489.00000,485.50000,488.50000,517,5650,O____CCB
19900810,491.00000,492.00000,488.25000,488.50000,546,5585,O____CCB
19900813,487.25000,487.50000,485.00000,485.00000,409,5600,O____CCB
19900814,484.50000,485.25000,483.75000,485.00000,951,5345,O____CCB
19900815,485.25000,486.00000,484.00000,485.75000,256,5293,O____CCB
19900816,486.25000,487.50000,486.25000,487.00000,516,5214,O____CCB
19900817,487.25000,487.25000,484.25000,484.75000,1103,4813,O____CCB
19900820,484.75000,486.00000,484.75000,485.25000,101,4766,O____CCB
19900821,485.00000,487.00000,484.75000,486.50000,599,4671,O____CCB
19900822,486.50000,486.75000,484.50000,485.75000,468,4455,O____CCB
19900823,486.25000,488.50000,486.00000,488.25000,1017,4252,O____CCB
19900824,488.75000,489.00000,487.00000,487.00000,620,4078,O____CCB
19900827,485.50000,485.50000,482.50000,482.50000,638,3882,O____CCB
19900828,480.50000,481.25000,476.75000,477.50000,2958,7785,O____CCB
19900829,476.75000,477.00000,474.00000,474.00000,3045,8795,O____CCB
19900830,472.50000,473.00000,470.25000,470.50000,2741,9545,O____CCB
19900831,471.50000,473.75000,471.25000,473.75000,1277,9880,O____CCB
19900904,474.75000,476.00000,474.25000,475.75000,1268,9677,O____CCB
19900905,476.00000,476.75000,475.50000,476.25000,638,9774,O____CCB
19900906,477.00000,478.00000,476.50000,477.75000,597,9875,O____CCB
19900907,477.25000,477.25000,474.75000,475.25000,888,9901,O____CCB
19900910,473.75000,473.75000,471.75000,473.50000,928,10048,O____CCB
19900911,473.25000,477.25000,473.25000,477.25000,669,10116,O____CCB
19900912,478.00000,478.00000,475.50000,475.50000,714,10134,O____CCB
19900913,470.75000,472.75000,470.75000,471.00000,1688,10187,O____CCB
19900914,471.00000,471.75000,470.50000,471.00000,765,10333,O____CCB
19900917,472.00000,473.75000,471.00000,473.75000,725,10477,O____CCB
19900918,474.50000,475.25000,473.50000,475.25000,701,10504,O____CCB
19900919,475.25000,475.25000,472.25000,472.50000,768,10498,O____CCB
19900920,470.25000,473.25000,469.25000,470.75000,1102,10478,O____CCB
19900921,470.75000,471.50000,468.50000,469.50000,943,10548,O____CCB
19900924,468.25000,469.25000,466.25000,468.75000,1221,10301,O____CCB
19900925,469.00000,471.25000,467.75000,470.75000,661,10224,O____CCB
19900926,470.50000,471.75000,468.75000,470.50000,627,10254,O____CCB
19900927,470.50000,473.25000,470.50000,472.25000,421,10199,O____CCB
19900928,474.75000,477.25000,473.50000,477.25000,2430,10531,O____CCB
19901001,476.50000,478.25000,475.25000,475.50000,1543,10394,O____CCB
19901002,475.75000,479.75000,475.75000,479.25000,1075,10414,O____CCB
19901003,480.00000,482.75000,479.75000,480.00000,1765,10581,O____CCB
19901004,480.50000,480.75000,478.25000,479.50000,610,10398,O____CCB
19901005,477.50000,479.25000,477.00000,477.75000,611,10564,O____CCB
19901008,478.00000,480.25000,478.00000,479.75000,627,10696,O____CCB
19901009,479.50000,479.50000,476.25000,478.50000,749,10659,O____CCB
19901010,477.75000,479.75000,475.50000,479.25000,1000,10623,O____CCB
19901011,478.75000,479.00000,475.75000,476.00000,770,10428,O____CCB
19901012,477.25000,478.00000,474.25000,475.50000,1062,10454,O____CCB
19901015,474.00000,476.50000,474.00000,476.00000,495,10459,O____CCB
19901016,475.00000,476.00000,474.75000,475.25000,520,10431,O____CCB
19901017,475.25000,479.75000,475.25000,479.50000,1112,10493,O____CCB
19901018,480.50000,480.50000,478.25000,479.25000,786,10560,O____CCB
19901019,479.25000,479.75000,478.50000,479.25000,506,10494,O____CCB
19901022,479.00000,481.00000,479.00000,480.50000,511,10542,O____CCB
19901023,480.25000,480.50000,479.25000,480.25000,323,10465,O____CCB
19901024,481.00000,481.75000,480.25000,480.50000,918,10434,O____CCB
19901025,479.75000,480.25000,479.25000,480.00000,352,10456,O____CCB
19901026,479.00000,479.25000,475.50000,476.25000,1298,10138,O____CCB
19901029,472.75000,475.25000,472.75000,475.25000,1734,9997,O____CCB
19901030,475.25000,477.75000,475.00000,477.25000,793,9942,O____CCB
19901031,477.75000,478.50000,476.75000,477.50000,345,9858,O____CCB
19901101,477.75000,479.50000,477.25000,477.25000,573,9750,O____CCB
19901102,478.50000,478.50000,477.50000,477.75000,1211,9344,O____CCB
19901105,477.75000,478.75000,476.50000,477.25000,1406,8942,O____CCB
19901106,477.00000,478.25000,476.25000,476.25000,1466,8829,O____CCB
19901107,475.75000,477.25000,475.75000,477.25000,491,8589,O____CCB
19901108,477.25000,478.00000,476.75000,477.75000,526,8459,O____CCB
19901109,476.50000,477.75000,473.25000,473.75000,974,8426,O____CCB
19901112,473.00000,473.50000,469.50000,470.75000,1633,8163,O____CCB
19901113,471.25000,471.75000,468.25000,468.50000,1364,7697,O____CCB
19901114,467.25000,468.50000,463.75000,464.00000,1530,7393,O____CCB
19901115,464.00000,466.50000,463.75000,466.00000,1090,6901,O____CCB
19901116,466.50000,468.25000,466.25000,468.00000,662,6537,O____CCB
19901119,468.00000,469.25000,466.50000,467.75000,554,6352,O____CCB
19901120,466.75000,466.75000,463.75000,464.50000,1309,5857,O____CCB
19901121,464.00000,466.50000,463.00000,463.75000,785,5671,O____CCB
19901123,463.75000,466.25000,463.75000,464.75000,323,5564,O____CCB
19901126,462.75000,463.50000,460.25000,460.75000,1747,4930,O____CCB
19901127,460.50000,464.25000,459.75000,463.50000,2596,4008,O____CCB
19901128,464.00000,464.00000,462.75000,463.25000,1056,6838,O____CCB
19901129,462.75000,465.25000,460.25000,464.50000,2159,7377,O____CCB
19901130,466.50000,467.50000,464.25000,467.50000,662,7576,O____CCB
19901203,467.75000,468.25000,466.00000,468.25000,435,7595,O____CCB
19901204,468.00000,468.75000,465.25000,466.75000,672,7640,O____CCB
19901205,465.75000,466.50000,464.25000,464.50000,346,7650,O____CCB
19901206,464.00000,466.25000,464.00000,466.00000,389,7664,O____CCB
19901207,465.50000,465.75000,464.25000,465.50000,354,7664,O____CCB
19901210,466.25000,466.25000,465.00000,465.25000,225,7678,O____CCB
19901211,465.50000,465.75000,464.50000,465.25000,464,7701,O____CCB
19901212,465.25000,465.75000,463.50000,464.25000,1233,7789,O____CCB
19901213,462.50000,463.00000,461.50000,462.75000,920,7841,O____CCB
19901214,463.50000,463.75000,462.75000,463.25000,205,7821,O____CCB
19901217,464.00000,465.25000,463.75000,464.00000,465,7891,O____CCB
19901218,463.75000,463.75000,459.50000,460.00000,1187,7823,O____CCB
19901219,459.25000,459.75000,458.25000,458.50000,786,7856,O____CCB
19901220,458.00000,458.25000,456.25000,456.75000,675,7742,O____CCB
19901221,457.25000,457.50000,455.75000,456.00000,1098,7437,O____CCB
19901224,455.50000,457.75000,455.50000,457.25000,107,7415,O____CCB
19901226,458.25000,459.75000,457.50000,459.50000,377,7367,O____CCB
19901227,459.00000,460.50000,457.75000,457.75000,561,7247,O____CCB
19901228,457.25000,458.50000,456.25000,457.50000,330,7187,O____CCB
19901231,456.75000,457.50000,454.75000,455.00000,257,7189,O____CCB
19910102,452.25000,454.75000,451.75000,454.25000,546,7164,O____CCB
19910103,453.50000,455.25000,453.50000,454.00000,262,7115,O____CCB
19910104,454.00000,455.00000,453.75000,454.75000,257,7125,O____CCB
19910107,454.75000,458.25000,454.75000,457.75000,409,7036,O____CCB
19910108,457.25000,457.50000,453.50000,454.50000,607,7074,O____CCB
19910109,454.50000,456.50000,453.75000,456.50000,328,7069,O____CCB
19910110,456.50000,456.75000,455.50000,456.75000,262,7009,O____CCB
19910111,456.25000,456.25000,454.75000,455.25000,250,6976,O____CCB
19910114,453.25000,456.00000,452.75000,456.00000,522,6903,O____CCB
19910115,456.25000,457.25000,456.25000,457.25000,492,7114,O____CCB
19910116,457.50000,459.25000,456.75000,459.25000,362,7060,O____CCB
19910117,458.25000,461.25000,458.25000,460.25000,741,7033,O____CCB
19910118,461.00000,461.00000,458.25000,458.25000,185,6942,O____CCB
19910121,457.25000,457.75000,456.75000,457.25000,407,6947,O____CCB
19910122,456.75000,457.25000,456.25000,457.00000,527,6950,O____CCB
19910123,457.00000,457.00000,452.00000,452.50000,1189,7044,O____CCB
19910124,451.50000,453.25000,450.00000,453.25000,1661,6923,O____CCB
19910125,452.50000,455.50000,452.50000,455.00000,331,6890,O____CCB
19910128,454.50000,457.25000,453.75000,453.75000,942,6643,O____CCB
19910129,453.25000,455.25000,453.00000,454.50000,985,6529,O____CCB
19910130,454.25000,455.00000,454.00000,454.00000,154,6490,O____CCB
19910131,453.50000,455.25000,453.50000,453.50000,360,6475,O____CCB
19910201,454.75000,454.75000,452.25000,453.75000,330,6471,O____CCB
19910204,453.00000,454.25000,453.00000,454.25000,142,6453,O____CCB
19910205,455.00000,455.00000,453.75000,453.75000,225,6473,O____CCB
19910206,453.50000,454.00000,452.75000,453.00000,271,6424,O____CCB
19910207,452.50000,453.25000,452.25000,453.25000,369,6244,O____CCB
19910208,453.50000,455.75000,453.50000,455.75000,387,6218,O____CCB
19910211,456.00000,458.00000,454.25000,454.75000,697,6044,O____CCB
19910212,453.00000,454.75000,452.75000,452.75000,480,5997,O____CCB
19910213,453.00000,454.00000,452.75000,453.50000,149,5966,O____CCB
19910214,453.50000,454.75000,453.25000,454.00000,208,5934,O____CCB
19910215,454.00000,454.25000,453.00000,454.00000,252,5778,O____CCB
19910219,454.50000,455.75000,453.25000,453.75000,994,5387,O____CCB
19910220,453.50000,453.75000,452.50000,453.00000,718,5228,O____CCB
19910221,453.50000,453.75000,452.25000,452.50000,1043,4707,O____CCB
19910222,452.50000,453.00000,451.75000,452.25000,1167,4109,O____CCB
19910225,452.75000,454.25000,452.25000,454.25000,1393,3563,O____CCB
19910226,455.00000,455.50000,454.25000,454.50000,829,5367,O____CCB
19910227,453.75000,454.00000,452.75000,453.00000,1834,6193,O____CCB
19910228,453.25000,455.75000,453.25000,455.25000,710,6488,O____CCB
19910301,456.25000,462.00000,456.25000,461.00000,1809,6840,O____CCB
19910304,462.25000,466.25000,461.75000,463.50000,1621,7055,O____CCB
19910305,462.75000,464.75000,462.50000,464.25000,601,7090,O____CCB
19910306,465.25000,466.00000,463.75000,463.75000,486,7146,O____CCB
19910307,462.25000,463.50000,462.00000,463.50000,604,7325,O____CCB
19910308,463.75000,464.75000,463.50000,464.75000,233,7297,O____CCB
19910311,463.75000,463.75000,461.50000,462.00000,790,7323,O____CCB
19910312,460.75000,466.75000,460.50000,466.75000,2500,6981,O____CCB
19910313,467.75000,469.00000,467.00000,468.25000,1261,7070,O____CCB
19910314,467.75000,468.00000,466.00000,466.75000,486,7120,O____CCB
19910315,465.25000,465.75000,460.50000,460.75000,1393,7138,O____CCB
19910318,459.25000,462.00000,457.25000,460.00000,1081,7197,O____CCB
19910319,460.00000,463.50000,459.75000,463.25000,514,6924,O____CCB
19910320,463.25000,463.25000,459.75000,460.75000,476,6877,O____CCB
19910321,460.75000,462.25000,459.75000,460.50000,694,6782,O____CCB
19910322,461.50000,463.00000,459.75000,461.75000,449,6787,O____CCB
19910325,462.50000,462.75000,460.75000,461.50000,102,6777,O____CCB
19910326,462.00000,462.50000,460.25000,460.25000,349,6817,O____CCB
19910327,459.25000,461.25000,458.75000,460.50000,551,6691,O____CCB
19910328,461.25000,464.25000,461.00000,464.25000,588,6564,O____CCB
19910401,468.25000,470.00000,467.75000,470.00000,1165,6358,O____CCB
19910402,470.75000,470.75000,468.75000,469.50000,1130,6027,O____CCB
19910403,468.75000,470.25000,468.25000,468.50000,1107,5796,O____CCB
19910404,467.25000,467.75000,464.50000,464.75000,463,5704,O____CCB
19910405,464.50000,465.25000,463.25000,464.75000,292,5698,O____CCB
19910408,465.00000,466.50000,464.75000,465.75000,211,5645,O____CCB
19910409,464.50000,464.75000,461.50000,461.75000,656,5437,O____CCB
19910410,462.25000,464.75000,462.25000,464.50000,280,5288,O____CCB
19910411,462.75000,463.50000,460.75000,463.25000,654,5105,O____CCB
19910412,463.50000,464.25000,463.25000,464.00000,204,5021,O____CCB
19910415,464.25000,465.00000,461.50000,462.00000,819,4647,O____CCB
19910416,460.75000,462.25000,460.00000,460.00000,399,4560,O____CCB
19910417,459.50000,461.75000,459.25000,459.50000,701,4254,O____CCB
19910418,460.00000,460.25000,459.75000,460.00000,138,4205,O____CCB
19910419,461.00000,461.25000,459.75000,461.25000,579,4148,O____CCB
19910422,461.50000,462.00000,460.25000,461.75000,304,3877,O____CCB
19910423,462.00000,463.00000,461.75000,463.00000,328,3684,O____CCB
19910424,464.00000,464.50000,462.50000,463.00000,1302,3128,O____CCB
19910425,462.50000,462.75000,461.75000,462.00000,2144,2399,O____CCB
19910426,461.50000,462.00000,461.25000,461.50000,882,1734,O____CCB
19910429,460.25000,460.50000,456.75000,457.00000,2256,10679,O____CCB
19910430,458.00000,459.00000,457.50000,458.50000,1199,10679,O____CCB
19910501,458.75000,459.50000,458.50000,459.25000,776,10635,O____CCB
19910502,460.00000,461.00000,459.50000,460.25000,591,10715,O____CCB
19910503,459.75000,461.25000,459.75000,461.25000,843,10864,O____CCB
19910506,462.50000,463.25000,461.75000,462.00000,696,11012,O____CCB
19910507,461.50000,461.75000,459.50000,459.75000,1199,10865,O____CCB
19910508,457.50000,458.75000,457.00000,458.00000,802,10753,O____CCB
19910509,457.75000,460.50000,457.75000,460.25000,579,10666,O____CCB
19910510,461.00000,461.25000,460.25000,460.50000,475,10572,O____CCB
19910513,459.75000,459.75000,456.50000,458.75000,607,10569,O____CCB
19910514,459.00000,461.00000,458.25000,460.75000,1117,10333,O____CCB
19910515,461.25000,461.50000,459.00000,459.50000,554,10262,O____CCB
19910516,459.75000,461.25000,459.50000,460.25000,252,10267,O____CCB
19910517,460.75000,460.75000,460.00000,460.50000,117,10285,O____CCB
19910520,460.25000,461.00000,459.50000,460.50000,364,10331,O____CCB
19910521,460.75000,462.50000,460.75000,462.50000,846,10256,O____CCB
19910522,463.25000,463.50000,462.00000,462.50000,494,10181,O____CCB
19910523,461.50000,462.50000,461.00000,462.50000,471,10288,O____CCB
19910524,462.75000,463.00000,461.25000,461.75000,149,10241,O____CCB
19910528,461.25000,461.50000,457.25000,460.00000,682,10143,O____CCB
19910529,460.75000,460.75000,455.25000,456.00000,1575,10007,O____CCB
19910530,453.50000,455.00000,453.50000,454.50000,1244,9706,O____CCB
19910531,454.75000,455.25000,454.00000,455.25000,622,9524,O____CCB
19910603,455.75000,457.00000,455.25000,456.25000,655,9556,O____CCB
19910604,456.25000,456.25000,452.50000,453.00000,588,9527,O____CCB
19910605,452.50000,454.25000,452.50000,453.25000,787,9287,O____CCB
19910606,452.75000,454.25000,452.75000,453.50000,213,9228,O____CCB
19910607,453.25000,455.25000,453.25000,454.75000,418,9157,O____CCB
19910610,454.75000,455.25000,450.75000,452.00000,763,9010,O____CCB
19910611,451.75000,453.00000,451.00000,451.25000,1526,8382,O____CCB
19910612,453.00000,453.50000,449.00000,449.25000,819,8181,O____CCB
19910613,447.50000,448.50000,445.00000,446.75000,1979,7260,O____CCB
19910614,446.50000,446.75000,445.50000,445.75000,916,6933,O____CCB
19910617,444.75000,445.00000,442.75000,442.75000,729,6534,O____CCB
19910618,442.75000,444.50000,441.50000,442.50000,725,6318,O____CCB
19910619,443.00000,444.00000,442.50000,443.25000,1063,5808,O____CCB
19910620,444.00000,444.00000,439.50000,439.75000,946,5509,O____CCB
19910621,439.00000,439.75000,435.00000,435.25000,1908,4872,O____CCB
19910624,436.50000,437.50000,436.00000,436.00000,1140,4233,O____CCB
19910625,436.75000,438.00000,436.75000,437.25000,715,3968,O____CCB
19910626,437.75000,442.00000,437.75000,441.50000,2652,2843,O____CCB
19910627,440.75000,441.25000,438.75000,440.50000,2277,1827,O____CCB
19910628,440.25000,446.50000,438.00000,446.00000,1842,6475,O____CCB
19910701,446.50000,447.50000,444.25000,447.25000,1068,6502,O____CCB
19910702,447.75000,448.50000,443.75000,445.50000,1229,6444,O____CCB
19910703,444.75000,445.00000,442.75000,443.00000,598,6327,O____CCB
19910705,443.25000,443.75000,442.00000,443.25000,260,6358,O____CCB
19910708,442.50000,443.50000,440.50000,441.75000,306,6362,O____CCB
19910709,442.50000,444.50000,442.50000,444.50000,706,6297,O____CCB
19910710,445.00000,448.50000,444.25000,448.50000,881,6390,O____CCB
19910711,449.50000,450.50000,448.50000,450.25000,821,6524,O____CCB
19910712,451.75000,453.75000,451.00000,453.75000,1123,6586,O____CCB
19910715,456.50000,457.00000,455.00000,456.25000,1581,6228,O____CCB
19910716,457.25000,457.50000,451.50000,454.50000,1856,6267,O____CCB
19910717,455.00000,456.00000,452.75000,453.00000,958,6068,O____CCB
19910718,451.50000,452.25000,449.50000,450.00000,1053,5849,O____CCB
19910719,449.50000,452.50000,449.00000,452.50000,816,5884,O____CCB
19910722,454.50000,456.50000,454.50000,455.50000,593,5905,O____CCB
19910723,463.50000,464.00000,460.50000,464.00000,1582,5937,O____CCB
19910724,462.50000,462.50000,457.00000,459.75000,1216,5680,O____CCB
19910725,459.50000,461.50000,455.00000,455.25000,1163,5557,O____CCB
19910726,454.50000,457.50000,453.50000,456.75000,791,5493,O____CCB
19910729,461.50000,463.00000,454.00000,455.75000,1221,5540,O____CCB
19910730,452.50000,455.50000,452.50000,453.75000,476,5425,O____CCB
19910731,452.00000,458.50000,452.00000,456.75000,630,5406,O____CCB
19910801,458.50000,461.50000,458.50000,460.00000,883,5397,O____CCB
19910802,460.25000,461.50000,459.00000,461.50000,627,5195,O____CCB
19910805,456.50000,459.50000,456.00000,458.00000,403,5159,O____CCB
19910806,455.00000,461.50000,455.00000,461.50000,834,5082,O____CCB
19910807,461.00000,462.50000,458.25000,458.50000,382,5003,O____CCB
19910808,457.00000,459.00000,456.50000,457.00000,407,4935,O____CCB
19910809,458.50000,458.50000,457.50000,458.00000,571,4679,O____CCB
19910812,458.50000,460.00000,458.25000,459.25000,197,4675,O____CCB
19910813,458.25000,458.75000,455.00000,456.25000,1354,4233,O____CCB
19910814,456.25000,456.75000,448.50000,448.75000,1143,3994,O____CCB
19910815,448.50000,452.75000,448.50000,451.50000,585,3877,O____CCB
19910816,452.25000,452.25000,449.50000,450.00000,202,3826,O____CCB
19910819,440.00000,446.50000,440.00000,441.50000,938,3508,O____CCB
19910820,443.50000,445.50000,442.50000,443.75000,362,3470,O____CCB
19910821,451.50000,453.75000,450.25000,453.50000,556,3373,O____CCB
19910822,453.00000,454.00000,450.00000,452.50000,901,3108,O____CCB
19910823,452.50000,452.75000,450.50000,452.50000,492,3017,O____CCB
