19910530,94.09400,94.12400,94.09400,94.12400,455,13154,SEY__CCB
19910531,94.14400,94.17400,94.13400,94.15400,7868,13071,SEY__CCB
19910603,94.13400,94.14400,94.07400,94.08400,3324,10185,SEY__CCB
19910604,94.06400,94.12400,94.05400,94.09400,3747,10474,SEY__CCB
19910605,94.09400,94.09400,94.03400,94.05400,3661,10740,SEY__CCB
19910606,94.05400,94.07400,94.04400,94.06400,1578,10757,SEY__CCB
19910607,94.06400,94.06400,94.03400,94.04400,2731,10676,SEY__CCB
19910610,94.01400,94.01400,93.94400,93.95400,3762,10756,SEY__CCB
19910611,93.94400,93.94400,93.88400,93.90400,4720,11107,SEY__CCB
19910612,93.92400,93.92400,93.85400,93.89400,5887,10721,SEY__CCB
19910613,93.82400,93.93400,93.82400,93.91400,5199,11087,SEY__CCB
19910614,93.94400,93.96400,93.89400,93.89400,4400,11152,SEY__CCB
19910617,93.91400,93.91400,93.86400,93.87400,2718,11111,SEY__CCB
19910618,93.87400,93.90400,93.85400,93.87400,3487,12262,SEY__CCB
19910619,93.86400,93.87400,93.82400,93.83400,3599,12345,SEY__CCB
19910620,93.85400,93.93400,93.85400,93.92400,5905,13465,SEY__CCB
19910621,93.94400,93.94400,93.89400,93.91400,4853,12843,SEY__CCB
19910625,93.85400,93.87400,93.83400,93.86400,3941,14165,SEY__CCB
19910626,93.87400,93.88400,93.77400,93.79400,4355,14747,SEY__CCB
19910627,93.80400,93.82400,93.76400,93.81400,4081,15424,SEY__CCB
19910628,93.82400,93.84400,93.79400,93.80400,4449,16117,SEY__CCB
19910701,93.91400,93.96400,93.91400,93.93400,5930,15879,SEY__CCB
19910702,93.90400,93.91400,93.88400,93.89400,3490,16078,SEY__CCB
19910703,93.87400,93.88400,93.84400,93.85400,2510,16336,SEY__CCB
19910704,93.85400,93.92400,93.85400,93.92400,3749,16276,SEY__CCB
19910705,93.92400,93.95400,93.90400,93.94400,2348,16201,SEY__CCB
19910708,93.94400,93.99400,93.93400,93.98400,1695,15886,SEY__CCB
19910709,93.98400,94.03400,93.96400,93.99400,5152,15295,SEY__CCB
19910710,94.03400,94.03400,93.95400,93.97400,2624,15194,SEY__CCB
19910711,93.96400,93.96400,93.93400,93.95400,1647,15148,SEY__CCB
19910712,93.96400,93.96400,93.90400,93.96400,2167,14797,SEY__CCB
19910715,93.97400,93.97400,93.93400,93.94400,1995,14996,SEY__CCB
19910716,93.96400,93.96400,93.94400,93.94400,1949,14484,SEY__CCB
19910717,93.94400,93.95400,93.91400,93.92400,2280,13998,SEY__CCB
19910718,93.93400,93.95400,93.92400,93.93400,2561,14090,SEY__CCB
19910719,93.93400,93.98400,93.93400,93.97400,1843,13631,SEY__CCB
19910722,93.96400,94.02400,93.96400,94.01400,1804,14290,SEY__CCB
19910723,94.00400,94.08400,93.99400,94.07400,5871,14314,SEY__CCB
19910724,94.09400,94.18400,94.08400,94.17400,8233,14228,SEY__CCB
19910725,94.18400,94.19400,94.09400,94.12400,4323,15445,SEY__CCB
19910726,94.10400,94.16400,94.08400,94.14400,3327,14168,SEY__CCB
19910729,94.12400,94.16400,94.12400,94.12400,2466,13983,SEY__CCB
19910730,94.13400,94.13400,94.10400,94.11400,2556,13541,SEY__CCB
19910731,94.11400,94.12400,94.08400,94.11400,3063,14308,SEY__CCB
19910801,94.11400,94.12400,94.08400,94.11400,1538,14477,SEY__CCB
19910802,94.11400,94.13400,94.09400,94.10400,1446,14291,SEY__CCB
19910805,94.15400,94.15400,94.11400,94.11400,1873,14091,SEY__CCB
19910806,94.11400,94.13400,94.06400,94.08400,1770,13762,SEY__CCB
19910807,94.12400,94.13400,94.06400,94.06400,1781,13751,SEY__CCB
19910808,94.08400,94.09400,94.06400,94.09400,1417,13732,SEY__CCB
19910812,94.08400,94.09400,94.07400,94.09400,489,13505,SEY__CCB
19910813,94.09400,94.12400,94.01400,94.11400,1550,13291,SEY__CCB
19910814,94.12400,94.15400,94.12400,94.14400,1390,13460,SEY__CCB
19910815,94.15400,94.17400,94.13400,94.15400,1986,13477,SEY__CCB
19910816,94.17400,94.23400,94.17400,94.21400,967,13549,SEY__CCB
19910819,94.22400,94.27400,94.16400,94.27400,3094,14056,SEY__CCB
19910820,94.27400,94.29400,94.25400,94.27400,2350,13715,SEY__CCB
19910821,94.26400,94.27400,94.26400,94.27400,1291,13435,SEY__CCB
19910822,94.21400,94.22400,94.18400,94.21400,1034,13368,SEY__CCB
19910823,94.20400,94.26400,94.20400,94.25400,754,13374,SEY__CCB
19910826,94.21400,94.23400,94.20400,94.20400,526,13544,SEY__CCB
19910827,94.20400,94.20400,94.15400,94.16400,1188,13671,SEY__CCB
19910828,94.15400,94.16400,94.13400,94.13400,982,13722,SEY__CCB
19910829,94.16400,94.19400,94.15400,94.18400,1767,13523,SEY__CCB
19910830,94.16400,94.18400,94.13400,94.15400,1963,13500,SEY__CCB
19910902,94.15400,94.17400,94.15400,94.16400,1141,16576,SEY__CCB
19910903,94.16400,94.21400,94.16400,94.19400,3324,16551,SEY__CCB
19910904,94.21400,94.27400,94.20400,94.26400,5169,16676,SEY__CCB
19910905,94.27400,94.29400,94.24400,94.25400,4032,16364,SEY__CCB
19910906,94.24400,94.34400,94.24400,94.30400,7018,17650,SEY__CCB
19910909,94.34400,94.39400,94.33400,94.37400,3499,17977,SEY__CCB
19910910,94.40400,94.40400,94.35400,94.37400,2886,17752,SEY__CCB
19910911,94.35400,94.43400,94.33400,94.41400,7616,19437,SEY__CCB
19910912,94.43400,94.53400,94.43400,94.52400,6185,19085,SEY__CCB
19910913,94.58400,94.67400,94.58400,94.63400,6150,18163,SEY__CCB
19910916,94.63400,94.67400,94.62400,94.67400,1385,17726,SEY__CCB
19910917,94.67400,94.68400,94.55400,94.56400,4878,18742,SEY__CCB
19910918,94.55400,94.63400,94.55400,94.61400,4685,19463,SEY__CCB
19910919,94.58400,94.62400,94.57400,94.62400,3149,18701,SEY__CCB
19910920,94.64400,94.68400,94.63400,94.68400,4514,19221,SEY__CCB
19910923,94.70400,94.72400,94.70400,94.71400,1475,19087,SEY__CCB
19910924,94.72400,94.82400,94.70400,94.81400,4951,18701,SEY__CCB
19910925,94.78400,94.80400,94.73400,94.74400,3185,18910,SEY__CCB
19910926,94.72400,94.84400,94.72400,94.81400,4351,19073,SEY__CCB
19910927,94.84400,94.87400,94.74400,94.74400,5091,18787,SEY__CCB
19910930,94.74400,94.77400,94.61400,94.63400,5957,18865,SEY__CCB
19911001,94.62400,94.81400,94.58400,94.77400,9816,18970,SEY__CCB
19911002,94.77400,94.77400,94.66400,94.67400,4932,19705,SEY__CCB
19911003,94.66400,94.75400,94.62400,94.72400,6102,19269,SEY__CCB
19911004,94.75400,94.78400,94.66400,94.70400,4728,19258,SEY__CCB
19911007,94.70400,94.70400,94.63400,94.64400,2152,19529,SEY__CCB
19911008,94.64400,94.64400,94.60400,94.60400,3867,20692,SEY__CCB
19911009,94.60400,94.62400,94.57400,94.59400,4871,20876,SEY__CCB
19911010,94.59400,94.59400,94.56400,94.57400,858,20880,SEY__CCB
19911011,94.57400,94.59400,94.56400,94.59400,3601,20234,SEY__CCB
19911014,94.60400,94.63400,94.56400,94.57400,4032,20405,SEY__CCB
19911015,94.58400,94.67400,94.56400,94.66400,5917,21666,SEY__CCB
19911016,94.66400,94.68400,94.61400,94.66400,6127,21534,SEY__CCB
19911017,94.67400,94.77400,94.67400,94.77400,6827,21994,SEY__CCB
19911018,94.73400,94.77400,94.70400,94.75400,5427,21848,SEY__CCB
19911021,94.78400,94.83400,94.74400,94.75400,4485,20809,SEY__CCB
19911022,94.76400,94.78400,94.71400,94.76400,5058,20205,SEY__CCB
19911023,94.74400,94.76400,94.71400,94.71400,3571,21070,SEY__CCB
19911024,94.72400,94.75400,94.72400,94.75400,1550,21006,SEY__CCB
19911025,94.76400,94.77400,94.66400,94.70400,4160,21237,SEY__CCB
19911028,94.67400,94.70400,94.66400,94.69400,1241,21362,SEY__CCB
19911029,94.71400,94.71400,94.64400,94.67400,2058,21133,SEY__CCB
19911030,94.69400,94.69400,94.62400,94.66400,3649,21670,SEY__CCB
19911031,94.64400,94.69400,94.64400,94.67400,1669,21752,SEY__CCB
19911101,94.68400,94.71400,94.67400,94.67400,840,21623,SEY__CCB
19911104,94.67400,94.71400,94.67400,94.69400,700,21559,SEY__CCB
19911106,94.65400,94.65400,94.63400,94.63400,796,21317,SEY__CCB
19911107,94.66400,94.67400,94.65400,94.65400,945,21177,SEY__CCB
19911108,94.66400,94.67400,94.65400,94.65400,1710,20652,SEY__CCB
19911111,94.67400,94.67400,94.64400,94.64400,907,20546,SEY__CCB
19911112,94.65400,94.71400,94.65400,94.71400,1184,20675,SEY__CCB
19911113,94.71400,94.71400,94.66400,94.68400,777,20679,SEY__CCB
19911114,94.67400,94.67400,94.60400,94.60400,3045,20876,SEY__CCB
19911115,94.63400,94.63400,94.59400,94.59400,2418,20657,SEY__CCB
19911118,94.65400,94.65400,94.59400,94.60400,935,20367,SEY__CCB
19911119,94.57400,94.58400,94.55400,94.57400,1232,19988,SEY__CCB
19911120,94.57400,94.58400,94.55400,94.56400,1777,19665,SEY__CCB
19911121,94.56400,94.60400,94.56400,94.58400,1985,19163,SEY__CCB
19911122,94.58400,94.60400,94.57400,94.58400,671,18944,SEY__CCB
19911125,94.59400,94.59400,94.57400,94.57400,890,18891,SEY__CCB
19911126,94.59400,94.59400,94.56400,94.57400,567,18520,SEY__CCB
19911127,94.58400,94.58400,94.57400,94.57400,449,18198,SEY__CCB
19911128,94.58400,94.60400,94.57400,94.60400,642,18081,SEY__CCB
19911129,94.60400,94.65400,94.60400,94.64400,866,18100,SEY__CCB
19911202,94.65400,94.72400,94.64400,94.70400,5794,20799,SEY__CCB
19911203,94.70400,94.71400,94.66400,94.68400,7636,21800,SEY__CCB
19911204,94.68400,94.71400,94.67400,94.69400,3012,21682,SEY__CCB
19911205,94.72400,94.74400,94.70400,94.71400,4668,21589,SEY__CCB
19911206,94.74400,94.74400,94.65400,94.67400,4835,22611,SEY__CCB
19911209,94.68400,94.68400,94.58400,94.59400,5187,22956,SEY__CCB
19911210,94.60400,94.66400,94.60400,94.65400,3880,23667,SEY__CCB
19911211,94.64400,94.72400,94.63400,94.72400,6582,23819,SEY__CCB
19911212,94.71400,94.74400,94.67400,94.73400,3600,23691,SEY__CCB
19911213,94.71400,94.72400,94.66400,94.67400,7022,23901,SEY__CCB
19911216,94.66400,94.67400,94.60400,94.61400,4574,24183,SEY__CCB
19911217,94.61400,94.64400,94.59400,94.59400,2351,22815,SEY__CCB
19911218,94.59400,94.61400,94.55400,94.56400,1760,22521,SEY__CCB
19911219,94.56400,94.61400,94.56400,94.60400,2435,23375,SEY__CCB
19911220,94.61400,94.62400,94.59400,94.60400,1202,23069,SEY__CCB
19911223,94.71400,94.71400,94.66400,94.66400,1025,23293,SEY__CCB
19911224,94.66400,94.68400,94.65400,94.66400,1251,23222,SEY__CCB
19911226,94.68400,94.73400,94.68400,94.72400,1814,23183,SEY__CCB
19911227,94.74400,94.74400,94.71400,94.72400,1650,23166,SEY__CCB
19911230,94.74400,94.81400,94.73400,94.81400,3464,22859,SEY__CCB
19911231,94.84400,94.90400,94.82400,94.88400,3295,23002,SEY__CCB
19920102,94.88400,94.93400,94.88400,94.92400,739,23057,SEY__CCB
19920103,94.91400,94.91400,94.88400,94.89400,2572,23441,SEY__CCB
19920106,94.89400,94.99400,94.86400,94.99400,6409,23292,SEY__CCB
19920107,95.00400,95.09400,94.97400,95.05400,9487,22920,SEY__CCB
19920108,95.07400,95.07400,94.97400,95.03400,7129,22872,SEY__CCB
19920109,95.03400,95.04400,94.99400,95.03400,4379,23259,SEY__CCB
19920110,95.01400,95.03400,94.98400,95.02400,3960,22705,SEY__CCB
19920113,95.01400,95.09400,95.00400,95.09400,4116,21899,SEY__CCB
19920114,95.09400,95.15400,95.08400,95.13400,4600,22108,SEY__CCB
19920115,95.12400,95.15400,95.12400,95.14400,1388,21630,SEY__CCB
19920116,95.11400,95.14400,95.08400,95.11400,4704,22029,SEY__CCB
19920117,95.11400,95.20400,95.10400,95.20400,7343,22734,SEY__CCB
19920120,95.21400,95.34400,95.21400,95.32400,5639,22843,SEY__CCB
19920121,95.34400,95.35400,95.29400,95.33400,5591,21685,SEY__CCB
19920122,95.34400,95.44400,95.34400,95.38400,6906,21975,SEY__CCB
19920123,95.37400,95.39400,95.34400,95.34400,4772,21824,SEY__CCB
19920124,95.33400,95.35400,95.32400,95.34400,2890,21876,SEY__CCB
19920127,95.31400,95.33400,95.29400,95.32400,1120,21877,SEY__CCB
19920128,95.30400,95.30400,95.23400,95.24400,3967,21250,SEY__CCB
19920129,95.25400,95.37400,95.24400,95.37400,4341,21077,SEY__CCB
19920130,95.32400,95.33400,95.24400,95.28400,4179,20995,SEY__CCB
19920131,95.25400,95.26400,95.21400,95.25400,2484,20489,SEY__CCB
19920203,95.27400,95.27400,95.17400,95.18400,2395,20943,SEY__CCB
19920206,95.09400,95.10400,95.03400,95.09400,4811,21287,SEY__CCB
19920207,95.08400,95.15400,95.06400,95.14400,2922,21232,SEY__CCB
19920210,95.14400,95.15400,95.09400,95.12400,2538,21102,SEY__CCB
19920211,95.10400,95.11400,95.08400,95.08400,383,20866,SEY__CCB
19920212,95.07400,95.08400,95.02400,95.03400,3134,21234,SEY__CCB
19920213,95.00400,95.15400,95.00400,95.11400,4915,21418,SEY__CCB
19920214,95.11400,95.11400,95.08400,95.11400,2550,21536,SEY__CCB
19920217,95.11400,95.15400,95.11400,95.13400,1297,21425,SEY__CCB
19920218,95.14400,95.15400,95.12400,95.14400,1579,21820,SEY__CCB
19920219,95.16400,95.16400,95.14400,95.14400,1286,21877,SEY__CCB
19920220,95.15400,95.19400,95.15400,95.16400,1825,21572,SEY__CCB
19920221,95.18400,95.24400,95.18400,95.22400,2146,21109,SEY__CCB
19920224,95.20400,95.21400,95.16400,95.18400,2083,20886,SEY__CCB
19920225,95.18400,95.20400,95.18400,95.20400,1707,21272,SEY__CCB
19920226,95.21400,95.21400,95.14400,95.17400,2049,21792,SEY__CCB
19920227,95.16400,95.18400,95.13400,95.14400,2211,21268,SEY__CCB
19920228,95.14400,95.15400,95.08400,95.12400,2424,21470,SEY__CCB
19920302,95.13400,95.13400,95.03400,95.07400,6180,26198,SEY__CCB
19920303,95.03400,95.06400,95.02400,95.05400,5184,27105,SEY__CCB
19920304,95.04400,95.05400,95.01400,95.01400,4082,26802,SEY__CCB
19920305,95.01400,95.14400,95.01400,95.13400,8187,26635,SEY__CCB
19920306,95.14400,95.17400,95.07400,95.10400,7020,26945,SEY__CCB
19920309,95.11400,95.17400,95.09400,95.16400,3617,26534,SEY__CCB
19920310,95.14400,95.16400,95.12400,95.15400,4681,27082,SEY__CCB
19920311,95.13400,95.17400,95.11400,95.13400,4313,27146,SEY__CCB
19920312,95.13400,95.17400,95.09400,95.11400,4575,26649,SEY__CCB
19920313,95.10400,95.13400,95.08400,95.12400,6739,27142,SEY__CCB
19920316,95.11400,95.13400,95.10400,95.12400,4910,27122,SEY__CCB
19920317,95.14400,95.19400,95.13400,95.18400,4898,26310,SEY__CCB
19920318,95.19400,95.19400,95.15400,95.19400,3492,26189,SEY__CCB
19920319,95.18400,95.20400,95.15400,95.19400,6692,26415,SEY__CCB
19920320,95.19400,95.22400,95.19400,95.21400,615,25864,SEY__CCB
19920323,95.19400,95.19400,95.15400,95.16400,1901,25885,SEY__CCB
19920324,95.15400,95.15400,95.11400,95.12400,2456,25547,SEY__CCB
19920325,95.12400,95.12400,95.07400,95.08400,3567,25046,SEY__CCB
19920326,95.09400,95.13400,95.06400,95.11400,3177,24935,SEY__CCB
19920327,95.11400,95.13400,95.11400,95.13400,3660,26058,SEY__CCB
19920330,95.13400,95.13400,95.08400,95.10400,1640,26050,SEY__CCB
19920331,95.10400,95.11400,95.08400,95.09400,2275,26435,SEY__CCB
19920401,95.10400,95.10400,95.06400,95.09400,7250,26100,SEY__CCB
19920402,95.08400,95.12400,95.02400,95.06400,8249,25504,SEY__CCB
19920403,95.07400,95.09400,95.04400,95.09400,8194,25539,SEY__CCB
19920407,95.11400,95.12400,95.08400,95.11400,2978,25490,SEY__CCB
19920408,95.14400,95.17400,95.12400,95.17400,5436,25744,SEY__CCB
19920409,95.15400,95.17400,95.11400,95.16400,2907,25829,SEY__CCB
19920410,95.19400,95.20400,95.14400,95.17400,3963,25632,SEY__CCB
19920413,95.16400,95.16400,95.13400,95.14400,1618,26225,SEY__CCB
19920414,95.15400,95.16400,95.13400,95.15400,1715,26356,SEY__CCB
19920415,95.14400,95.14400,95.11400,95.13400,1186,26306,SEY__CCB
19920416,95.13400,95.13400,95.10400,95.10400,2083,26270,SEY__CCB
19920420,95.09400,95.11400,95.08400,95.11400,824,26163,SEY__CCB
19920421,95.10400,95.12400,95.09400,95.12400,2194,26558,SEY__CCB
19920422,95.11400,95.15400,95.10400,95.15400,2299,26395,SEY__CCB
19920423,95.14400,95.15400,95.13400,95.14400,1608,25813,SEY__CCB
19920424,95.13400,95.14400,95.11400,95.12400,1291,25580,SEY__CCB
19920427,95.10400,95.11400,95.09400,95.09400,1137,25361,SEY__CCB
19920428,95.09400,95.11400,95.09400,95.09400,3626,25017,SEY__CCB
19920429,95.09400,95.09400,95.07400,95.08400,267,24912,SEY__CCB
19920430,95.08400,95.09400,95.07400,95.08400,1226,25095,SEY__CCB
19920504,95.05400,95.08400,95.05400,95.08400,158,25096,SEY__CCB
19920505,95.06400,95.10400,95.06400,95.09400,225,25161,SEY__CCB
19920506,95.09400,95.09400,95.04400,95.05400,2429,25610,SEY__CCB
19920507,95.04400,95.06400,95.01400,95.01400,2143,26035,SEY__CCB
19920508,95.03400,95.05400,95.03400,95.05400,3295,26555,SEY__CCB
19920511,95.04400,95.05400,95.02400,95.03400,1154,26707,SEY__CCB
19920512,95.04400,95.04400,95.03400,95.03400,2025,26576,SEY__CCB
19920513,95.04400,95.06400,95.04400,95.06400,1974,26603,SEY__CCB
19920514,95.06400,95.06400,95.04400,95.05400,912,28363,SEY__CCB
19920515,95.03400,95.05400,95.03400,95.04400,513,28513,SEY__CCB
19920519,95.01400,95.01400,94.97400,94.97400,2277,28655,SEY__CCB
19920520,94.97400,95.00400,94.97400,94.99400,937,28686,SEY__CCB
19920521,94.98400,94.98400,94.96400,94.96400,1653,29212,SEY__CCB
19920522,94.97400,94.97400,94.94400,94.95400,1861,28712,SEY__CCB
19920525,94.95400,94.95400,94.93400,94.94400,1190,27652,SEY__CCB
19920526,94.95400,94.95400,94.93400,94.95400,1370,27877,SEY__CCB
19920527,94.94400,94.97400,94.94400,94.96400,1818,27716,SEY__CCB
19920528,94.96400,94.96400,94.95400,94.96400,473,27515,SEY__CCB
19920529,94.96400,94.99400,94.96400,94.98400,2795,27752,SEY__CCB
19920601,95.00400,95.00400,94.98400,95.00400,1348,26069,SEY__CCB
19920602,94.99400,95.01400,94.98400,94.99400,5020,33784,SEY__CCB
19920603,94.99400,95.02400,94.98400,94.99400,3457,34018,SEY__CCB
19920604,95.00400,95.01400,94.97400,94.98400,3462,33289,SEY__CCB
19920605,94.98400,94.99400,94.96400,94.97400,2619,33416,SEY__CCB
19920608,94.98400,95.00400,94.97400,94.97400,1813,32822,SEY__CCB
19920609,94.97400,94.99400,94.95400,94.99400,3273,33221,SEY__CCB
19920610,94.98400,95.00400,94.97400,94.99400,3673,33096,SEY__CCB
19920611,95.00400,95.02400,94.99400,95.01400,2119,33096,SEY__CCB
19920612,95.02400,95.06400,95.00400,95.06400,8908,32154,SEY__CCB
19920615,95.07400,95.07400,95.03400,95.04400,4118,31819,SEY__CCB
19920616,95.04400,95.04400,95.01400,95.02400,3374,30335,SEY__CCB
19920617,95.02400,95.07400,95.02400,95.05400,4575,30231,SEY__CCB
19920618,95.07400,95.15400,95.07400,95.13400,9829,30424,SEY__CCB
19920619,95.12400,95.17400,95.09400,95.17400,4531,30683,SEY__CCB
19920622,95.16400,95.25400,95.13400,95.24400,10018,32007,SEY__CCB
19920623,95.22400,95.23400,95.15400,95.18400,7873,30299,SEY__CCB
19920624,95.18400,95.19400,95.13400,95.18400,4917,30458,SEY__CCB
19920625,95.21400,95.21400,95.15400,95.18400,3703,29971,SEY__CCB
19920626,95.19400,95.21400,95.18400,95.20400,2587,28700,SEY__CCB
19920629,95.19400,95.19400,95.18400,95.18400,640,28211,SEY__CCB
19920630,95.18400,95.19400,95.16400,95.19400,2422,27722,SEY__CCB
19920701,95.18400,95.19400,95.17400,95.19400,2622,27894,SEY__CCB
19920702,95.18400,95.21400,95.17400,95.18400,2415,27829,SEY__CCB
19920703,95.24400,95.28400,95.22400,95.27400,6447,29384,SEY__CCB
19920706,95.25400,95.25400,95.22400,95.23400,1670,29573,SEY__CCB
19920707,95.22400,95.24400,95.21400,95.24400,1969,29499,SEY__CCB
19920708,95.24400,95.26400,95.21400,95.22400,1614,29324,SEY__CCB
19920709,95.22400,95.22400,95.14400,95.16400,6029,28622,SEY__CCB
19920710,95.14400,95.17400,95.14400,95.16400,2805,27441,SEY__CCB
19920713,95.16400,95.18400,95.15400,95.18400,1662,27140,SEY__CCB
19920714,95.17400,95.18400,95.14400,95.16400,2586,27235,SEY__CCB
19920715,95.15400,95.17400,95.10400,95.12400,4190,27036,SEY__CCB
19920716,95.13400,95.13400,95.10400,95.11400,2926,26340,SEY__CCB
19920717,95.10400,95.18400,95.10400,95.17400,2245,26742,SEY__CCB
19920720,95.19400,95.24400,95.18400,95.23400,2186,27038,SEY__CCB
19920721,95.25400,95.25400,95.21400,95.23400,2267,27386,SEY__CCB
19920722,95.23400,95.36400,95.23400,95.34400,7547,30522,SEY__CCB
19920723,95.35400,95.37400,95.26400,95.31400,4588,31206,SEY__CCB
19920724,95.32400,95.34400,95.27400,95.30400,1484,31037,SEY__CCB
19920727,95.30400,95.43400,95.30400,95.42400,4367,31566,SEY__CCB
19920728,95.41400,95.42400,95.39400,95.41400,2712,31353,SEY__CCB
19920729,95.43400,95.50400,95.43400,95.49400,3400,30393,SEY__CCB
19920730,95.49400,95.49400,95.43400,95.43400,5159,29887,SEY__CCB
19920731,95.42400,95.45400,95.41400,95.42400,1314,28713,SEY__CCB
19920803,95.43400,95.44400,95.42400,95.43400,244,28677,SEY__CCB
19920804,95.44400,95.46400,95.44400,95.44400,1422,28775,SEY__CCB
19920805,95.45400,95.46400,95.41400,95.42400,1474,28885,SEY__CCB
19920806,95.41400,95.42400,95.41400,95.41400,769,28559,SEY__CCB
19920807,95.43400,95.46400,95.43400,95.45400,1778,28466,SEY__CCB
19920810,95.46400,95.55400,95.46400,95.54400,869,28466,SEY__CCB
19920811,95.56400,95.62400,95.54400,95.59400,3269,29217,SEY__CCB
19920812,95.59400,95.64400,95.56400,95.56400,1840,28849,SEY__CCB
19920813,95.58400,95.61400,95.56400,95.59400,3184,28337,SEY__CCB
19920814,95.63400,95.65400,95.61400,95.63400,1656,27941,SEY__CCB
19920817,95.62400,95.63400,95.61400,95.61400,1343,28452,SEY__CCB
19920818,95.63400,95.77400,95.63400,95.77400,3791,29107,SEY__CCB
19920819,95.80400,95.84400,95.75400,95.77400,2390,29121,SEY__CCB
19920820,95.77400,95.80400,95.71400,95.71400,2944,27761,SEY__CCB
19920821,95.69400,95.72400,95.63400,95.63400,2992,27868,SEY__CCB
19920824,95.67400,95.72400,95.63400,95.71400,2056,27804,SEY__CCB
19920825,95.73400,95.77400,95.72400,95.76400,2828,28204,SEY__CCB
19920826,95.78400,95.80400,95.73400,95.76400,1936,27750,SEY__CCB
19920827,95.77400,95.77400,95.71400,95.77400,1832,26918,SEY__CCB
19920828,95.74400,95.74400,95.59400,95.60400,3164,27603,SEY__CCB
19920831,95.59400,95.63400,95.48400,95.48400,1869,26775,SEY__CCB
19920901,95.52400,95.56400,95.45400,95.54400,1275,26285,SEY__CCB
19920902,95.54400,95.73400,95.54400,95.69400,6708,32739,SEY__CCB
19920903,95.70400,95.76400,95.58400,95.69400,8141,32968,SEY__CCB
19920904,95.65400,95.73400,95.65400,95.69400,3324,32127,SEY__CCB
19920907,95.79400,95.82400,95.78400,95.79400,5895,32380,SEY__CCB
19920908,95.80400,95.81400,95.76400,95.79400,2882,31638,SEY__CCB
19920909,95.81400,95.81400,95.71400,95.73400,4098,31353,SEY__CCB
19920910,95.70400,95.75400,95.67400,95.75400,4612,30939,SEY__CCB
19920911,95.74400,95.78400,95.72400,95.77400,8296,32378,SEY__CCB
