19900702,79.06500,79.08500,79.04500,79.06500,13578,116808,ED___CCB
19900703,79.06500,79.10500,79.04500,79.09500,15946,121538,ED___CCB
19900705,79.08500,79.10500,79.06500,79.07500,18789,122677,ED___CCB
19900706,79.05500,79.05500,78.92500,78.94500,43729,128504,ED___CCB
19900709,78.91500,78.91500,78.88500,78.90500,18934,129140,ED___CCB
19900710,78.89500,78.92500,78.89500,78.90500,19546,130752,ED___CCB
19900711,78.94500,78.96500,78.92500,78.93500,19373,135651,ED___CCB
19900712,78.95500,79.19500,78.88500,79.16500,89727,144784,ED___CCB
19900713,79.14500,79.22500,79.05500,79.22500,97535,150679,ED___CCB
19900716,79.20500,79.22500,79.18500,79.21500,26589,147892,ED___CCB
19900717,79.20500,79.22500,79.18500,79.22500,31527,146416,ED___CCB
19900718,79.22500,79.23500,79.15500,79.19500,70595,151144,ED___CCB
19900719,79.18500,79.21500,79.15500,79.19500,21667,148513,ED___CCB
19900720,79.20500,79.24500,79.20500,79.22500,14139,148329,ED___CCB
19900723,79.20500,79.35500,79.18500,79.30500,62384,151951,ED___CCB
19900724,79.27500,79.30500,79.25500,79.26500,41905,154338,ED___CCB
19900725,79.27500,79.30500,79.21500,79.25500,49432,154028,ED___CCB
19900726,79.26500,79.28500,79.24500,79.26500,25613,153767,ED___CCB
19900727,79.26500,79.42500,79.25500,79.38500,77831,160650,ED___CCB
19900730,79.42500,79.45500,79.41500,79.44500,51391,163728,ED___CCB
19900731,79.45500,79.48500,79.42500,79.45500,60695,165143,ED___CCB
19900801,79.46500,79.56500,79.45500,79.51500,82442,167789,ED___CCB
19900802,79.42500,79.50500,79.40500,79.42500,111971,174624,ED___CCB
19900803,79.38500,79.60500,79.38500,79.53500,203683,190885,ED___CCB
19900806,79.54500,79.64500,79.46500,79.48500,153987,195511,ED___CCB
19900807,79.52500,79.53500,79.36500,79.42500,160859,201980,ED___CCB
19900808,79.44500,79.45500,79.37500,79.42500,102285,198744,ED___CCB
19900809,79.43500,79.49500,79.40500,79.47500,65948,194348,ED___CCB
19900810,79.51500,79.54500,79.42500,79.47500,95487,197832,ED___CCB
19900813,79.48500,79.50500,79.47500,79.48500,30185,196624,ED___CCB
19900814,79.49500,79.50500,79.44500,79.48500,48131,197493,ED___CCB
19900815,79.51500,79.52500,79.46500,79.48500,42345,200838,ED___CCB
19900816,79.44500,79.45500,79.28500,79.29500,136079,204955,ED___CCB
19900817,79.23500,79.30500,79.21500,79.26500,81808,202740,ED___CCB
19900820,79.23500,79.25500,79.22500,79.24500,36270,199342,ED___CCB
19900821,79.18500,79.21500,79.12500,79.15500,106153,204662,ED___CCB
19900822,79.13500,79.15500,79.00500,79.02500,144026,207808,ED___CCB
19900823,78.97500,79.09500,78.91500,79.00500,177176,222821,ED___CCB
19900824,78.98500,79.03500,78.93500,78.94500,85306,223036,ED___CCB
19900827,79.02500,79.13500,79.02500,79.12500,79155,223946,ED___CCB
19900828,79.16500,79.17500,79.08500,79.09500,71831,218746,ED___CCB
19900829,79.15500,79.22500,79.11500,79.21500,76773,225117,ED___CCB
19900830,79.19500,79.28500,79.18500,79.25500,95258,220854,ED___CCB
19900831,79.32500,79.35500,79.29500,79.32500,55992,219539,ED___CCB
19900904,79.31500,79.33500,79.29500,79.31500,42279,220906,ED___CCB
19900905,79.37500,79.40500,79.34500,79.38500,73289,224308,ED___CCB
19900906,79.38500,79.39500,79.31500,79.35500,76670,226447,ED___CCB
19900907,79.36500,79.43500,79.26500,79.35500,156761,235187,ED___CCB
19900910,79.36500,79.39500,79.25500,79.26500,84282,235839,ED___CCB
19900911,79.24500,79.26500,79.19500,79.26500,100358,237355,ED___CCB
19900912,79.30500,79.33500,79.28500,79.31500,70882,237299,ED___CCB
19900913,79.31500,79.39500,79.31500,79.37500,19526,114125,ED___CCB
19900914,79.34500,79.40500,79.32500,79.36500,23829,116259,ED___CCB
19900917,79.34500,79.37500,79.33500,79.35500,11624,117629,ED___CCB
19900918,79.29500,79.35500,79.25500,79.35500,32441,116052,ED___CCB
19900919,79.35500,79.38500,79.23500,79.30500,40354,118179,ED___CCB
19900920,79.27500,79.28500,79.24500,79.25500,16174,117446,ED___CCB
19900921,79.16500,79.16500,79.15500,79.16500,26866,116519,ED___CCB
19900924,79.12500,79.13500,79.06500,79.09500,25807,115182,ED___CCB
19900925,79.08500,79.14500,79.03500,79.05500,29996,116449,ED___CCB
19900926,79.09500,79.11500,79.06500,79.06500,24546,116101,ED___CCB
19900927,79.15500,79.24500,79.10500,79.22500,30531,117366,ED___CCB
19900928,79.23500,79.28500,79.20500,79.26500,26967,121713,ED___CCB
19901001,79.38500,79.45500,79.36500,79.41500,37022,122863,ED___CCB
19901002,79.43500,79.48500,79.41500,79.45500,31220,123547,ED___CCB
19901003,79.42500,79.49500,79.40500,79.45500,39530,128712,ED___CCB
19901004,79.46500,79.49500,79.43500,79.47500,29894,132878,ED___CCB
19901005,79.41500,79.54500,79.41500,79.51500,68570,141072,ED___CCB
19901008,79.52500,79.54500,79.50500,79.51500,8466,142088,ED___CCB
19901009,79.43500,79.45500,79.35500,79.36500,40549,140826,ED___CCB
19901010,79.29500,79.35500,79.28500,79.33500,40854,141758,ED___CCB
19901011,79.33500,79.38500,79.33500,79.35500,28726,141228,ED___CCB
19901012,79.37500,79.47500,79.36500,79.43500,43107,140363,ED___CCB
19901015,79.43500,79.44500,79.40500,79.42500,18123,140006,ED___CCB
19901016,79.41500,79.43500,79.37500,79.40500,23913,141503,ED___CCB
19901017,79.42500,79.43500,79.38500,79.40500,26984,141772,ED___CCB
19901018,79.40500,79.45500,79.37500,79.41500,42278,142873,ED___CCB
19901019,79.43500,79.51500,79.43500,79.49500,45158,142967,ED___CCB
19901022,79.49500,79.51500,79.47500,79.49500,25940,140516,ED___CCB
19901023,79.49500,79.51500,79.47500,79.49500,20969,141328,ED___CCB
19901024,79.48500,79.53500,79.45500,79.51500,35329,142388,ED___CCB
19901025,79.50500,79.58500,79.49500,79.57500,43052,143860,ED___CCB
19901026,79.54500,79.61500,79.54500,79.59500,40720,149741,ED___CCB
19901029,79.62500,79.65500,79.57500,79.58500,56410,161044,ED___CCB
19901030,79.53500,79.55500,79.49500,79.55500,73559,166354,ED___CCB
19901031,79.56500,79.61500,79.55500,79.59500,41484,166283,ED___CCB
19901101,79.58500,79.66500,79.58500,79.64500,72928,171581,ED___CCB
19901102,79.65500,79.67500,79.60500,79.62500,81277,176274,ED___CCB
19901105,79.62500,79.65500,79.62500,79.64500,31115,175380,ED___CCB
19901106,79.63500,79.64500,79.61500,79.62500,30934,177714,ED___CCB
19901107,79.66500,79.67500,79.57500,79.58500,67417,180723,ED___CCB
19901108,79.60500,79.63500,79.58500,79.58500,62646,184156,ED___CCB
19901109,79.61500,79.67500,79.60500,79.64500,64874,183332,ED___CCB
19901112,79.68500,79.74500,79.68500,79.72500,39659,184968,ED___CCB
19901113,79.74500,79.75500,79.70500,79.72500,48489,184294,ED___CCB
19901114,79.73500,79.74500,79.69500,79.72500,36245,188195,ED___CCB
19901115,79.71500,79.72500,79.69500,79.71500,33943,188391,ED___CCB
19901116,79.71500,79.77500,79.70500,79.71500,72283,192883,ED___CCB
19901119,79.73500,79.74500,79.62500,79.64500,80046,195274,ED___CCB
19901120,79.64500,79.65500,79.61500,79.64500,59957,199416,ED___CCB
19901121,79.68500,79.76500,79.66500,79.74500,62177,206261,ED___CCB
19901123,79.73500,79.76500,79.72500,79.74500,28062,204723,ED___CCB
19901126,79.69500,79.72500,79.66500,79.71500,45169,205561,ED___CCB
19901127,79.67500,79.67500,79.52500,79.53500,142317,205735,ED___CCB
19901128,79.53500,79.58500,79.41500,79.42500,178806,210678,ED___CCB
19901129,79.44500,79.50500,79.39500,79.45500,139003,211204,ED___CCB
19901130,79.48500,79.61500,79.47500,79.57500,106506,208547,ED___CCB
19901203,79.64500,79.65500,79.59500,79.59500,66254,205491,ED___CCB
19901204,79.63500,79.76500,79.63500,79.72500,146234,211433,ED___CCB
19901205,79.76500,79.78500,79.73500,79.75500,88814,208830,ED___CCB
19901206,79.81500,79.81500,79.74500,79.75500,86420,200888,ED___CCB
19901207,79.75500,79.96500,79.75500,79.95500,171576,201595,ED___CCB
19901210,80.02500,80.06500,79.98500,79.98500,92447,205280,ED___CCB
19901211,80.03500,80.05500,79.98500,80.00500,70696,203296,ED___CCB
19901212,80.04500,80.05500,79.99500,80.04500,54561,200420,ED___CCB
19901213,80.07500,80.10500,79.95500,79.98500,27491,122119,ED___CCB
19901214,80.01500,80.02500,79.92500,79.96500,26109,123232,ED___CCB
19901217,79.94500,80.04500,79.94500,80.03500,18868,125134,ED___CCB
19901218,80.01500,80.05500,79.97500,80.03500,18042,125476,ED___CCB
19901219,80.10500,80.16500,80.06500,80.07500,31455,126217,ED___CCB
19901220,80.04500,80.07500,80.03500,80.04500,16915,124921,ED___CCB
19901221,80.02500,80.04500,79.96500,79.97500,15610,123626,ED___CCB
19901224,79.93500,79.94500,79.83500,79.88500,9065,120965,ED___CCB
19901226,79.88500,80.01500,79.87500,80.00500,8971,122011,ED___CCB
19901227,80.03500,80.10500,80.02500,80.07500,17422,124182,ED___CCB
19901228,80.09500,80.13500,80.05500,80.08500,8752,124007,ED___CCB
19901231,80.06500,80.11500,80.06500,80.10500,3664,124214,ED___CCB
19910102,80.11500,80.20500,80.11500,80.18500,22416,126199,ED___CCB
19910103,80.23500,80.27500,80.19500,80.19500,31876,127491,ED___CCB
19910104,80.20500,80.21500,80.03500,80.09500,50936,132162,ED___CCB
19910107,80.00500,80.01500,79.96500,79.98500,27254,132485,ED___CCB
19910108,79.96500,80.16500,79.95500,80.05500,44603,133362,ED___CCB
19910109,80.10500,80.15500,79.88500,79.90500,52307,132414,ED___CCB
19910110,79.99500,80.06500,79.98500,80.03500,38434,135235,ED___CCB
19910111,80.05500,80.08500,79.99500,80.03500,32686,136633,ED___CCB
19910114,79.92500,79.98500,79.90500,79.93500,33280,135901,ED___CCB
19910115,79.94500,79.96500,79.91500,79.94500,18275,134891,ED___CCB
19910116,79.90500,79.90500,79.81500,79.86500,24864,132086,ED___CCB
19910117,80.04500,80.06500,79.99500,80.01500,37238,135168,ED___CCB
19910118,80.00500,80.11500,80.00500,80.10500,31775,137121,ED___CCB
19910121,80.12500,80.16500,80.12500,80.14500,13296,137705,ED___CCB
19910122,80.17500,80.18500,80.08500,80.10500,29726,140481,ED___CCB
19910123,80.08500,80.18500,80.06500,80.17500,37252,140794,ED___CCB
19910124,80.23500,80.24500,80.20500,80.21500,27421,141396,ED___CCB
19910125,80.22500,80.23500,80.13500,80.15500,32453,145115,ED___CCB
19910128,80.16500,80.16500,80.09500,80.11500,23306,145525,ED___CCB
19910129,80.13500,80.17500,80.09500,80.16500,26292,146972,ED___CCB
19910130,80.16500,80.20500,80.14500,80.18500,19912,148289,ED___CCB
19910131,80.16500,80.23500,80.16500,80.21500,26097,148984,ED___CCB
19910201,80.23500,80.51500,80.21500,80.46500,96049,168617,ED___CCB
19910204,80.54500,80.58500,80.51500,80.57500,52407,166117,ED___CCB
19910205,80.61500,80.64500,80.59500,80.60500,49393,172184,ED___CCB
19910206,80.59500,80.60500,80.56500,80.60500,32827,174839,ED___CCB
19910207,80.63500,80.65500,80.59500,80.60500,35667,179778,ED___CCB
19910208,80.60500,80.64500,80.57500,80.63500,37667,182329,ED___CCB
19910211,80.66500,80.67500,80.63500,80.63500,22809,183830,ED___CCB
19910212,80.64500,80.66500,80.61500,80.65500,30466,186462,ED___CCB
19910213,80.67500,80.69500,80.64500,80.67500,45456,188530,ED___CCB
19910214,80.68500,80.70500,80.67500,80.68500,28755,187484,ED___CCB
19910215,80.65500,80.67500,80.58500,80.63500,71957,196368,ED___CCB
19910219,80.61500,80.61500,80.54500,80.55500,66082,197786,ED___CCB
19910220,80.53500,80.61500,80.49500,80.57500,98723,203142,ED___CCB
19910221,80.56500,80.62500,80.56500,80.57500,77019,200913,ED___CCB
19910222,80.54500,80.55500,80.49500,80.51500,73144,204168,ED___CCB
19910225,80.44500,80.53500,80.44500,80.52500,57010,209392,ED___CCB
19910226,80.53500,80.53500,80.46500,80.49500,84132,213601,ED___CCB
19910227,80.47500,80.50500,80.46500,80.49500,61857,216762,ED___CCB
19910228,80.51500,80.53500,80.46500,80.47500,68942,221795,ED___CCB
19910301,80.37500,80.42500,80.28500,80.31500,161510,226697,ED___CCB
19910304,80.34500,80.36500,80.32500,80.32500,61727,223555,ED___CCB
19910305,80.39500,80.41500,80.38500,80.39500,64503,226764,ED___CCB
19910306,80.42500,80.45500,80.33500,80.35500,127008,234474,ED___CCB
19910307,80.36500,80.44500,80.36500,80.43500,88286,234164,ED___CCB
19910308,80.47500,80.63500,80.43500,80.58500,221756,249158,ED___CCB
19910311,80.61500,80.65500,80.60500,80.64500,100453,247661,ED___CCB
19910312,80.65500,80.66500,80.57500,80.60500,75901,243121,ED___CCB
19910313,80.58500,80.68500,80.57500,80.66500,22557,115037,ED___CCB
19910314,80.68500,80.73500,80.65500,80.72500,16021,115445,ED___CCB
19910315,80.73500,80.74500,80.58500,80.59500,27365,117962,ED___CCB
19910318,80.56500,80.59500,80.45500,80.48500,20554,117109,ED___CCB
19910319,80.50500,80.50500,80.26500,80.31500,38129,119757,ED___CCB
19910320,80.32500,80.39500,80.32500,80.37500,24152,120336,ED___CCB
19910321,80.44500,80.55500,80.43500,80.51500,33289,122634,ED___CCB
19910322,80.53500,80.54500,80.48500,80.53500,18000,123125,ED___CCB
19910325,80.52500,80.60500,80.52500,80.55500,18110,124158,ED___CCB
19910326,80.56500,80.58500,80.47500,80.57500,26864,127745,ED___CCB
19910327,80.58500,80.67500,80.58500,80.65500,27010,131788,ED___CCB
19910328,80.64500,80.70500,80.62500,80.68500,18633,131956,ED___CCB
19910401,80.63500,80.73500,80.62500,80.68500,12954,132367,ED___CCB
19910402,80.67500,80.74500,80.67500,80.73500,16148,133214,ED___CCB
19910403,80.73500,80.74500,80.68500,80.70500,19906,134393,ED___CCB
19910404,80.69500,80.81500,80.68500,80.78500,32655,138842,ED___CCB
19910405,80.80500,80.90500,80.77500,80.82500,54106,144355,ED___CCB
19910408,80.86500,80.88500,80.85500,80.86500,16550,142413,ED___CCB
19910409,80.86500,80.86500,80.83500,80.85500,21079,144753,ED___CCB
19910410,80.83500,80.84500,80.79500,80.80500,21847,147229,ED___CCB
19910411,80.81500,80.88500,80.78500,80.85500,48761,152621,ED___CCB
19910412,80.87500,80.96500,80.87500,80.95500,50436,158611,ED___CCB
19910415,80.98500,81.01500,80.87500,80.92500,58454,161425,ED___CCB
19910416,80.92500,80.94500,80.88500,80.90500,34437,158593,ED___CCB
19910417,80.92500,80.95500,80.91500,80.93500,23704,156804,ED___CCB
19910418,80.88500,80.88500,80.77500,80.79500,55862,158841,ED___CCB
19910419,80.75500,80.80500,80.70500,80.78500,44632,159934,ED___CCB
19910422,80.76500,80.78500,80.74500,80.77500,21118,158076,ED___CCB
19910423,80.74500,80.86500,80.74500,80.82500,41718,160737,ED___CCB
19910424,80.84500,80.91500,80.84500,80.90500,37251,162151,ED___CCB
19910425,80.91500,80.96500,80.90500,80.92500,41590,163964,ED___CCB
19910426,80.92500,80.94500,80.86500,80.92500,43933,165746,ED___CCB
19910429,80.94500,80.98500,80.92500,80.93500,28672,163810,ED___CCB
19910430,80.94500,81.16500,80.92500,81.13500,91125,176645,ED___CCB
19910501,81.15500,81.20500,81.14500,81.17500,67732,175517,ED___CCB
19910502,81.17500,81.21500,81.17500,81.19500,56677,176002,ED___CCB
19910503,81.22500,81.24500,81.11500,81.15500,97745,182881,ED___CCB
19910506,81.14500,81.16500,81.11500,81.13500,31589,179942,ED___CCB
19910507,81.15500,81.16500,81.12500,81.13500,23990,179586,ED___CCB
19910508,81.12500,81.13500,81.08500,81.09500,49692,181257,ED___CCB
19910509,81.09500,81.13500,81.06500,81.12500,85504,186689,ED___CCB
19910510,81.15500,81.18500,81.07500,81.08500,77576,196731,ED___CCB
19910513,81.11500,81.15500,81.10500,81.14500,40653,194917,ED___CCB
19910514,81.13500,81.14500,81.08500,81.14500,81275,196917,ED___CCB
19910515,81.14500,81.15500,81.13500,81.14500,34098,197805,ED___CCB
19910516,81.14500,81.16500,81.11500,81.14500,41264,200884,ED___CCB
19910517,81.12500,81.14500,81.09500,81.14500,49286,200426,ED___CCB
19910520,81.13500,81.14500,81.11500,81.13500,23464,201537,ED___CCB
19910521,81.14500,81.19500,81.13500,81.18500,46739,205633,ED___CCB
19910522,81.19500,81.22500,81.18500,81.20500,50288,208602,ED___CCB
19910523,81.20500,81.22500,81.17500,81.20500,66106,213993,ED___CCB
19910524,81.20500,81.21500,81.18500,81.20500,31658,215462,ED___CCB
19910528,81.21500,81.22500,81.20500,81.20500,25605,214413,ED___CCB
19910529,81.21500,81.22500,81.20500,81.20500,28818,214410,ED___CCB
19910530,81.21500,81.23500,81.20500,81.22500,40246,215681,ED___CCB
19910531,81.23500,81.24500,81.09500,81.12500,115487,230818,ED___CCB
19910603,81.10500,81.11500,81.02500,81.03500,113800,231334,ED___CCB
19910604,81.03500,81.05500,81.01500,81.03500,64850,235391,ED___CCB
19910605,80.98500,81.01500,80.96500,80.99500,64224,235740,ED___CCB
19910606,81.01500,81.02500,80.96500,80.99500,67719,236671,ED___CCB
19910607,80.97500,80.97500,80.85500,80.90500,135053,240200,ED___CCB
19910610,80.91500,80.93500,80.89500,80.90500,57746,238323,ED___CCB
19910611,80.88500,80.91500,80.86500,80.90500,42691,234323,ED___CCB
19910612,80.89500,80.89500,80.83500,80.84500,75930,237108,ED___CCB
19910613,80.80500,80.92500,80.73500,80.88500,59362,154461,ED___CCB
19910614,80.90500,81.00500,80.90500,80.98500,40585,155818,ED___CCB
19910617,80.99500,81.01500,80.96500,80.97500,17972,157491,ED___CCB
19910618,80.93500,81.01500,80.90500,80.95500,35284,157860,ED___CCB
19910619,80.94500,80.96500,80.92500,80.95500,28207,159844,ED___CCB
19910620,80.99500,81.04500,80.98500,81.01500,36696,162992,ED___CCB
19910621,81.03500,81.03500,80.98500,81.00500,17458,161547,ED___CCB
19910624,80.97500,80.97500,80.93500,80.95500,15482,161716,ED___CCB
19910625,80.93500,80.96500,80.89500,80.95500,28976,163567,ED___CCB
19910626,80.95500,80.99500,80.95500,80.98500,22165,162949,ED___CCB
19910627,80.96500,81.02500,80.95500,81.00500,29525,165223,ED___CCB
19910628,81.02500,81.12500,81.01500,81.11500,53733,166074,ED___CCB
19910701,81.14500,81.15500,81.02500,81.04500,42667,171746,ED___CCB
19910702,81.04500,81.04500,80.99500,81.04500,24649,168363,ED___CCB
19910703,81.04500,81.10500,81.01500,81.07500,29725,166637,ED___CCB
19910705,81.08500,81.11500,80.99500,81.00500,33606,167851,ED___CCB
19910708,81.01500,81.07500,80.99500,81.06500,23824,167929,ED___CCB
19910709,81.06500,81.11500,81.04500,81.07500,31700,167982,ED___CCB
19910710,81.07500,81.11500,81.07500,81.10500,13683,169726,ED___CCB
19910711,81.10500,81.15500,81.07500,81.14500,44242,171140,ED___CCB
19910712,81.14500,81.28500,81.14500,81.23500,75973,171243,ED___CCB
19910715,81.22500,81.25500,81.19500,81.23500,34036,170588,ED___CCB
19910716,81.23500,81.27500,81.21500,81.22500,30341,170340,ED___CCB
19910717,81.22500,81.22500,81.17500,81.18500,40121,174952,ED___CCB
19910718,81.16500,81.22500,81.15500,81.20500,31599,177162,ED___CCB
19910719,81.24500,81.28500,81.23500,81.26500,43608,178670,ED___CCB
19910722,81.26500,81.27500,81.25500,81.26500,15211,179982,ED___CCB
19910723,81.26500,81.27500,81.23500,81.25500,26324,182461,ED___CCB
19910724,81.24500,81.39500,81.23500,81.37500,75319,190078,ED___CCB
19910725,81.38500,81.44500,81.37500,81.39500,50227,191964,ED___CCB
19910726,81.40500,81.46500,81.40500,81.43500,47696,192885,ED___CCB
19910729,81.46500,81.46500,81.44500,81.44500,24902,191334,ED___CCB
19910730,81.43500,81.44500,81.41500,81.43500,25003,187770,ED___CCB
19910731,81.44500,81.54500,81.42500,81.53500,65241,191572,ED___CCB
19910801,81.54500,81.55500,81.46500,81.48500,62564,197892,ED___CCB
19910802,81.51500,81.79500,81.51500,81.75500,151653,207533,ED___CCB
19910805,81.75500,81.77500,81.74500,81.75500,39476,204377,ED___CCB
19910806,81.74500,81.97500,81.72500,81.94500,114554,211672,ED___CCB
19910807,81.95500,82.01500,81.92500,81.97500,85370,212623,ED___CCB
19910808,82.02500,82.04500,81.95500,81.97500,76623,214900,ED___CCB
19910809,81.95500,82.04500,81.92500,81.99500,86094,215690,ED___CCB
19910812,81.98500,82.00500,81.97500,81.98500,26145,216621,ED___CCB
19910813,81.99500,82.02500,81.92500,82.00500,73773,215786,ED___CCB
19910814,82.03500,82.10500,81.99500,82.08500,98588,216963,ED___CCB
19910815,82.07500,82.14500,82.05500,82.06500,85077,217375,ED___CCB
19910816,82.08500,82.10500,82.04500,82.08500,62729,217062,ED___CCB
19910819,82.31500,82.31500,82.12500,82.18500,119970,222433,ED___CCB
19910820,82.20500,82.24500,82.16500,82.22500,75832,220462,ED___CCB
19910821,82.15500,82.20500,82.06500,82.15500,119429,227126,ED___CCB
19910822,82.15500,82.18500,82.13500,82.15500,57385,227150,ED___CCB
19910823,82.18500,82.19500,81.93500,81.96500,142823,232939,ED___CCB
19910826,81.97500,81.98500,81.94500,81.95500,43521,228633,ED___CCB
19910827,81.96500,82.04500,81.95500,82.03500,51972,229278,ED___CCB
19910828,82.03500,82.19500,82.03500,82.18500,107289,234586,ED___CCB
