20051123,0.57710,0.57710,0.57710,0.57710,0,90,RB___CCB
20051128,0.53100,0.53100,0.53100,0.53100,0,90,RB___CCB
20051129,0.50970,0.50970,0.50970,0.50970,0,90,RB___CCB
20051130,0.55620,0.55620,0.55620,0.55620,0,90,RB___CCB
20051201,0.62160,0.62160,0.62160,0.62160,0,90,RB___CCB
20051202,0.66040,0.66040,0.66040,0.66040,0,90,RB___CCB
20051205,0.64410,0.64410,0.64410,0.64410,0,90,RB___CCB
20051206,0.63910,0.63910,0.63910,0.63910,0,90,RB___CCB
20051207,0.62670,0.62670,0.62670,0.62670,0,90,RB___CCB
20051208,0.69570,0.69570,0.69570,0.69570,21,90,RB___CCB
20051209,0.66900,0.66900,0.66900,0.66900,35,55,RB___CCB
20051212,0.71590,0.71590,0.71590,0.71590,50,15,RB___CCB
20051213,0.72000,0.72000,0.72000,0.72000,0,15,RB___CCB
20051214,0.71480,0.71480,0.71480,0.71480,0,15,RB___CCB
20051215,0.70910,0.70910,0.70910,0.70910,5,10,RB___CCB
20051216,0.67910,0.67910,0.64800,0.64800,30,30,RB___CCB
20051219,0.60430,0.60430,0.60430,0.60430,0,30,RB___CCB
20051220,0.58790,0.58790,0.58790,0.58790,0,30,RB___CCB
20051221,0.60550,0.60550,0.60550,0.60550,0,30,RB___CCB
20051222,0.61970,0.61970,0.61970,0.61970,5,25,RB___CCB
20051223,0.62960,0.62960,0.62960,0.62960,0,25,RB___CCB
20051227,0.60250,0.60250,0.60250,0.60250,0,25,RB___CCB
20051228,0.65520,0.65520,0.65520,0.65520,0,75,RB___CCB
20051229,0.71650,0.71650,0.71650,0.71650,0,75,RB___CCB
20051230,0.77410,0.77410,0.77410,0.77410,0,75,RB___CCB
20060103,0.79530,0.79530,0.79530,0.79530,0,75,RB___CCB
20060104,0.83360,0.83360,0.83360,0.83360,0,75,RB___CCB
20060105,0.82610,0.82610,0.82610,0.82610,0,75,RB___CCB
20060106,0.85460,0.85460,0.85460,0.85460,0,75,RB___CCB
20060109,0.80660,0.80660,0.80660,0.80660,0,75,RB___CCB
20060110,0.78910,0.78910,0.78910,0.78910,0,75,RB___CCB
20060111,0.77220,0.77220,0.77220,0.77220,0,75,RB___CCB
20060112,0.77760,0.77760,0.77760,0.77760,0,75,RB___CCB
20060113,0.78020,0.78020,0.78020,0.78020,0,75,RB___CCB
20060117,0.84910,0.84910,0.84910,0.84910,0,75,RB___CCB
20060118,0.80910,0.80910,0.80910,0.80910,0,75,RB___CCB
20060119,0.80910,0.80910,0.80910,0.80910,0,75,RB___CCB
20060120,0.83910,0.83910,0.83910,0.83910,0,75,RB___CCB
20060123,0.81910,0.81910,0.81910,0.81910,0,75,RB___CCB
20060124,0.78350,0.78350,0.78350,0.78350,0,75,RB___CCB
20060125,0.71370,0.71370,0.71370,0.71370,0,75,RB___CCB
20060126,0.73340,0.73340,0.73340,0.73340,0,75,RB___CCB
20060127,0.78050,0.78050,0.78050,0.78050,0,75,RB___CCB
20060130,0.80900,0.80900,0.80900,0.80900,150,700,RB___CCB
20060131,0.77990,0.77990,0.77990,0.77990,300,1000,RB___CCB
20060201,0.71260,0.71260,0.71260,0.71260,25,1025,RB___CCB
20060202,0.65840,0.65840,0.65840,0.65840,0,1025,RB___CCB
20060203,0.67080,0.67080,0.67080,0.67080,0,1025,RB___CCB
20060206,0.63130,0.63130,0.63130,0.63130,0,1025,RB___CCB
20060207,0.58310,0.58310,0.58310,0.58310,0,1025,RB___CCB
20060208,0.55220,0.55220,0.55220,0.55220,0,1025,RB___CCB
20060209,0.54920,0.54920,0.54920,0.54920,0,1025,RB___CCB
20060210,0.47960,0.47960,0.47960,0.47960,0,1025,RB___CCB
20060213,0.44710,0.44710,0.44710,0.44710,50,1075,RB___CCB
20060214,0.41520,0.41520,0.41520,0.41520,0,1075,RB___CCB
20060215,0.40010,0.40010,0.40010,0.40010,0,1075,RB___CCB
20060216,0.45740,0.45740,0.45740,0.45740,0,1075,RB___CCB
20060217,0.49780,0.49780,0.49780,0.49780,0,1075,RB___CCB
20060221,0.49980,0.49980,0.49980,0.49980,0,1075,RB___CCB
20060222,0.46700,0.46700,0.46700,0.46700,200,975,RB___CCB
20060223,0.48920,0.48920,0.48920,0.48920,0,975,RB___CCB
20060224,0.52880,0.52880,0.52880,0.52880,0,975,RB___CCB
20060227,0.46110,0.46110,0.46110,0.46110,485,1835,RB___CCB
20060228,0.50840,0.50840,0.50840,0.50840,670,1965,RB___CCB
20060301,0.52900,0.52900,0.52900,0.52900,915,2055,RB___CCB
20060302,0.59160,0.59160,0.59160,0.59160,210,2190,RB___CCB
20060303,0.62720,0.62720,0.62720,0.62720,261,2210,RB___CCB
20060306,0.57010,0.57010,0.57010,0.57010,631,2391,RB___CCB
20060307,0.53410,0.58260,0.53410,0.58260,778,2446,RB___CCB
20060308,0.56140,0.56140,0.56140,0.56140,833,2396,RB___CCB
20060309,0.56910,0.56910,0.56910,0.56910,201,2333,RB___CCB
20060310,0.54760,0.54760,0.54760,0.54760,480,2358,RB___CCB
20060313,0.59910,0.59910,0.59910,0.59910,0,2358,RB___CCB
20060314,0.65660,0.67800,0.65660,0.67800,785,2228,RB___CCB
20060315,0.63960,0.63960,0.63960,0.63960,40,2188,RB___CCB
20060316,0.67810,0.67810,0.67810,0.67810,82,2162,RB___CCB
20060317,0.66160,0.66160,0.66160,0.66160,95,2126,RB___CCB
20060320,0.60390,0.60390,0.60390,0.60390,252,1919,RB___CCB
20060321,0.62660,0.62660,0.62660,0.62660,137,1857,RB___CCB
20060322,0.57710,0.57710,0.57710,0.57710,45,1847,RB___CCB
20060323,0.61410,0.64410,0.61410,0.64410,971,1147,RB___CCB
20060324,0.68660,0.68660,0.68660,0.68660,132,1172,RB___CCB
20060327,0.70110,0.70110,0.70110,0.70110,472,1087,RB___CCB
20060328,0.76760,0.76760,0.76760,0.76760,789,5318,RB___CCB
20060329,0.77410,0.80210,0.76410,0.80210,1327,5290,RB___CCB
20060330,0.78410,0.80460,0.77910,0.80460,934,5069,RB___CCB
20060331,0.74410,0.79210,0.72410,0.79210,1203,5238,RB___CCB
20060403,0.79410,0.79410,0.77410,0.77530,788,5410,RB___CCB
20060404,0.78660,0.78660,0.78660,0.78660,902,5232,RB___CCB
20060405,0.83010,0.83010,0.83010,0.83010,1233,4831,RB___CCB
20060406,0.86910,0.86910,0.84410,0.86800,748,4832,RB___CCB
20060407,0.81910,0.84920,0.81910,0.84920,1204,4618,RB___CCB
20060410,0.87550,0.87550,0.87550,0.87550,591,4484,RB___CCB
20060411,0.85910,0.91620,0.85910,0.91620,1023,3888,RB___CCB
20060412,0.91410,0.94410,0.91410,0.93960,1229,3780,RB___CCB
20060413,0.95380,0.95380,0.95380,0.95380,630,3867,RB___CCB
20060417,0.95160,1.00880,0.95160,1.00880,1181,3533,RB___CCB
20060418,1.00410,1.04550,1.00410,1.04550,1160,3353,RB___CCB
20060419,1.04910,1.07100,1.01910,1.07100,1109,3043,RB___CCB
20060420,1.04610,1.04610,1.04610,1.04610,2161,2765,RB___CCB
20060421,1.08910,1.08910,1.07410,1.08360,1581,2920,RB___CCB
20060424,1.05910,1.05910,1.02810,1.02810,1406,3093,RB___CCB
20060425,1.00410,1.00910,0.95410,0.96910,2217,2865,RB___CCB
20060426,0.95160,0.97910,0.95160,0.97510,1907,2799,RB___CCB
20060427,0.93410,0.93410,0.88410,0.89100,2512,2042,RB___CCB
20060428,0.89720,0.93220,0.89470,0.91970,2100,10870,RB___CCB
20060501,0.93970,0.99970,0.93970,0.99780,1835,10475,RB___CCB
20060502,1.04720,1.04720,0.98970,1.04720,2053,10353,RB___CCB
20060503,1.00220,1.00970,1.00220,1.00470,3158,10477,RB___CCB
20060504,0.96970,0.98220,0.88720,0.89580,1399,10580,RB___CCB
20060505,0.91220,0.99220,0.91220,0.98950,2777,10377,RB___CCB
20060508,0.93220,0.97720,0.92220,0.97080,2482,10197,RB___CCB
20060509,1.03220,1.07720,1.03220,1.07320,3516,9826,RB___CCB
20060510,1.04220,1.19220,1.04220,1.18160,3122,9567,RB___CCB
20060511,1.22220,1.22720,1.13720,1.21170,4259,9916,RB___CCB
20060512,1.14720,1.17220,1.14220,1.14780,3100,9607,RB___CCB
20060515,0.99020,0.99020,0.99020,0.99020,3100,9934,RB___CCB
20060516,0.95220,0.98470,0.93970,0.94800,2843,9691,RB___CCB
20060517,0.90720,0.90720,0.87720,0.88220,3207,9320,RB___CCB
20060518,0.89720,0.89720,0.89720,0.89720,2682,9414,RB___CCB
20060519,0.86220,0.90720,0.83720,0.90720,2454,9240,RB___CCB
20060522,0.87720,0.90220,0.86220,0.89440,2554,9019,RB___CCB
20060523,0.97220,0.97220,0.97220,0.97220,2535,9241,RB___CCB
20060524,0.92720,0.92720,0.87890,0.87890,1743,8782,RB___CCB
20060525,0.90220,0.96220,0.90220,0.96220,3353,7585,RB___CCB
20060526,0.94720,1.03220,0.94720,1.03220,2797,6887,RB___CCB
20060530,1.08320,1.08820,1.04820,1.07040,2235,17102,RB___CCB
20060531,1.02570,1.03320,0.97570,1.02330,4663,18055,RB___CCB
20060601,1.01320,1.11070,1.01220,1.04280,3616,18152,RB___CCB
20060602,1.06320,1.13320,1.06320,1.13070,3132,18229,RB___CCB
20060605,1.14820,1.14820,1.10320,1.10490,2068,18200,RB___CCB
20060606,1.11460,1.11460,1.11460,1.11460,4158,17317,RB___CCB
20060607,1.03070,1.03070,1.02420,1.03070,7709,16108,RB___CCB
20060608,1.04690,1.04690,1.04690,1.04690,5617,14143,RB___CCB
20060609,1.07350,1.07350,1.07350,1.07350,6244,12106,RB___CCB
20060612,1.02810,1.02810,1.02810,1.02810,3980,10777,RB___CCB
20060613,0.98620,0.99820,0.93820,0.93920,5955,8656,RB___CCB
20060614,0.95040,0.95040,0.95040,0.95040,2764,8054,RB___CCB
20060615,0.96320,0.99320,0.95820,0.97010,3062,7417,RB___CCB
20060616,0.97300,0.97300,0.97300,0.97300,4152,6640,RB___CCB
20060619,0.94820,0.94820,0.91320,0.93190,1976,6698,RB___CCB
20060620,0.94320,0.94820,0.93320,0.93500,2441,6396,RB___CCB
20060621,0.92320,1.00570,0.92320,0.99840,1721,6303,RB___CCB
20060622,0.99570,1.04340,0.98070,1.04340,3090,5886,RB___CCB
20060623,1.06290,1.06290,1.05120,1.06290,2456,5244,RB___CCB
20060626,1.06320,1.11320,1.06220,1.11150,3356,4400,RB___CCB
20060627,1.11820,1.11820,1.09320,1.09710,2433,3780,RB___CCB
20060628,1.09990,1.10490,1.06490,1.09180,2871,14802,RB___CCB
20060629,1.12490,1.15740,1.12490,1.13140,4132,15394,RB___CCB
20060630,1.12990,1.16990,1.12990,1.16450,4108,15313,RB___CCB
20060705,1.17990,1.22490,1.16990,1.19410,2868,15383,RB___CCB
20060706,1.18740,1.18740,1.13990,1.18540,3448,14985,RB___CCB
20060707,1.19240,1.19240,1.15490,1.16750,3345,14897,RB___CCB
20060710,1.13740,1.13740,1.07990,1.08480,5129,15225,RB___CCB
20060711,1.08990,1.10990,1.08490,1.09210,4527,14735,RB___CCB
20060712,1.09490,1.15990,1.09240,1.14740,6884,14717,RB___CCB
20060713,1.18490,1.18490,1.14490,1.16550,5946,14240,RB___CCB
20060714,1.19740,1.21490,1.17490,1.21070,5095,13607,RB___CCB
20060717,1.21490,1.21740,1.17890,1.17890,4031,13249,RB___CCB
20060718,1.21990,1.21990,1.14240,1.14680,2810,13244,RB___CCB
20060719,1.14490,1.14490,1.07990,1.11260,4868,11853,RB___CCB
20060720,1.13490,1.15490,1.12990,1.13850,3192,11188,RB___CCB
20060721,1.15990,1.20990,1.15490,1.20450,5183,10280,RB___CCB
20060724,1.18990,1.22240,1.17990,1.19920,4037,9791,RB___CCB
20060725,1.20990,1.20990,1.14490,1.16990,5279,9530,RB___CCB
20060726,1.16990,1.17490,1.13490,1.15490,4438,8829,RB___CCB
20060727,1.15990,1.15990,1.11990,1.13280,7521,5170,RB___CCB
20060728,1.09260,1.10010,1.06010,1.09680,5106,20368,RB___CCB
20060731,1.07510,1.11010,1.07010,1.09100,5768,19166,RB___CCB
20060801,1.16010,1.16010,1.11510,1.15250,4603,19133,RB___CCB
20060802,1.18860,1.20510,1.18010,1.19250,5035,18914,RB___CCB
20060803,1.11010,1.14760,1.11010,1.14550,5032,19245,RB___CCB
20060804,1.11510,1.11510,1.07010,1.10060,5929,18994,RB___CCB
20060807,1.13010,1.13010,1.09510,1.10010,8146,17069,RB___CCB
20060808,1.05010,1.08010,1.04010,1.05210,6004,15485,RB___CCB
20060809,1.05010,1.06010,0.97510,0.97880,10626,14288,RB___CCB
20060810,0.91260,0.91510,0.84010,0.84790,8634,13812,RB___CCB
20060811,0.85510,0.92010,0.85010,0.91250,7434,13011,RB___CCB
20060814,0.82010,0.84260,0.80010,0.82990,7059,11962,RB___CCB
20060815,0.84510,0.87010,0.83510,0.84930,6873,11370,RB___CCB
20060816,0.85510,0.86010,0.80010,0.80590,5319,11257,RB___CCB
20060817,0.76510,0.77510,0.73260,0.74510,5020,10204,RB___CCB
20060818,0.77010,0.79010,0.74010,0.78530,4587,10121,RB___CCB
20060821,0.75510,0.77010,0.73760,0.75840,4092,9737,RB___CCB
20060822,0.73010,0.77010,0.73010,0.76080,3850,8540,RB___CCB
20060823,0.72010,0.72010,0.64010,0.66560,4362,7780,RB___CCB
20060824,0.65510,0.67260,0.63510,0.64090,6245,6363,RB___CCB
20060825,0.68510,0.69510,0.67010,0.68590,5498,5707,RB___CCB
20060828,0.65430,0.65430,0.57930,0.58600,4757,25408,RB___CCB
20060829,0.57430,0.61930,0.56680,0.60290,6043,25558,RB___CCB
20060830,0.60680,0.65430,0.58430,0.63750,7247,27438,RB___CCB
20060831,0.62930,0.63430,0.59680,0.61750,11488,27598,RB___CCB
20060901,0.60430,0.60430,0.58180,0.59850,7730,27524,RB___CCB
20060905,0.57930,0.57930,0.48430,0.49690,6594,27418,RB___CCB
20060906,0.49930,0.53180,0.48930,0.49330,8271,27001,RB___CCB
20060907,0.49930,0.50680,0.48430,0.49840,6785,26692,RB___CCB
20060908,0.48930,0.48930,0.44930,0.45660,8634,25141,RB___CCB
20060911,0.44430,0.48930,0.42680,0.43580,7364,22711,RB___CCB
20060912,0.46180,0.46430,0.40430,0.42260,10017,22422,RB___CCB
20060913,0.44130,0.44130,0.40430,0.41480,8084,20894,RB___CCB
20060914,0.41930,0.42930,0.39930,0.41590,10659,20349,RB___CCB
20060915,0.40430,0.45430,0.40180,0.45140,7481,19654,RB___CCB
20060918,0.43430,0.46930,0.40930,0.44090,9681,19282,RB___CCB
20060919,0.42430,0.43930,0.33430,0.36260,10107,18157,RB___CCB
20060920,0.33930,0.35930,0.30430,0.30720,8344,16784,RB___CCB
20060921,0.30680,0.34930,0.29930,0.34810,8039,16062,RB___CCB
20060922,0.33930,0.34180,0.31930,0.33420,7469,14261,RB___CCB
20060925,0.29930,0.36430,0.29430,0.31510,9713,12198,RB___CCB
20060926,0.32430,0.35180,0.32430,0.34050,9487,9054,RB___CCB
20060927,0.34430,0.38430,0.29430,0.37760,11019,12112,RB___CCB
20060928,0.35670,0.39870,0.35170,0.36600,10972,39819,RB___CCB
20060929,0.35670,0.39170,0.33920,0.38780,12475,39066,RB___CCB
20061002,0.37970,0.37970,0.32670,0.33420,10847,39646,RB___CCB
20061003,0.30370,0.31170,0.27670,0.28980,10269,40558,RB___CCB
20061004,0.30670,0.33170,0.27170,0.32630,9225,39664,RB___CCB
20061005,0.35920,0.36170,0.31170,0.33890,10232,39243,RB___CCB
20061006,0.31670,0.33170,0.28770,0.32190,13527,37688,RB___CCB
20061009,0.34170,0.35670,0.30170,0.31240,11309,35438,RB___CCB
20061010,0.30170,0.30920,0.27670,0.27840,17137,37688,RB___CCB
20061011,0.28420,0.30670,0.26170,0.27040,14422,37688,RB___CCB
20061012,0.27170,0.28970,0.26670,0.27890,13779,37688,RB___CCB
20061013,0.30670,0.32170,0.29420,0.30980,10292,27358,RB___CCB
20061016,0.28670,0.33920,0.28670,0.32390,10934,26732,RB___CCB
20061017,0.33170,0.34170,0.27670,0.30880,12539,24599,RB___CCB
20061018,0.31170,0.34170,0.28170,0.29200,14824,21839,RB___CCB
20061019,0.30170,0.33970,0.28170,0.32450,10155,19874,RB___CCB
20061020,0.31670,0.31670,0.28920,0.30110,9779,18347,RB___CCB
20061023,0.27170,0.30170,0.26670,0.29610,15725,15099,RB___CCB
20061024,0.29670,0.33670,0.29670,0.32390,14745,13630,RB___CCB
20061025,0.33170,0.38170,0.32670,0.37920,13896,11349,RB___CCB
20061026,0.36420,0.36420,0.32670,0.33390,10720,8700,RB___CCB
20061027,0.33670,0.35670,0.32570,0.34800,10801,7052,RB___CCB
20061030,0.30470,0.30470,0.25470,0.25470,19586,41728,RB___CCB
20061031,0.24970,0.26470,0.21720,0.26350,24398,43302,RB___CCB
20061101,0.25470,0.27970,0.22970,0.26950,19092,42815,RB___CCB
20061102,0.23970,0.27470,0.22970,0.25120,18579,43459,RB___CCB
20061103,0.26970,0.31470,0.26970,0.30040,21832,42850,RB___CCB
20061106,0.30870,0.33970,0.30720,0.31800,19119,40327,RB___CCB
20061107,0.31070,0.32470,0.30220,0.31030,20211,40837,RB___CCB
20061108,0.32720,0.36370,0.32470,0.35240,23637,37923,RB___CCB
20061109,0.38470,0.39470,0.35970,0.37990,21412,35154,RB___CCB
20061110,0.35970,0.35970,0.32970,0.34030,17554,34356,RB___CCB
20061113,0.31470,0.33470,0.29970,0.32180,20106,32459,RB___CCB
20061114,0.32970,0.33720,0.31970,0.33240,20721,31239,RB___CCB
20061115,0.34470,0.37720,0.34470,0.36940,19064,29987,RB___CCB
20061116,0.38870,0.40170,0.30720,0.31580,20804,27257,RB___CCB
20061117,0.31320,0.32720,0.27470,0.32400,16682,27257,RB___CCB
20061120,0.31470,0.34220,0.30770,0.33520,16357,23509,RB___CCB
20061121,0.36470,0.41970,0.36470,0.41740,21894,19294,RB___CCB
20061122,0.40720,0.41270,0.35470,0.37140,373,16018,RB___CCB
20061127,0.37970,0.38720,0.35970,0.37220,15065,12790,RB___CCB
20061128,0.38360,0.41110,0.38110,0.40840,19674,58404,RB___CCB
20061129,0.41610,0.47110,0.41360,0.46950,25999,59607,RB___CCB
20061130,0.47310,0.48110,0.45360,0.47190,25518,58940,RB___CCB
20061201,0.45610,0.48110,0.44860,0.47320,20591,58372,RB___CCB
20061204,0.45310,0.45610,0.42210,0.43420,21792,58248,RB___CCB
20061205,0.44860,0.45110,0.37860,0.41500,32399,55138,RB___CCB
20061206,0.40110,0.41360,0.38610,0.39240,26422,56104,RB___CCB
20061207,0.38610,0.40610,0.37610,0.39430,24997,53483,RB___CCB
20061208,0.41860,0.44110,0.38110,0.38820,24097,51083,RB___CCB
20061211,0.37860,0.39810,0.36360,0.36690,24545,48997,RB___CCB
20061212,0.38110,0.38860,0.35360,0.36810,27772,43600,RB___CCB
20061213,0.37310,0.40360,0.37110,0.39320,27020,37875,RB___CCB
20061214,0.42360,0.45110,0.42110,0.44120,30047,31673,RB___CCB
20061215,0.45110,0.48010,0.44110,0.47500,26862,29883,RB___CCB
20061218,0.46910,0.47860,0.44360,0.44600,22867,26816,RB___CCB
20061219,0.43110,0.50110,0.42610,0.48170,25058,23740,RB___CCB
20061220,0.48610,0.48610,0.45360,0.46410,22635,21435,RB___CCB
20061221,0.44660,0.45110,0.41110,0.42000,23582,18723,RB___CCB
20061222,0.42610,0.42810,0.39860,0.40200,12389,16573,RB___CCB
20061226,0.40210,0.40610,0.33610,0.34270,13544,14161,RB___CCB
20061227,0.34760,0.38510,0.33360,0.36000,19042,9615,RB___CCB
20061228,0.36640,0.37720,0.34590,0.36420,16626,55780,RB___CCB
20061229,0.36590,0.38590,0.35590,0.38220,16037,55314,RB___CCB
20070103,0.36090,0.36090,0.31090,0.31480,29500,57090,RB___CCB
20070104,0.29090,0.29290,0.25090,0.25290,30391,57412,RB___CCB
20070105,0.25590,0.26090,0.22590,0.25900,31455,58858,RB___CCB
20070108,0.26340,0.26540,0.22090,0.23440,31490,57571,RB___CCB
20070109,0.21590,0.25590,0.21090,0.23550,36619,53569,RB___CCB
20070110,0.21840,0.22090,0.18590,0.19510,31375,49297,RB___CCB
20070111,0.19590,0.22390,0.15090,0.15640,29609,46377,RB___CCB
20070112,0.16840,0.20590,0.15590,0.19790,27348,43687,RB___CCB
20070116,0.18090,0.18090,0.12590,0.13520,32282,41308,RB___CCB
20070117,0.11590,0.14840,0.11540,0.14450,31484,36469,RB___CCB
20070118,0.14990,0.15090,0.10190,0.12120,26978,33314,RB___CCB
20070119,0.13340,0.16690,0.13190,0.16390,23588,28413,RB___CCB
20070122,0.17890,0.19590,0.13690,0.14130,21148,26191,RB___CCB
20070123,0.17090,0.21590,0.16690,0.21320,24609,22282,RB___CCB
20070124,0.20340,0.22990,0.17590,0.22750,18801,18251,RB___CCB
20070125,0.24090,0.26590,0.19690,0.21000,21504,15760,RB___CCB
20070126,0.23090,0.25090,0.21890,0.24930,16125,12334,RB___CCB
20070129,0.23430,0.24180,0.20530,0.20830,20532,64278,RB___CCB
20070130,0.21930,0.28930,0.21680,0.28510,34646,64029,RB___CCB
20070131,0.26430,0.30230,0.24680,0.28670,40229,62751,RB___CCB
20070201,0.28930,0.29430,0.24430,0.25960,25238,63695,RB___CCB
20070202,0.27030,0.31130,0.25430,0.30720,27750,61232,RB___CCB
20070205,0.30930,0.32430,0.28430,0.29420,25323,58564,RB___CCB
20070206,0.32130,0.32330,0.29630,0.30680,27374,56637,RB___CCB
20070207,0.31780,0.32780,0.26180,0.27580,35544,52289,RB___CCB
20070208,0.27230,0.33430,0.27230,0.32760,33661,47743,RB___CCB
20070209,0.32930,0.36680,0.32680,0.34910,31664,44781,RB___CCB
20070212,0.32830,0.32830,0.27930,0.28700,32825,39799,RB___CCB
20070213,0.30530,0.35180,0.29930,0.34340,34966,35360,RB___CCB
20070214,0.33730,0.37780,0.31930,0.35050,28081,34049,RB___CCB
20070215,0.36030,0.36230,0.30430,0.33150,32864,31944,RB___CCB
20070216,0.31930,0.38930,0.31930,0.37960,35073,30130,RB___CCB
20070220,0.35630,0.38930,0.34430,0.38340,28301,25951,RB___CCB
20070221,0.38430,0.44930,0.38030,0.43900,25662,22801,RB___CCB
20070222,0.44930,0.49430,0.44430,0.48910,26051,18965,RB___CCB
20070223,0.50130,0.51180,0.46430,0.49740,20151,14470,RB___CCB
20070226,0.49730,0.52430,0.48930,0.51300,24084,53005,RB___CCB
20070227,0.49630,0.54930,0.48930,0.52840,10880,54591,RB___CCB
20070228,0.53180,0.55930,0.50680,0.55310,36612,56943,RB___CCB
20070301,0.55730,0.59630,0.54180,0.58940,42019,54177,RB___CCB
20070302,0.58930,0.61930,0.56930,0.58110,42473,56398,RB___CCB
20070305,0.54930,0.55180,0.51930,0.52400,42637,53121,RB___CCB
20070306,0.53930,0.54130,0.49430,0.53260,47444,52834,RB___CCB
20070307,0.54430,0.57830,0.53830,0.57480,41484,51917,RB___CCB
20070308,0.59030,0.61430,0.58430,0.60540,44274,48816,RB___CCB
20070309,0.61730,0.62430,0.57430,0.58140,41090,47116,RB___CCB
20070312,0.55630,0.60730,0.54930,0.58980,43603,46466,RB___CCB
20070313,0.61930,0.63430,0.60130,0.61110,46421,43410,RB___CCB
20070314,0.61430,0.61930,0.58430,0.60760,41202,42704,RB___CCB
20070315,0.60230,0.60430,0.55930,0.56090,39288,41631,RB___CCB
20070316,0.56430,0.61680,0.54430,0.58640,35947,39347,RB___CCB
20070319,0.60280,0.64930,0.60030,0.63740,34467,35685,RB___CCB
20070320,0.63230,0.66430,0.61830,0.62140,36495,33176,RB___CCB
20070321,0.63930,0.64430,0.60230,0.61420,19995,30881,RB___CCB
20070322,0.61680,0.63830,0.60930,0.63680,20493,28258,RB___CCB
20070323,0.64680,0.69930,0.64680,0.67760,24983,24652,RB___CCB
20070326,0.69230,0.74930,0.69230,0.74700,18361,21157,RB___CCB
20070327,0.74930,0.76430,0.71930,0.75230,24176,16072,RB___CCB
20070328,0.77090,0.79090,0.73590,0.74210,36897,64455,RB___CCB
20070329,0.76790,0.81090,0.76790,0.80480,30629,67113,RB___CCB
20070330,0.81090,0.81090,0.78090,0.78890,30853,69840,RB___CCB
20070402,0.79090,0.79390,0.76690,0.77370,27891,67787,RB___CCB
20070403,0.75390,0.75390,0.72290,0.74860,38906,66511,RB___CCB
20070404,0.76090,0.84090,0.73690,0.83630,60043,64179,RB___CCB
20070405,0.83590,0.86340,0.83090,0.85970,45762,61458,RB___CCB
20070409,0.84690,0.88590,0.82090,0.82550,46366,59606,RB___CCB
20070410,0.84090,0.85840,0.83190,0.85390,40111,56262,RB___CCB
20070411,0.87090,0.90090,0.85890,0.88960,45226,53717,RB___CCB
20070412,0.87840,0.92590,0.87090,0.92270,42307,52681,RB___CCB
20070413,0.93890,0.93890,0.90490,0.91060,48128,52681,RB___CCB
20070416,0.90190,0.90590,0.84090,0.84660,48408,46291,RB___CCB
20070417,0.87490,0.87490,0.78090,0.78670,52383,40221,RB___CCB
20070418,0.77490,0.81590,0.72090,0.81420,53961,36425,RB___CCB
20070419,0.82390,0.82440,0.79090,0.81970,35637,34222,RB___CCB
20070420,0.83190,0.87090,0.83090,0.86830,25885,33999,RB___CCB
20070423,0.88340,0.92390,0.88340,0.92160,26904,30949,RB___CCB
20070424,0.94090,0.97040,0.90840,0.93980,33325,28451,RB___CCB
20070425,0.94390,1.01590,0.94290,1.01350,28808,23766,RB___CCB
20070426,1.00890,1.05090,0.99390,1.02120,31448,16478,RB___CCB
20070427,1.02090,1.09590,1.01090,1.09220,27731,10633,RB___CCB
20070430,1.10240,1.13240,1.08440,1.09180,41379,70784,RB___CCB
20070501,1.09340,1.12740,1.06240,1.07710,47312,68558,RB___CCB
20070502,1.07640,1.07640,1.02240,1.06500,61050,69293,RB___CCB
20070503,1.04990,1.08240,1.03790,1.08000,48551,71889,RB___CCB
20070504,1.08740,1.10740,1.03240,1.04880,51641,71409,RB___CCB
20070507,0.99990,1.02740,0.98240,1.02200,57960,66205,RB___CCB
20070508,1.02040,1.03990,0.99240,1.03690,48222,62808,RB___CCB
20070509,1.03840,1.06740,1.01440,1.06330,52788,61009,RB___CCB
20070510,1.10990,1.16240,1.10990,1.15850,51181,58973,RB___CCB
20070511,1.19240,1.19490,1.14740,1.18450,49041,56460,RB___CCB
20070514,1.20240,1.20240,1.12240,1.13360,46755,52604,RB___CCB
20070515,1.11740,1.16740,1.11640,1.13400,47011,51903,RB___CCB
20070516,1.10840,1.17490,1.09490,1.16940,63335,50495,RB___CCB
20070517,1.18940,1.27240,1.18940,1.26900,54348,46760,RB___CCB
20070518,1.25240,1.27540,1.23490,1.24010,43685,45763,RB___CCB
20070521,1.23740,1.23940,1.19240,1.23370,37146,40825,RB___CCB
20070522,1.19840,1.20840,1.13240,1.13870,46191,38378,RB___CCB
20070523,1.12240,1.15040,1.09840,1.14280,38982,37123,RB___CCB
20070524,1.16440,1.19740,1.16440,1.18930,28705,33782,RB___CCB
20070525,1.20740,1.23740,1.20740,1.23610,25724,30667,RB___CCB
20070529,1.20860,1.20860,1.11900,1.11900,55402,66767,RB___CCB
20070530,1.11810,1.13060,1.09560,1.12460,40133,64725,RB___CCB
20070531,1.11460,1.13260,1.06060,1.12880,50737,64678,RB___CCB
20070601,1.14360,1.19560,1.14360,1.17020,41216,70609,RB___CCB
20070604,1.16260,1.18660,1.15810,1.16360,38923,70781,RB___CCB
20070605,1.13810,1.14260,1.11060,1.13290,55401,70413,RB___CCB
20070606,1.12060,1.12460,1.09060,1.11600,49744,70121,RB___CCB
20070607,1.11310,1.15160,1.11310,1.11830,45893,70027,RB___CCB
