20110222,116.41000,116.82000,116.35000,116.69000,968016,874185,GBL4_CCB
20110223,116.61000,116.91000,116.45000,116.68000,782826,870676,GBL4_CCB
20110224,116.74000,117.06000,116.62000,116.76000,828501,840228,GBL4_CCB
20110225,116.76000,116.85000,116.44000,116.81000,675569,845159,GBL4_CCB
20110228,116.86000,116.98000,116.42000,116.65000,752084,838451,GBL4_CCB
20110301,116.51000,116.78000,116.25000,116.73000,1313570,791057,GBL4_CCB
20110302,116.83000,116.95000,116.14000,116.14000,991283,690707,GBL4_CCB
20110303,116.10000,116.13000,115.12000,115.20000,1586235,538816,GBL4_CCB
20110304,115.11000,115.79000,115.02000,115.77000,1350882,287822,GBL4_CCB
20110307,115.75000,115.78000,115.18000,115.57000,1023426,878642,GBL4_CCB
20110308,115.50000,115.74000,115.27000,115.30000,727117,835577,GBL4_CCB
20110309,115.31000,115.62000,115.28000,115.53000,694128,823951,GBL4_CCB
20110310,115.67000,116.12000,115.59000,116.04000,965677,842669,GBL4_CCB
20110311,116.09000,116.49000,116.04000,116.17000,953590,821911,GBL4_CCB
20110314,116.25000,116.39000,115.56000,116.05000,967422,825543,GBL4_CCB
20110315,116.74000,117.55000,116.68000,116.81000,1353756,845111,GBL4_CCB
20110316,116.69000,117.78000,116.52000,117.60000,1262722,816804,GBL4_CCB
20110317,117.43000,117.46000,116.58000,116.86000,1126004,761603,GBL4_CCB
20110318,116.64000,117.07000,116.39000,116.51000,881712,763196,GBL4_CCB
20110321,116.36000,116.41000,115.95000,116.08000,702622,757765,GBL4_CCB
20110322,116.04000,116.10000,115.65000,115.97000,881685,771754,GBL4_CCB
20110323,116.00000,116.42000,115.91000,116.26000,1118502,786505,GBL4_CCB
20110324,116.34000,116.60000,115.87000,115.91000,860755,783931,GBL4_CCB
20110325,115.82000,116.03000,115.58000,115.64000,681796,771405,GBL4_CCB
20110328,115.53000,115.75000,115.32000,115.69000,684094,783606,GBL4_CCB
20110329,115.66000,115.72000,115.07000,115.12000,772106,793517,GBL4_CCB
20110330,115.03000,115.35000,115.02000,115.32000,706367,823375,GBL4_CCB
20110331,115.36000,115.47000,114.92000,115.06000,1039489,900556,GBL4_CCB
20110401,114.96000,115.02000,114.59000,115.01000,888943,911041,GBL4_CCB
20110404,114.97000,115.06000,114.70000,114.93000,578857,870502,GBL4_CCB
20110405,114.84000,115.09000,114.68000,114.76000,742115,881081,GBL4_CCB
20110406,114.66000,114.82000,114.37000,114.40000,873771,865022,GBL4_CCB
20110407,114.41000,114.68000,114.16000,114.48000,1065630,860699,GBL4_CCB
20110408,114.33000,114.42000,113.81000,113.93000,839733,873946,GBL4_CCB
20110411,113.86000,114.03000,113.72000,113.81000,577375,867448,GBL4_CCB
20110412,113.96000,114.43000,113.94000,114.35000,932360,881127,GBL4_CCB
20110413,114.21000,114.66000,114.06000,114.60000,866969,877506,GBL4_CCB
20110414,114.54000,114.97000,114.43000,114.47000,1046236,896854,GBL4_CCB
20110415,114.55000,115.11000,114.45000,115.07000,885361,886012,GBL4_CCB
20110418,115.10000,116.46000,114.99000,116.30000,1280268,910281,GBL4_CCB
20110419,116.51000,116.51000,115.71000,116.01000,1031444,895016,GBL4_CCB
20110420,115.86000,115.93000,115.53000,115.74000,867764,889588,GBL4_CCB
20110421,115.60000,116.26000,115.53000,116.12000,782295,897866,GBL4_CCB
20110426,116.29000,116.44000,116.10000,116.44000,477177,878075,GBL4_CCB
20110427,116.38000,116.41000,115.75000,115.99000,785495,881016,GBL4_CCB
20110428,116.13000,116.65000,115.98000,116.42000,823612,906535,GBL4_CCB
20110429,116.45000,116.84000,116.34000,116.78000,371524,904192,GBL4_CCB
20110502,116.70000,116.80000,116.37000,116.74000,276902,903612,GBL4_CCB
20110503,116.82000,116.82000,116.41000,116.63000,744572,913335,GBL4_CCB
20110504,116.66000,116.68000,116.01000,116.22000,1068007,914254,GBL4_CCB
20110505,116.16000,117.25000,115.93000,117.13000,1304304,929835,GBL4_CCB
20110506,117.02000,117.81000,116.86000,117.62000,1238964,966852,GBL4_CCB
20110509,117.54000,118.30000,117.41000,118.07000,1091005,992413,GBL4_CCB
20110510,118.04000,118.09000,117.72000,117.74000,1046423,965649,GBL4_CCB
20110511,117.71000,118.18000,117.44000,118.07000,1055035,995449,GBL4_CCB
20110512,118.07000,118.35000,117.76000,117.83000,1043058,1030886,GBL4_CCB
20110513,117.85000,118.49000,117.68000,118.28000,955846,1006642,GBL4_CCB
20110516,118.43000,118.48000,117.89000,118.10000,810527,1015902,GBL4_CCB
20110517,118.06000,118.34000,117.73000,118.24000,1074337,1020009,GBL4_CCB
20110518,118.12000,118.36000,117.91000,117.95000,865098,994549,GBL4_CCB
20110519,117.91000,118.09000,117.59000,118.04000,1015497,993638,GBL4_CCB
20110520,118.07000,118.69000,117.98000,118.55000,1003394,1011014,GBL4_CCB
20110523,118.79000,119.19000,118.73000,118.98000,939449,974664,GBL4_CCB
20110524,118.97000,119.03000,118.57000,118.86000,965413,1000709,GBL4_CCB
20110525,118.98000,119.09000,118.72000,118.85000,1118620,1000784,GBL4_CCB
20110526,118.66000,119.45000,118.60000,119.44000,1075768,984708,GBL4_CCB
20110527,119.45000,119.65000,119.19000,119.45000,961958,1036924,GBL4_CCB
20110530,119.54000,119.63000,119.37000,119.56000,151640,985355,GBL4_CCB
20110531,119.27000,119.36000,118.88000,119.13000,1120837,948472,GBL4_CCB
20110601,119.01000,119.75000,118.82000,119.74000,1347088,884215,GBL4_CCB
20110602,119.62000,119.84000,119.17000,119.27000,1000350,769377,GBL4_CCB
20110603,119.34000,119.90000,118.89000,119.03000,1526608,608135,GBL4_CCB
20110606,119.04000,119.53000,119.04000,119.38000,910541,786619,GBL4_CCB
20110607,119.35000,119.39000,118.51000,118.81000,1398874,929965,GBL4_CCB
20110608,118.81000,119.14000,118.67000,119.12000,1052759,940922,GBL4_CCB
20110609,119.07000,119.58000,118.84000,119.29000,1036608,941526,GBL4_CCB
20110610,119.30000,120.14000,119.29000,120.07000,920970,950292,GBL4_CCB
20110613,120.02000,120.25000,119.90000,119.99000,599469,937390,GBL4_CCB
20110614,119.94000,120.08000,119.46000,119.74000,970052,925185,GBL4_CCB
20110615,119.75000,120.49000,119.61000,120.44000,1074519,952163,GBL4_CCB
20110616,120.58000,120.76000,120.27000,120.65000,1502411,1096190,GBL4_CCB
20110617,120.63000,120.70000,120.07000,120.36000,1149191,1018149,GBL4_CCB
20110620,120.44000,120.73000,120.12000,120.24000,836458,1017019,GBL4_CCB
20110621,120.20000,120.38000,119.87000,119.99000,859762,979971,GBL4_CCB
20110622,119.92000,120.52000,119.84000,120.29000,1053138,1008605,GBL4_CCB
20110623,120.34000,121.36000,120.32000,121.08000,1165750,958108,GBL4_CCB
20110624,121.02000,121.68000,120.87000,121.63000,964505,959786,GBL4_CCB
20110627,121.69000,121.71000,120.92000,121.01000,863974,966637,GBL4_CCB
20110628,121.11000,121.21000,120.30000,120.32000,1121596,972679,GBL4_CCB
20110629,120.41000,120.47000,119.74000,119.98000,1311898,1007016,GBL4_CCB
20110630,119.95000,120.22000,119.40000,119.70000,1149718,942893,GBL4_CCB
20110701,119.74000,119.96000,119.36000,119.62000,1023762,959296,GBL4_CCB
20110704,119.72000,119.91000,119.56000,119.71000,425534,956454,GBL4_CCB
20110705,119.76000,120.12000,119.55000,120.03000,818880,945513,GBL4_CCB
20110706,119.85000,120.78000,119.78000,120.49000,1260752,974099,GBL4_CCB
20110707,120.31000,120.67000,119.93000,120.19000,1231702,938164,GBL4_CCB
20110708,120.17000,121.64000,119.99000,121.57000,1172025,959214,GBL4_CCB
20110711,121.64000,123.50000,121.50000,123.24000,1419462,928263,GBL4_CCB
20110712,123.41000,125.05000,122.73000,123.14000,1777042,955326,GBL4_CCB
20110713,123.23000,123.45000,122.35000,122.69000,1311143,965727,GBL4_CCB
20110714,122.73000,123.01000,122.33000,122.59000,865220,966781,GBL4_CCB
20110715,122.64000,123.43000,122.57000,123.16000,732703,1009775,GBL4_CCB
20110718,123.16000,123.88000,123.15000,123.50000,694296,959628,GBL4_CCB
20110719,123.54000,123.67000,122.76000,123.39000,900331,992553,GBL4_CCB
20110720,123.19000,123.21000,122.22000,122.49000,923862,970572,GBL4_CCB
20110721,122.11000,122.38000,121.02000,121.14000,1233487,976776,GBL4_CCB
20110722,121.14000,121.96000,120.53000,121.69000,1096609,1019710,GBL4_CCB
20110725,121.76000,122.59000,121.70000,122.20000,681037,974484,GBL4_CCB
20110726,122.14000,122.69000,121.90000,122.61000,831128,973719,GBL4_CCB
20110727,122.52000,123.62000,122.45000,123.40000,909577,986237,GBL4_CCB
20110728,123.49000,124.01000,123.27000,123.72000,918664,1051397,GBL4_CCB
20110729,124.00000,124.84000,123.80000,124.80000,1022585,1009706,GBL4_CCB
20110801,124.19000,125.51000,124.03000,125.37000,894446,989593,GBL4_CCB
20110802,125.41000,126.38000,125.32000,126.34000,1059792,994198,GBL4_CCB
20110803,126.32000,126.77000,125.57000,125.84000,1048951,985912,GBL4_CCB
20110804,125.69000,127.42000,125.41000,127.37000,1340869,981423,GBL4_CCB
20110805,127.30000,127.91000,124.66000,125.01000,1417138,968147,GBL4_CCB
20110808,125.74000,127.84000,124.71000,127.63000,1216535,1021041,GBL4_CCB
20110809,127.39000,128.10001,126.36000,127.36000,1022255,1010884,GBL4_CCB
20110810,127.24000,128.67999,126.78000,128.53999,1001727,984035,GBL4_CCB
20110811,127.89000,128.67999,126.92000,127.39000,1141867,944381,GBL4_CCB
20110812,127.64000,127.95000,126.65000,127.18000,802973,955749,GBL4_CCB
20110815,126.94000,127.28000,126.61000,126.86000,374887,929980,GBL4_CCB
20110816,127.01000,127.93000,126.66000,127.56000,655883,959184,GBL4_CCB
20110817,127.67000,128.50999,127.50000,128.28999,692661,927213,GBL4_CCB
20110818,128.46001,130.39999,128.42999,129.64999,1017919,986026,GBL4_CCB
20110819,130.02000,130.32001,129.16000,129.57001,868797,968828,GBL4_CCB
20110822,129.50999,129.98000,128.88000,129.45000,597737,957387,GBL4_CCB
20110823,129.27000,129.61000,128.77000,129.23000,746450,951313,GBL4_CCB
20110824,129.30000,129.47000,128.39000,128.39999,883812,939865,GBL4_CCB
20110825,128.59000,129.14999,128.02000,128.94000,889223,946444,GBL4_CCB
20110826,128.91000,129.98000,128.81000,129.38000,685610,935268,GBL4_CCB
20110829,128.95000,129.30000,128.32001,128.50000,325828,909882,GBL4_CCB
20110830,128.66000,129.75000,128.45000,129.27000,697965,913770,GBL4_CCB
20110831,129.28000,129.42999,128.44000,128.53999,876156,818812,GBL4_CCB
20110901,128.39000,129.67999,128.36000,129.64999,1105867,765338,GBL4_CCB
20110902,129.67000,131.11000,129.64999,131.03000,964829,743603,GBL4_CCB
20110905,131.20000,132.87000,131.07001,132.87000,468150,411098,GBL4_CCB
20110906,132.70000,132.99001,131.78999,132.33000,924766,713350,GBL4_CCB
20110907,132.07001,132.35001,131.61000,132.06000,942473,869268,GBL4_CCB
20110908,132.14999,132.99001,131.89999,132.49001,824738,859569,GBL4_CCB
20110909,132.42000,133.95000,132.28000,133.59000,847945,868798,GBL4_CCB
20110912,133.77000,134.33000,133.67000,133.89000,781482,855306,GBL4_CCB
20110913,133.82001,134.63000,133.17999,133.30000,1077404,866682,GBL4_CCB
20110914,133.71001,133.98000,132.25000,132.50999,1149889,859623,GBL4_CCB
20110915,132.53000,132.66000,130.84000,131.84000,1114937,856863,GBL4_CCB
20110916,131.85001,132.55000,131.41000,132.47000,876096,856252,GBL4_CCB
20110919,132.88000,133.45000,132.77000,133.24001,586437,838875,GBL4_CCB
20110920,133.49001,133.86000,132.92000,133.46001,807234,843717,GBL4_CCB
20110921,133.27000,133.66000,132.89000,133.66000,797817,838988,GBL4_CCB
20110922,133.97000,134.78999,133.94000,134.46001,1025435,864347,GBL4_CCB
20110923,134.49001,134.91000,133.20000,133.41000,898129,895383,GBL4_CCB
20110926,133.67000,134.11000,132.57001,132.64000,943981,875278,GBL4_CCB
20110927,132.47000,132.47000,131.25000,131.67999,1160682,863723,GBL4_CCB
20110928,131.85001,132.00999,130.73000,131.38000,1046082,852352,GBL4_CCB
20110929,131.28000,131.75999,130.89000,131.42999,784527,858549,GBL4_CCB
20110930,131.37000,132.52000,131.20000,132.48000,879918,872709,GBL4_CCB
20111003,132.60001,133.82001,132.55000,133.82001,619663,865560,GBL4_CCB
20111004,133.63000,134.52000,133.57001,133.78000,974223,890288,GBL4_CCB
20111005,133.72000,134.00000,132.53000,132.62000,956613,884167,GBL4_CCB
20111006,132.71001,133.05000,131.53000,131.62000,1129109,900026,GBL4_CCB
20111007,131.59000,131.97000,130.80000,131.61000,775304,900861,GBL4_CCB
20111010,131.39999,131.52000,130.12000,130.20000,633070,1293093,GBL4_CCB
20111011,130.47000,130.71001,130.12000,130.23000,694801,926701,GBL4_CCB
20111012,130.45000,130.58000,128.87000,129.19000,928180,948732,GBL4_CCB
20111013,129.28999,130.47000,128.92999,129.96001,987602,906799,GBL4_CCB
20111014,129.86000,130.27000,129.00999,129.05000,926651,937677,GBL4_CCB
20111017,129.00999,130.69000,128.66000,130.59000,895356,968870,GBL4_CCB
20111018,130.52000,131.57001,130.52000,130.87000,971324,948086,GBL4_CCB
20111019,130.84000,131.17000,130.03999,131.13000,954403,944305,GBL4_CCB
20111020,131.20000,131.66000,130.34000,131.03000,985375,966081,GBL4_CCB
20111021,131.00000,131.52000,130.24001,130.50999,742616,940340,GBL4_CCB
20111024,130.16000,131.25000,130.14000,130.45000,682640,916401,GBL4_CCB
20111025,130.52000,131.11000,129.86000,131.00999,966435,876896,GBL4_CCB
20111026,131.05000,131.75999,130.44000,130.72000,901416,878212,GBL4_CCB
20111027,130.27000,130.50000,128.87000,128.94000,1040210,846771,GBL4_CCB
20111028,129.12000,129.75999,128.61000,129.46001,839673,867103,GBL4_CCB
20111031,129.81000,132.39999,129.70000,132.33000,833065,875099,GBL4_CCB
20111101,132.72000,134.25999,132.53000,133.87000,1042929,886529,GBL4_CCB
20111102,133.62000,133.72000,132.88000,133.27000,803812,870934,GBL4_CCB
20111103,133.81000,134.08000,132.16000,132.34000,1005227,885527,GBL4_CCB
20111104,132.24001,133.67999,132.07001,133.67999,741451,871630,GBL4_CCB
20111107,133.41000,134.22000,133.24001,133.56000,686445,866700,GBL4_CCB
20111108,133.71001,133.96001,132.78000,132.82001,734315,859358,GBL4_CCB
20111109,132.91000,135.03999,132.80000,134.89999,1003941,874662,GBL4_CCB
20111110,135.22000,135.30000,133.62000,134.05000,862383,873755,GBL4_CCB
20111111,134.07001,134.14999,132.64000,132.99001,548663,863652,GBL4_CCB
20111114,133.00000,134.42000,132.75000,134.25999,667546,874137,GBL4_CCB
20111115,134.32001,134.78999,133.95000,134.14999,759033,877320,GBL4_CCB
20111116,134.63000,134.72000,133.64000,134.07001,828774,862995,GBL4_CCB
20111117,133.95000,134.50999,132.91000,133.64999,933174,859503,GBL4_CCB
20111118,133.72000,133.75000,131.91000,132.39000,812651,889086,GBL4_CCB
20111121,132.56000,133.42000,132.39999,132.83000,599258,890290,GBL4_CCB
20111122,132.87000,133.20000,132.45000,133.02000,693893,911287,GBL4_CCB
20111123,133.22000,133.50999,130.99001,131.31000,1045742,930039,GBL4_CCB
20111124,131.14000,131.17999,130.08000,130.74001,628464,912272,GBL4_CCB
20111125,130.52000,131.12000,129.78000,130.03999,561242,910787,GBL4_CCB
20111128,129.75000,130.24001,129.08000,130.06000,642884,914850,GBL4_CCB
20111129,129.66000,130.09000,128.71001,129.42999,823334,922447,GBL4_CCB
20111130,129.61000,130.22000,129.08000,129.49001,1001653,847649,GBL4_CCB
20111201,129.39000,130.92999,129.28000,130.78999,874828,807938,GBL4_CCB
20111202,130.62000,131.34000,130.25000,131.16000,717736,742237,GBL4_CCB
20111205,130.97000,130.97000,129.62000,130.03000,517759,448324,GBL4_CCB
20111206,129.99001,130.67000,129.64000,130.52000,733136,808290,GBL4_CCB
20111207,130.30000,131.70000,130.03000,131.17999,867431,845828,GBL4_CCB
20111208,131.23000,132.49001,130.67000,132.39999,673339,842290,GBL4_CCB
20111209,132.59000,132.61000,130.78999,130.78999,514028,830512,GBL4_CCB
20111212,130.71001,132.32001,130.71001,132.12000,426276,833746,GBL4_CCB
20111213,132.11000,132.39999,131.46001,132.39000,459087,812754,GBL4_CCB
20111214,132.25000,133.57001,132.10001,133.39999,505610,836145,GBL4_CCB
20111215,133.67000,133.70000,132.92000,133.42000,455732,839029,GBL4_CCB
20111216,133.25999,134.35001,133.09000,134.09000,355499,849054,GBL4_CCB
20111219,134.14000,134.17999,133.57001,133.89000,235893,849258,GBL4_CCB
20111220,133.72000,133.85001,132.88000,133.09000,298109,842227,GBL4_CCB
20111221,133.00000,133.57001,132.17999,133.14999,401964,839092,GBL4_CCB
20111222,133.25999,133.39000,132.64000,133.24001,255289,843379,GBL4_CCB
20111223,133.07001,133.42999,132.94000,133.05000,99827,826878,GBL4_CCB
20111227,133.46001,134.11000,132.99001,133.37000,90892,831758,GBL4_CCB
20111228,133.67999,133.99001,133.23000,133.78000,132562,838976,GBL4_CCB
20111229,133.94000,134.45000,133.62000,134.14000,164888,850678,GBL4_CCB
20111230,134.35001,134.62000,134.09000,134.44000,114998,856321,GBL4_CCB
20120102,134.78999,134.81000,133.58000,133.72000,91298,857931,GBL4_CCB
20120103,133.83000,133.97000,133.28000,133.69000,377508,861755,GBL4_CCB
20120104,133.69000,133.97000,133.25999,133.42000,565747,859610,GBL4_CCB
20120105,133.42999,134.47000,133.19000,134.08000,621714,882184,GBL4_CCB
20120106,134.11000,134.49001,133.77000,134.44000,420617,877625,GBL4_CCB
20120109,134.52000,134.61000,133.98000,134.42000,346760,877361,GBL4_CCB
20120110,134.30000,134.53999,133.92000,134.16000,501918,856086,GBL4_CCB
20120111,134.22000,134.92999,133.99001,134.74001,622241,880769,GBL4_CCB
20120112,134.72000,134.92999,134.44000,134.60001,581697,868675,GBL4_CCB
20120113,134.50000,135.72000,134.22000,135.39999,821033,889235,GBL4_CCB
20120116,135.63000,135.64999,135.19000,135.48000,294431,890257,GBL4_CCB
20120117,135.21001,135.37000,134.73000,135.28999,630859,888262,GBL4_CCB
20120118,135.22000,135.50000,134.87000,135.07001,623983,892208,GBL4_CCB
20120119,135.11000,135.24001,134.33000,134.52000,709878,868815,GBL4_CCB
20120120,134.38000,134.48000,133.35001,133.46001,785424,852906,GBL4_CCB
20120123,133.67999,133.94000,132.74001,133.00000,698214,858490,GBL4_CCB
20120124,133.00999,133.39000,132.67000,132.96001,793107,848545,GBL4_CCB
20120125,132.81000,133.89999,132.67000,133.50000,755934,883887,GBL4_CCB
20120126,133.56000,134.41000,133.37000,134.32001,705113,851942,GBL4_CCB
20120127,134.28999,134.75000,134.00999,134.49001,637797,858991,GBL4_CCB
20120130,134.74001,135.25999,134.60001,135.03999,503534,862634,GBL4_CCB
20120131,135.08000,135.38000,134.57001,135.28000,717058,885909,GBL4_CCB
20120201,135.24001,135.25999,134.48000,134.66000,703181,888738,GBL4_CCB
20120202,134.53000,135.28000,134.37000,134.88000,759514,891873,GBL4_CCB
20120203,134.83000,135.08000,133.62000,133.74001,730110,867117,GBL4_CCB
20120206,133.96001,134.63000,133.92999,134.42999,555461,864311,GBL4_CCB
20120207,134.32001,134.62000,133.32001,133.50999,812768,874310,GBL4_CCB
20120208,133.27000,133.45000,132.99001,133.23000,623174,873510,GBL4_CCB
20120209,133.14000,133.45000,132.42000,132.72000,833202,869604,GBL4_CCB
20120210,132.95000,134.27000,132.85001,134.11000,722635,873930,GBL4_CCB
20120213,133.58000,133.91000,133.13000,133.81000,520048,866868,GBL4_CCB
20120214,133.98000,134.24001,133.38000,134.02000,739110,899568,GBL4_CCB
20120215,133.80000,134.78999,133.64000,134.53999,733830,906915,GBL4_CCB
20120216,134.91000,135.08000,134.12000,134.21001,821834,935158,GBL4_CCB
20120217,134.28000,134.35001,133.67000,133.99001,551820,908393,GBL4_CCB
20120220,133.67000,133.87000,133.34000,133.58000,344465,899323,GBL4_CCB
20120221,133.37000,133.78999,133.19000,133.45000,623290,911834,GBL4_CCB
20120222,133.34000,134.50999,133.21001,134.35001,713171,950702,GBL4_CCB
20120223,134.25000,134.67000,134.00000,134.53000,652777,988155,GBL4_CCB
20120224,134.48000,134.66000,134.30000,134.60001,485220,929363,GBL4_CCB
20120227,134.61000,135.44000,134.30000,135.11000,812049,952622,GBL4_CCB
20120228,135.10001,135.69000,135.00999,135.45000,725694,906445,GBL4_CCB
20120229,135.42000,135.77000,134.97000,135.28999,910757,876557,GBL4_CCB
20120301,135.34000,135.52000,134.62000,134.95000,794676,830466,GBL4_CCB
20120302,134.99001,135.64999,134.88000,135.38000,657594,785548,GBL4_CCB
20120305,135.42999,135.86000,135.20000,135.35001,454070,476650,GBL4_CCB
20120306,135.45000,135.97000,135.41000,135.82001,769951,774350,GBL4_CCB
20120307,135.70000,135.98000,135.59000,135.75000,1038325,868973,GBL4_CCB
20120308,135.67999,135.84000,135.23000,135.66000,782879,869767,GBL4_CCB
20120309,135.48000,135.78000,135.34000,135.67000,492410,867741,GBL4_CCB
20120312,135.80000,136.25999,135.70000,135.95000,431948,873547,GBL4_CCB
20120313,135.88000,135.97000,134.95000,135.05000,659673,846496,GBL4_CCB
20120314,134.81000,134.87000,133.73000,133.92000,948368,823085,GBL4_CCB
20120315,133.55000,134.06000,133.46001,133.64999,856516,800709,GBL4_CCB
20120316,133.59000,133.75999,132.47000,132.88000,920153,811418,GBL4_CCB
20120319,132.75999,133.24001,132.47000,132.57001,652863,810209,GBL4_CCB
20120320,132.71001,133.09000,132.64999,132.87000,663880,812649,GBL4_CCB
20120321,132.75999,133.71001,132.50000,133.61000,879764,799081,GBL4_CCB
20120322,133.63000,134.46001,133.52000,134.19000,899253,805705,GBL4_CCB
20120323,134.20000,134.89999,134.07001,134.74001,794882,830479,GBL4_CCB
20120326,134.66000,134.78999,133.78999,134.12000,681101,798739,GBL4_CCB
20120327,134.05000,134.75000,133.83000,134.72000,729973,807088,GBL4_CCB
20120328,134.64999,135.25999,134.32001,134.96001,693691,808005,GBL4_CCB
20120329,135.08000,135.63000,134.92999,135.47000,668609,817033,GBL4_CCB
20120330,135.64000,135.78000,135.22000,135.22000,626973,837091,GBL4_CCB
20120402,135.09000,135.75000,134.92000,135.46001,684911,857859,GBL4_CCB
20120403,135.46001,135.70000,134.80000,134.99001,585970,858404,GBL4_CCB
20120404,135.03999,135.94000,135.00000,135.71001,822180,881346,GBL4_CCB
20120405,135.75999,136.58000,135.57001,136.53999,748991,894751,GBL4_CCB
20120410,137.10001,137.64000,136.64999,137.60001,792738,913577,GBL4_CCB
20120411,137.47000,137.48000,136.72000,137.03999,847469,918736,GBL4_CCB
20120412,137.03000,137.25000,136.69000,136.91000,746026,921360,GBL4_CCB
20120413,137.11000,137.62000,136.99001,137.47000,650915,932743,GBL4_CCB
20120416,137.59000,137.75999,137.28999,137.38000,621473,916117,GBL4_CCB
20120417,137.50000,137.61000,137.02000,137.23000,673036,914858,GBL4_CCB
20120418,137.17999,137.69000,137.02000,137.56000,746555,936397,GBL4_CCB
20120419,137.50999,137.98000,137.25999,137.88000,817999,949641,GBL4_CCB
20120420,137.78000,138.06000,137.41000,137.80000,675751,895703,GBL4_CCB
20120423,137.81000,138.57001,137.78000,138.34000,648702,913105,GBL4_CCB
20120424,138.34000,138.39000,137.69000,137.71001,832015,906485,GBL4_CCB
20120425,137.72000,137.81000,137.24001,137.50000,863902,903409,GBL4_CCB
20120426,137.59000,138.27000,137.39999,138.00999,800936,922342,GBL4_CCB
20120427,138.42000,138.58000,137.83000,138.02000,691325,913353,GBL4_CCB
20120430,137.89999,138.41000,137.78999,138.28000,524917,941513,GBL4_CCB
20120502,138.07001,139.03000,137.91000,138.84000,732371,966362,GBL4_CCB
20120503,138.89999,139.02000,138.46001,138.94000,651488,954787,GBL4_CCB
20120504,138.92999,139.33000,138.67000,139.28000,545276,957188,GBL4_CCB
20120507,139.52000,139.64000,138.97000,139.12000,294535,945810,GBL4_CCB
20120508,139.14999,139.84000,139.12000,139.64000,638729,965028,GBL4_CCB
20120509,139.69000,140.23000,139.61000,139.85001,719252,960438,GBL4_CCB
20120510,139.84000,140.20000,139.46001,139.89000,825461,974330,GBL4_CCB
20120511,140.07001,140.28999,139.69000,140.10001,618799,968951,GBL4_CCB
20120514,140.24001,140.89000,140.14999,140.74001,656746,976429,GBL4_CCB
20120515,140.59000,140.73000,140.09000,140.62000,879015,977129,GBL4_CCB
20120516,140.64999,140.89000,140.03000,140.57001,1028708,991729,GBL4_CCB
20120517,140.38000,141.23000,140.30000,141.21001,681884,1000419,GBL4_CCB
20120518,141.21001,141.25999,140.74001,140.89999,576322,995434,GBL4_CCB
20120521,140.61000,140.89000,140.37000,140.67000,614856,1011776,GBL4_CCB
20120522,140.55000,140.75000,140.23000,140.67999,700822,957647,GBL4_CCB
20120523,140.77000,141.48000,140.55000,141.10001,859782,1006986,GBL4_CCB
20120524,141.03000,141.75000,141.03000,141.19000,932851,1010902,GBL4_CCB
20120525,141.22000,141.59000,140.83000,141.55000,683157,979277,GBL4_CCB
20120528,141.27000,141.67000,141.09000,141.50999,259711,959726,GBL4_CCB
20120529,141.42000,141.78000,141.22000,141.23000,743941,944807,GBL4_CCB
20120530,141.45000,142.67000,141.44000,142.67000,1206133,919795,GBL4_CCB
20120531,142.53999,143.28000,142.17000,143.12000,1147525,785221,GBL4_CCB
20120601,143.09000,144.09000,143.03999,143.64000,1385858,631674,GBL4_CCB
20120604,143.50999,143.53000,142.83000,143.03999,755352,488279,GBL4_CCB
20120605,142.81000,143.52000,142.75999,142.84000,611860,737344,GBL4_CCB
20120606,142.66000,142.87000,141.33000,141.39000,1382685,831672,GBL4_CCB
20120607,141.59000,141.78000,140.64000,141.21001,1125471,894185,GBL4_CCB
20120608,141.50000,142.27000,141.35001,141.57001,859679,859680,GBL4_CCB
20120611,140.75999,142.17000,140.57001,142.13000,847094,870895,GBL4_CCB
20120612,142.00999,142.06000,139.84000,140.08000,1181364,869344,GBL4_CCB
20120613,140.25999,140.42999,139.53000,140.22000,1121295,864600,GBL4_CCB
20120614,140.08000,140.52000,139.62000,139.71001,965635,871628,GBL4_CCB
20120615,139.84000,140.72000,139.78000,140.14999,721116,866853,GBL4_CCB
20120618,139.67999,141.17999,139.23000,140.73000,834088,861459,GBL4_CCB
20120619,140.73000,141.03999,139.28000,139.45000,893114,835516,GBL4_CCB
20120620,139.50999,139.55000,138.25999,138.44000,996565,841030,GBL4_CCB
20120621,138.64999,139.66000,138.44000,139.61000,898926,831455,GBL4_CCB
20120622,139.49001,139.82001,138.61000,138.97000,734845,829586,GBL4_CCB
20120625,139.08000,140.35001,139.03999,140.14999,652927,827996,GBL4_CCB
20120626,140.09000,140.20000,139.33000,139.61000,826152,817392,GBL4_CCB
20120627,139.66000,139.81000,139.07001,139.41000,550599,818813,GBL4_CCB
20120628,139.37000,140.10001,139.20000,139.75999,689929,826176,GBL4_CCB
20120629,138.74001,139.12000,137.81000,138.99001,857826,821926,GBL4_CCB
20120702,138.99001,139.87000,138.77000,139.63000,663220,810247,GBL4_CCB
20120703,139.66000,139.82001,139.34000,139.50999,526839,804452,GBL4_CCB
20120704,139.52000,140.53000,139.47000,140.42999,434183,820924,GBL4_CCB
20120705,140.49001,141.38000,140.23000,141.16000,732884,826859,GBL4_CCB
20120706,141.28999,142.11000,141.24001,141.97000,593553,815871,GBL4_CCB
20120709,142.03000,142.37000,141.94000,142.06000,460411,821639,GBL4_CCB
20120710,142.22000,142.33000,141.75000,142.28999,580717,836808,GBL4_CCB
20120711,142.27000,142.80000,142.03999,142.53999,629661,831416,GBL4_CCB
