19900702,868.00000,872.75000,868.00000,869.00000,5003,14603,KW___CCB
19900703,868.75000,870.50000,868.00000,868.50000,3437,15193,KW___CCB
19900705,867.00000,867.75000,864.50000,865.00000,3446,15764,KW___CCB
19900706,864.00000,864.75000,856.50000,857.00000,4919,15758,KW___CCB
19900709,857.25000,858.00000,854.00000,854.25000,4362,16065,KW___CCB
19900710,854.00000,854.75000,851.00000,851.00000,3698,16064,KW___CCB
19900711,850.00000,851.75000,847.50000,847.50000,4158,16300,KW___CCB
19900712,847.25000,849.50000,845.50000,847.00000,3954,16350,KW___CCB
19900713,848.50000,849.50000,847.75000,847.75000,3148,16021,KW___CCB
19900716,846.50000,847.00000,841.75000,842.00000,3575,15612,KW___CCB
19900717,842.00000,844.50000,842.00000,843.00000,3306,15564,KW___CCB
19900718,842.50000,845.75000,842.50000,843.50000,2342,15813,KW___CCB
19900719,843.50000,844.50000,841.00000,841.00000,3400,15526,KW___CCB
19900720,841.00000,841.75000,837.75000,838.00000,3048,15307,KW___CCB
19900723,836.75000,840.75000,833.00000,840.75000,2693,15334,KW___CCB
19900724,841.50000,842.75000,840.25000,840.50000,2360,15322,KW___CCB
19900725,840.00000,841.25000,838.00000,838.25000,2372,15194,KW___CCB
19900726,838.00000,838.25000,836.25000,838.00000,2972,15328,KW___CCB
19900727,838.50000,839.00000,836.50000,836.75000,2652,15250,KW___CCB
19900730,835.50000,836.00000,832.00000,832.50000,3021,15644,KW___CCB
19900731,832.50000,832.50000,826.00000,828.00000,3880,15358,KW___CCB
19900801,827.50000,827.50000,820.50000,820.50000,3081,15250,KW___CCB
19900802,820.00000,822.75000,818.00000,821.00000,2964,14990,KW___CCB
19900803,819.50000,823.00000,817.50000,818.00000,2424,15031,KW___CCB
19900806,816.00000,818.00000,813.50000,817.50000,2890,14401,KW___CCB
19900807,818.00000,818.50000,817.00000,818.25000,1926,14068,KW___CCB
19900808,818.50000,822.50000,817.50000,821.75000,2547,13659,KW___CCB
19900809,823.50000,829.50000,823.50000,828.75000,2694,13395,KW___CCB
19900810,829.50000,829.50000,823.00000,824.00000,2775,12725,KW___CCB
19900813,822.50000,823.00000,814.75000,814.75000,1514,12366,KW___CCB
19900814,814.00000,819.00000,813.50000,818.50000,1998,12340,KW___CCB
19900815,817.75000,823.00000,817.75000,823.00000,1757,15176,KW___CCB
19900816,824.00000,825.00000,821.50000,822.50000,1608,15208,KW___CCB
19900817,821.50000,822.50000,818.50000,820.00000,2298,15543,KW___CCB
19900820,820.25000,820.50000,816.75000,817.00000,2512,15063,KW___CCB
19900821,815.00000,816.00000,812.50000,814.00000,1851,15178,KW___CCB
19900822,814.50000,816.50000,813.50000,815.75000,1960,15164,KW___CCB
19900823,816.00000,820.50000,816.00000,820.00000,2815,15594,KW___CCB
19900824,819.00000,821.00000,818.75000,820.50000,1824,15575,KW___CCB
19900827,819.75000,820.00000,817.75000,818.25000,2181,15577,KW___CCB
19900828,817.50000,818.50000,815.25000,816.75000,3031,15726,KW___CCB
19900829,816.75000,817.00000,811.00000,811.75000,3876,15992,KW___CCB
19900830,811.00000,811.00000,804.25000,806.00000,4347,17270,KW___CCB
19900831,806.00000,806.50000,801.25000,801.75000,3978,18397,KW___CCB
19900904,800.50000,801.75000,796.50000,798.75000,3147,17950,KW___CCB
19900905,799.50000,805.75000,799.50000,804.75000,4552,18125,KW___CCB
19900906,806.50000,808.50000,804.50000,807.75000,3582,18409,KW___CCB
19900907,807.00000,807.00000,804.00000,804.50000,3535,18959,KW___CCB
19900910,803.00000,809.25000,801.50000,809.00000,2496,18913,KW___CCB
19900911,809.00000,811.50000,807.25000,811.50000,2580,19054,KW___CCB
19900912,809.50000,812.00000,808.50000,810.50000,2310,18077,KW___CCB
19900913,805.00000,806.75000,802.50000,805.25000,5367,17440,KW___CCB
19900914,805.25000,806.00000,803.00000,804.00000,3225,16510,KW___CCB
19900917,803.00000,806.50000,801.25000,806.00000,2836,16664,KW___CCB
19900918,805.00000,805.50000,803.25000,803.50000,1803,16482,KW___CCB
19900919,802.50000,803.50000,800.25000,800.50000,5136,17310,KW___CCB
19900920,799.75000,802.50000,798.25000,799.00000,4063,17605,KW___CCB
19900921,799.00000,800.75000,798.50000,800.25000,2459,16591,KW___CCB
19900924,799.50000,804.75000,799.00000,804.75000,2866,16486,KW___CCB
19900925,804.50000,807.00000,803.25000,803.25000,2477,16497,KW___CCB
19900926,802.50000,806.00000,801.50000,805.50000,2617,16217,KW___CCB
19900927,806.50000,807.50000,805.50000,805.50000,3180,16381,KW___CCB
19900928,805.50000,808.50000,804.50000,807.75000,2605,16503,KW___CCB
19901001,807.00000,807.00000,800.50000,800.50000,3083,16941,KW___CCB
19901002,799.50000,804.75000,799.50000,804.00000,2883,16855,KW___CCB
19901003,804.50000,809.75000,804.50000,806.00000,4619,16441,KW___CCB
19901004,806.00000,807.00000,805.50000,806.50000,1625,16255,KW___CCB
19901005,805.50000,807.50000,805.00000,806.00000,1509,16250,KW___CCB
19901008,806.25000,809.25000,804.75000,809.00000,3081,15701,KW___CCB
19901009,809.00000,809.75000,806.75000,809.00000,2715,15847,KW___CCB
19901010,809.00000,809.00000,804.00000,806.50000,2786,15147,KW___CCB
19901011,805.50000,805.50000,799.50000,802.00000,4680,14499,KW___CCB
19901012,803.00000,804.00000,798.50000,799.00000,3504,14182,KW___CCB
19901015,797.00000,799.25000,796.50000,797.00000,1874,13461,KW___CCB
19901016,796.00000,797.75000,792.50000,792.75000,2826,13804,KW___CCB
19901017,792.50000,796.75000,792.50000,795.50000,2349,13469,KW___CCB
19901018,796.50000,797.25000,794.50000,796.00000,2782,12807,KW___CCB
19901019,796.00000,798.00000,795.00000,795.50000,1812,12788,KW___CCB
19901022,795.00000,797.00000,794.75000,796.00000,1690,12737,KW___CCB
19901023,795.50000,796.75000,795.00000,796.50000,1384,12715,KW___CCB
19901024,796.50000,798.50000,796.50000,797.50000,2289,12916,KW___CCB
19901025,796.50000,797.25000,795.50000,795.50000,1427,12633,KW___CCB
19901026,794.50000,794.75000,791.50000,791.75000,2135,12266,KW___CCB
19901029,791.00000,793.00000,790.50000,791.25000,1551,12218,KW___CCB
19901030,790.50000,794.50000,790.50000,793.75000,2450,11800,KW___CCB
19901031,793.75000,794.50000,792.50000,792.50000,1793,11665,KW___CCB
19901101,792.50000,795.50000,792.00000,793.75000,1749,11482,KW___CCB
19901102,793.75000,796.00000,793.50000,796.00000,2533,11429,KW___CCB
19901105,795.00000,797.75000,794.25000,795.50000,2151,11034,KW___CCB
19901106,795.25000,797.50000,795.25000,796.50000,2277,10891,KW___CCB
19901107,796.50000,796.75000,795.75000,795.75000,1720,10739,KW___CCB
19901108,796.50000,799.00000,796.25000,799.00000,1900,10264,KW___CCB
19901109,797.50000,799.00000,795.25000,796.00000,2051,9822,KW___CCB
19901112,795.50000,796.50000,793.75000,795.00000,1455,9500,KW___CCB
19901113,795.25000,795.75000,793.50000,793.75000,1957,9241,KW___CCB
19901114,793.50000,793.50000,787.50000,788.25000,2880,8871,KW___CCB
19901115,788.00000,788.50000,783.50000,784.50000,3053,14392,KW___CCB
19901116,784.00000,786.25000,783.75000,785.50000,1574,14094,KW___CCB
19901119,785.75000,787.50000,785.75000,786.50000,1359,14144,KW___CCB
19901120,784.00000,785.00000,780.00000,780.25000,2640,13907,KW___CCB
19901121,780.00000,785.25000,779.75000,785.00000,3777,14783,KW___CCB
19901123,785.00000,785.75000,782.25000,785.00000,1182,14921,KW___CCB
19901126,785.25000,785.50000,780.75000,781.00000,1769,15090,KW___CCB
19901127,781.00000,782.00000,777.50000,781.50000,3330,15278,KW___CCB
19901128,783.00000,784.75000,783.00000,784.00000,2162,15498,KW___CCB
19901129,783.50000,784.00000,779.75000,781.50000,3759,16084,KW___CCB
19901130,783.00000,784.50000,781.50000,783.75000,3612,15835,KW___CCB
19901203,783.50000,785.25000,783.50000,784.75000,1737,15669,KW___CCB
19901204,785.25000,785.25000,781.50000,783.00000,2737,15782,KW___CCB
19901205,782.50000,783.00000,781.25000,782.25000,2337,16172,KW___CCB
19901206,781.50000,786.00000,781.50000,784.25000,3288,16810,KW___CCB
19901207,782.00000,786.50000,782.00000,785.75000,2561,17277,KW___CCB
19901210,786.25000,787.00000,785.25000,786.00000,2394,17615,KW___CCB
19901211,787.00000,787.25000,786.00000,786.50000,2724,17760,KW___CCB
19901212,786.50000,788.50000,785.00000,786.75000,2743,18150,KW___CCB
19901213,784.00000,784.50000,782.75000,783.75000,2577,18223,KW___CCB
19901214,784.50000,785.00000,783.50000,784.50000,1855,17722,KW___CCB
19901217,785.00000,786.00000,785.00000,785.25000,2127,17430,KW___CCB
19901218,785.00000,785.50000,782.25000,784.00000,2142,16845,KW___CCB
19901219,783.00000,783.50000,781.75000,782.50000,2412,16850,KW___CCB
19901220,782.00000,783.00000,780.50000,782.00000,2151,16820,KW___CCB
19901221,782.25000,783.50000,782.00000,783.00000,1479,16880,KW___CCB
19901224,783.00000,786.00000,782.00000,786.00000,785,16573,KW___CCB
19901226,786.00000,787.00000,785.25000,786.25000,891,16646,KW___CCB
19901227,786.50000,786.50000,781.25000,781.50000,3194,16232,KW___CCB
19901228,780.00000,781.50000,779.50000,780.25000,2201,16391,KW___CCB
19901231,780.50000,780.75000,778.75000,779.00000,3180,16722,KW___CCB
19910102,778.00000,782.00000,775.75000,781.75000,3555,16415,KW___CCB
19910103,780.50000,781.75000,779.75000,779.75000,2527,15875,KW___CCB
19910104,779.00000,780.50000,778.00000,778.00000,2972,16063,KW___CCB
19910107,778.00000,780.00000,776.75000,778.50000,2264,15871,KW___CCB
19910108,778.50000,779.50000,775.00000,775.50000,2909,15502,KW___CCB
19910109,776.50000,778.00000,774.00000,778.00000,2863,15663,KW___CCB
19910110,777.75000,779.00000,777.50000,778.50000,1719,15300,KW___CCB
19910111,778.00000,778.25000,776.00000,776.25000,1927,15539,KW___CCB
19910114,773.50000,773.75000,771.25000,771.75000,2651,15596,KW___CCB
19910115,771.75000,772.00000,768.25000,768.75000,3328,15602,KW___CCB
19910116,771.00000,773.50000,770.00000,772.00000,2599,15086,KW___CCB
19910117,769.50000,776.75000,769.00000,775.75000,3576,15218,KW___CCB
19910118,776.50000,779.00000,775.25000,777.00000,3622,13702,KW___CCB
19910121,776.50000,776.50000,774.25000,774.75000,1318,13757,KW___CCB
19910122,776.00000,777.00000,775.00000,775.75000,2633,13041,KW___CCB
19910123,775.25000,776.50000,774.75000,774.75000,1783,12633,KW___CCB
19910124,774.25000,775.00000,773.25000,774.25000,2224,12045,KW___CCB
19910125,775.00000,778.25000,775.00000,778.25000,2964,11949,KW___CCB
19910128,777.00000,782.00000,777.00000,779.00000,3292,12202,KW___CCB
19910129,778.25000,781.50000,778.25000,780.25000,2212,12232,KW___CCB
19910130,779.00000,781.75000,779.00000,781.25000,1944,12145,KW___CCB
19910131,780.50000,784.50000,780.25000,784.25000,4443,11227,KW___CCB
19910201,785.50000,785.50000,783.00000,785.00000,2620,11371,KW___CCB
19910204,784.00000,785.25000,783.00000,783.00000,1721,11370,KW___CCB
19910205,782.00000,782.25000,779.50000,779.50000,1448,11237,KW___CCB
19910206,778.75000,780.00000,776.50000,776.50000,2990,11195,KW___CCB
19910207,776.00000,777.25000,774.50000,776.75000,3193,10323,KW___CCB
19910208,776.75000,779.00000,776.25000,778.25000,1457,9655,KW___CCB
19910211,779.00000,780.00000,777.00000,777.50000,2166,9946,KW___CCB
19910212,778.50000,781.00000,778.00000,780.00000,3350,9650,KW___CCB
19910213,780.00000,781.50000,779.50000,781.25000,1801,9717,KW___CCB
19910214,782.50000,783.75000,782.00000,783.00000,3411,9547,KW___CCB
19910215,782.50000,784.00000,782.50000,782.75000,822,7983,KW___CCB
19910219,782.25000,783.25000,782.00000,782.00000,978,8290,KW___CCB
19910220,781.75000,781.75000,779.75000,779.75000,1337,8409,KW___CCB
19910221,779.75000,780.75000,779.25000,780.25000,1269,8601,KW___CCB
19910222,779.75000,781.25000,779.75000,780.75000,1455,8716,KW___CCB
19910225,780.75000,781.50000,779.25000,781.25000,1562,9068,KW___CCB
19910226,782.00000,783.50000,782.00000,783.00000,2529,10057,KW___CCB
19910227,782.50000,783.00000,781.25000,781.25000,2382,10795,KW___CCB
19910228,780.75000,786.00000,780.75000,785.75000,2871,11607,KW___CCB
19910301,786.25000,793.75000,785.75000,792.00000,4999,12709,KW___CCB
19910304,792.00000,802.25000,792.00000,796.25000,5203,14047,KW___CCB
19910305,794.25000,799.00000,794.00000,798.75000,3142,12866,KW___CCB
19910306,800.25000,803.00000,797.50000,798.25000,3671,12740,KW___CCB
19910307,796.25000,796.75000,794.00000,795.00000,2318,12847,KW___CCB
19910308,794.75000,797.25000,794.25000,796.00000,2079,12805,KW___CCB
19910311,795.25000,795.50000,793.25000,794.00000,1578,12855,KW___CCB
19910312,794.25000,800.75000,794.25000,800.50000,3001,12199,KW___CCB
19910313,800.75000,803.00000,800.50000,802.50000,2490,12229,KW___CCB
19910314,800.25000,800.75000,796.25000,796.50000,1948,12332,KW___CCB
19910315,793.25000,794.25000,788.75000,789.00000,2816,12286,KW___CCB
19910318,787.25000,791.25000,786.75000,790.75000,2160,12255,KW___CCB
19910319,791.75000,793.75000,790.00000,793.50000,2580,11449,KW___CCB
19910320,793.75000,795.25000,792.75000,792.75000,2069,11837,KW___CCB
19910321,792.25000,794.50000,792.25000,792.75000,2047,11350,KW___CCB
19910322,794.75000,797.75000,794.50000,797.50000,2097,11290,KW___CCB
19910325,798.25000,800.50000,797.25000,798.50000,1675,11097,KW___CCB
19910326,799.25000,799.75000,794.25000,794.50000,3142,10541,KW___CCB
19910327,794.75000,800.25000,794.75000,798.50000,2107,10589,KW___CCB
19910328,798.75000,800.75000,798.50000,800.00000,2542,10218,KW___CCB
19910401,802.00000,807.00000,801.25000,806.00000,2032,10252,KW___CCB
19910402,803.75000,806.25000,802.25000,802.25000,2080,10582,KW___CCB
19910403,802.25000,806.25000,802.25000,802.25000,1890,10345,KW___CCB
19910404,802.25000,802.25000,798.75000,801.00000,1753,10213,KW___CCB
19910405,800.25000,802.25000,799.25000,801.50000,1737,10239,KW___CCB
19910408,802.00000,802.75000,800.50000,800.75000,1453,10173,KW___CCB
19910409,800.25000,800.25000,795.00000,796.25000,2404,9874,KW___CCB
19910410,797.00000,799.75000,797.00000,799.50000,2163,9083,KW___CCB
19910411,802.25000,803.25000,800.50000,803.25000,2348,8688,KW___CCB
19910412,804.25000,805.25000,802.75000,804.50000,2043,8629,KW___CCB
19910415,805.00000,806.25000,799.75000,800.50000,2493,11333,KW___CCB
19910416,800.25000,801.75000,798.50000,799.75000,1367,11499,KW___CCB
19910417,799.75000,801.50000,797.75000,798.25000,1650,11322,KW___CCB
19910418,797.25000,798.25000,795.75000,796.25000,1932,11123,KW___CCB
19910419,797.50000,798.00000,794.50000,797.25000,2111,11178,KW___CCB
19910422,796.75000,798.75000,794.75000,796.75000,2123,10934,KW___CCB
19910423,796.25000,799.00000,796.25000,799.00000,1457,10869,KW___CCB
19910424,800.00000,800.75000,797.50000,798.25000,2163,10993,KW___CCB
19910425,797.25000,798.00000,795.25000,795.75000,2026,11011,KW___CCB
19910426,794.25000,795.25000,793.50000,793.50000,2589,11434,KW___CCB
19910429,792.00000,792.25000,788.25000,789.25000,2343,11692,KW___CCB
19910430,787.75000,793.00000,787.75000,791.75000,3177,12200,KW___CCB
19910501,792.25000,792.75000,791.00000,792.00000,2653,12626,KW___CCB
19910502,791.75000,793.75000,791.75000,793.00000,2064,12596,KW___CCB
19910503,793.25000,795.75000,793.25000,795.00000,1737,12681,KW___CCB
19910506,796.00000,797.00000,795.75000,796.00000,1916,12748,KW___CCB
19910507,796.00000,799.25000,795.75000,796.50000,3878,13611,KW___CCB
19910508,794.25000,796.25000,794.25000,795.50000,2986,12873,KW___CCB
19910509,795.75000,798.75000,795.75000,798.25000,2338,13096,KW___CCB
19910510,801.25000,802.25000,799.50000,802.00000,3805,13271,KW___CCB
19910513,801.50000,802.75000,800.25000,802.25000,3664,13429,KW___CCB
19910514,803.25000,803.75000,800.75000,801.25000,2015,13400,KW___CCB
19910515,801.50000,802.00000,799.25000,799.50000,2501,13458,KW___CCB
19910516,799.50000,800.75000,798.50000,799.25000,2478,13062,KW___CCB
19910517,798.75000,799.50000,797.50000,798.00000,1728,13184,KW___CCB
19910520,797.75000,801.50000,797.25000,800.75000,1983,13310,KW___CCB
19910521,800.75000,803.25000,800.50000,803.00000,2197,13254,KW___CCB
19910522,804.25000,806.00000,804.00000,805.25000,2830,13048,KW___CCB
19910523,804.75000,804.75000,802.25000,803.25000,3543,12467,KW___CCB
19910524,803.75000,803.75000,799.75000,800.25000,2477,12035,KW___CCB
19910528,797.25000,798.50000,794.25000,797.25000,3535,11803,KW___CCB
19910529,797.25000,798.75000,793.75000,794.00000,2554,11872,KW___CCB
19910530,793.00000,793.25000,790.25000,791.00000,3920,11554,KW___CCB
19910531,791.00000,793.25000,790.75000,793.25000,2764,11302,KW___CCB
19910603,795.25000,799.25000,794.75000,797.25000,2718,11002,KW___CCB
19910604,796.25000,797.50000,794.75000,795.00000,3203,10506,KW___CCB
19910605,794.25000,797.25000,794.25000,796.50000,2556,10276,KW___CCB
19910606,795.75000,796.50000,795.25000,795.25000,2052,9823,KW___CCB
19910607,794.75000,797.25000,794.50000,797.00000,2539,9715,KW___CCB
19910610,797.75000,800.25000,793.25000,793.75000,3101,10006,KW___CCB
19910611,794.25000,797.25000,794.25000,797.00000,2851,9744,KW___CCB
19910612,800.75000,802.00000,798.25000,800.25000,3869,10013,KW___CCB
19910613,799.25000,801.25000,798.25000,798.50000,2014,10171,KW___CCB
19910614,797.25000,798.25000,794.25000,794.50000,3418,10404,KW___CCB
19910617,793.00000,793.50000,789.25000,790.25000,2236,9107,KW___CCB
19910618,789.75000,795.00000,789.75000,793.75000,2301,9634,KW___CCB
19910619,792.00000,795.00000,791.50000,793.25000,2080,9961,KW___CCB
19910620,793.00000,793.00000,787.50000,788.25000,3500,10868,KW___CCB
19910621,788.00000,788.00000,782.00000,782.00000,4657,11839,KW___CCB
19910624,782.00000,784.50000,781.00000,781.00000,3193,12362,KW___CCB
19910625,782.25000,783.75000,780.50000,783.00000,3908,13285,KW___CCB
19910626,783.25000,786.50000,783.00000,784.25000,4392,14634,KW___CCB
19910627,782.50000,783.50000,779.00000,779.25000,4558,15710,KW___CCB
19910628,775.50000,783.00000,772.50000,782.00000,5843,16514,KW___CCB
19910701,781.00000,782.25000,779.00000,779.50000,3593,16529,KW___CCB
19910702,780.50000,781.00000,775.50000,776.75000,4601,16415,KW___CCB
19910703,777.25000,777.75000,773.25000,774.50000,5548,16870,KW___CCB
19910705,773.50000,774.00000,770.75000,770.75000,3659,17157,KW___CCB
19910708,770.00000,770.75000,763.00000,763.75000,4058,17668,KW___CCB
19910709,765.00000,768.50000,765.00000,766.50000,4715,17462,KW___CCB
19910710,765.50000,770.75000,765.50000,769.75000,4416,17278,KW___CCB
19910711,770.00000,770.75000,767.50000,768.50000,3130,17037,KW___CCB
19910712,772.00000,775.50000,771.75000,773.75000,5451,17044,KW___CCB
19910715,775.00000,776.00000,772.00000,772.25000,2757,17013,KW___CCB
19910716,773.00000,778.00000,773.00000,776.25000,4297,17239,KW___CCB
19910717,776.50000,780.50000,775.50000,776.50000,4648,16597,KW___CCB
19910718,774.50000,775.75000,772.75000,773.50000,3143,16542,KW___CCB
19910719,772.00000,776.00000,771.75000,773.25000,3741,16654,KW___CCB
19910722,775.00000,780.75000,774.50000,780.25000,4027,16400,KW___CCB
19910723,785.00000,791.75000,785.00000,790.50000,5272,16405,KW___CCB
19910724,786.50000,790.00000,784.00000,785.25000,4707,16011,KW___CCB
19910725,785.75000,791.00000,785.75000,788.75000,3622,15744,KW___CCB
19910726,787.50000,791.00000,787.50000,790.75000,2110,15537,KW___CCB
19910729,797.00000,801.25000,794.50000,796.50000,4285,15327,KW___CCB
19910730,793.50000,796.50000,793.50000,795.50000,3715,13724,KW___CCB
19910731,793.50000,797.00000,791.00000,796.75000,4129,12966,KW___CCB
19910801,798.25000,803.25000,798.00000,800.25000,4150,12901,KW___CCB
19910802,800.00000,803.00000,797.50000,800.25000,3447,13261,KW___CCB
19910805,793.00000,796.50000,791.00000,791.25000,2915,12860,KW___CCB
