19900717,15.17188,15.45313,15.10938,15.29688,183055,234143,US___CCB
19900718,15.26563,15.29688,14.48438,14.60938,392133,242241,US___CCB
19900719,14.60938,14.67188,14.39063,14.51563,163768,236569,US___CCB
19900720,14.64063,14.79688,14.57813,14.70313,88877,239230,US___CCB
19900723,14.32813,15.20313,14.07813,14.73438,348453,236651,US___CCB
19900724,14.32813,14.60938,14.20313,14.35938,222829,232836,US___CCB
19900725,14.48438,14.76563,14.42188,14.70313,202949,234068,US___CCB
19900726,14.76563,14.85938,14.64063,14.85938,115923,229729,US___CCB
19900727,14.82813,15.39063,14.79688,15.35938,265371,236929,US___CCB
19900730,15.45313,16.14063,15.45313,16.07813,259148,235024,US___CCB
19900731,15.89063,16.07813,15.73438,15.89063,221919,231671,US___CCB
19900801,15.89063,16.51563,15.79688,16.29688,342456,242788,US___CCB
19900802,15.45313,15.73438,15.20313,15.45313,310936,232379,US___CCB
19900803,15.10938,15.70313,14.51563,14.82813,508203,224644,US___CCB
19900806,13.98438,14.32813,12.32813,12.60938,524548,243990,US___CCB
19900807,12.79688,13.39063,12.01563,12.39063,520266,234473,US___CCB
19900808,12.70313,12.89063,11.89063,12.32813,397534,240693,US___CCB
19900809,12.39063,13.07813,12.14063,13.07813,395640,228353,US___CCB
19900810,13.07813,13.39063,12.17188,12.70313,396720,223958,US___CCB
19900813,12.42188,12.67188,12.29688,12.57813,177404,217739,US___CCB
19900814,12.57813,12.98438,12.32813,12.76563,267388,217955,US___CCB
19900815,13.01563,13.29688,12.39063,12.89063,355562,217321,US___CCB
19900816,12.70313,12.73438,11.60938,11.73438,428055,224934,US___CCB
19900817,11.48438,11.76563,11.26563,11.51563,217974,220586,US___CCB
19900820,11.39063,11.82813,11.26563,11.70313,206237,218493,US___CCB
19900821,11.35938,11.76563,10.89063,11.64063,400467,221785,US___CCB
19900822,11.39063,11.64063,10.92188,10.95313,311055,206010,US___CCB
19900823,10.51563,10.57813,9.98438,10.23438,455213,215625,US___CCB
19900824,10.10938,10.54688,9.51563,9.85938,341734,194392,US___CCB
19900827,10.57813,11.07813,10.57813,10.92188,244121,173842,US___CCB
19900828,11.07813,11.20313,10.64063,10.67188,259803,160904,US___CCB
19900829,10.98438,11.57813,10.73438,11.51563,36055,136263,US___CCB
19900830,11.29688,11.45313,10.85938,11.23438,46929,146055,US___CCB
19900831,11.26563,11.42188,10.98438,11.23438,123392,167497,US___CCB
19900904,10.76563,10.95313,10.60938,10.82813,185836,186683,US___CCB
19900905,10.82813,11.29688,10.76563,11.26563,230210,206079,US___CCB
19900906,11.17188,11.51563,11.14063,11.39063,211459,221114,US___CCB
19900907,11.39063,11.95313,10.85938,11.70313,387678,234854,US___CCB
19900910,11.76563,11.95313,11.29688,11.32813,210790,227298,US___CCB
19900911,11.32813,11.54688,11.10938,11.42188,225322,232850,US___CCB
19900912,11.57813,11.67188,11.32813,11.45313,216639,235026,US___CCB
19900913,11.42188,11.79688,11.35938,11.48438,214055,236156,US___CCB
19900914,11.17188,11.35938,10.95313,11.04688,268577,240759,US___CCB
19900917,10.76563,10.92188,10.67188,10.70313,136543,244478,US___CCB
19900918,10.35938,10.85938,10.29688,10.82813,212560,250130,US___CCB
19900919,10.85938,11.17188,10.54688,11.04688,311001,260479,US___CCB
19900920,11.07813,11.17188,10.79688,10.82813,142393,254066,US___CCB
19900921,10.70313,10.76563,10.14063,10.26563,227820,256721,US___CCB
19900924,9.98438,10.07813,9.60938,9.89063,251970,257808,US___CCB
19900925,10.14063,10.26563,9.89063,10.17188,232604,260537,US___CCB
19900926,10.35938,10.48438,10.14063,10.20313,235631,263262,US___CCB
19900927,10.70313,10.98438,10.35938,10.95313,245058,265731,US___CCB
19900928,10.98438,11.76563,10.85938,11.70313,337977,265719,US___CCB
19901001,11.89063,12.67188,11.76563,12.57813,366764,257418,US___CCB
19901002,12.57813,12.85938,12.48438,12.57813,302128,262140,US___CCB
19901003,12.29688,12.73438,12.26563,12.51563,233854,261402,US___CCB
19901004,12.48438,12.82813,12.29688,12.79688,197441,253136,US___CCB
19901005,12.79688,13.10938,12.35938,13.01563,407733,257910,US___CCB
19901008,12.73438,12.95313,12.51563,12.60938,39408,254096,US___CCB
19901009,12.17188,12.23438,11.48438,11.51563,274360,256524,US___CCB
19901010,11.20313,11.45313,10.98438,11.17188,329261,259298,US___CCB
19901011,11.14063,11.39063,10.70313,10.76563,343357,249959,US___CCB
19901012,10.92188,11.92188,10.82813,11.57813,410236,257299,US___CCB
19901015,11.92188,11.98438,11.57813,11.82813,214118,245008,US___CCB
19901016,11.70313,12.10938,11.60938,11.95313,276113,242274,US___CCB
19901017,12.29688,12.39063,11.95313,12.20313,284074,241467,US___CCB
19901018,12.23438,13.01563,12.23438,12.57813,408774,254560,US___CCB
19901019,13.29688,13.64063,13.14063,13.32813,360476,258534,US___CCB
19901022,13.48438,13.60938,12.98438,13.32813,250343,249289,US___CCB
19901023,13.26563,13.32813,12.92188,13.07813,205496,251540,US___CCB
19901024,12.89063,13.14063,12.73438,13.01563,187044,251124,US___CCB
19901025,12.92188,13.48438,12.89063,13.45313,245131,257415,US___CCB
19901026,13.17188,13.42188,13.04688,13.26563,159671,251030,US___CCB
19901029,13.32813,13.48438,12.67188,12.70313,221128,258749,US___CCB
19901030,12.57813,12.73438,12.35938,12.70313,249594,256441,US___CCB
19901031,12.82813,13.23438,12.67188,13.14063,235905,259897,US___CCB
19901101,13.04688,13.95313,13.04688,13.79688,348805,267938,US___CCB
19901102,13.95313,14.10938,13.54688,13.82813,340157,267174,US___CCB
19901105,13.70313,14.35938,13.70313,14.35938,200154,276497,US___CCB
19901106,14.23438,14.60938,14.10938,14.26563,288109,279214,US___CCB
19901107,14.60938,14.70313,13.67188,13.70313,367643,270465,US___CCB
19901108,13.76563,14.01563,13.45313,13.48438,405644,254482,US___CCB
19901109,13.73438,14.35938,13.64063,14.32813,308089,249286,US___CCB
19901112,14.73438,15.10938,14.54688,15.07813,114834,250320,US___CCB
19901113,15.14063,15.23438,14.85938,15.23438,266935,247219,US___CCB
19901114,15.17188,15.35938,14.92188,15.35938,283917,250813,US___CCB
19901115,15.07813,15.32813,14.82813,15.17188,292859,245115,US___CCB
19901116,15.23438,15.95313,15.17188,15.70313,413814,241048,US___CCB
19901119,15.95313,15.95313,15.07813,15.26563,289509,225741,US___CCB
19901120,15.35938,15.76563,15.20313,15.70313,240155,215339,US___CCB
19901121,15.85938,16.10938,15.76563,16.07813,258849,210478,US___CCB
19901123,15.95313,15.98438,15.79688,15.85938,90527,195520,US___CCB
19901126,15.32813,16.23438,15.23438,16.14063,240638,185149,US___CCB
19901127,15.98438,16.32813,15.82813,15.98438,299268,182575,US___CCB
19901128,15.85938,16.17188,15.73438,15.82813,252823,151813,US___CCB
19901129,15.73438,16.14063,15.42188,15.73438,63899,131335,US___CCB
19901130,15.57813,16.39063,15.54688,16.32813,272646,164814,US___CCB
19901203,16.67188,16.95313,16.60938,16.64063,197374,175085,US___CCB
19901204,16.73438,16.95313,16.57813,16.60938,219299,181424,US___CCB
19901205,16.92188,17.01563,16.60938,17.01563,229636,195824,US___CCB
19901206,17.29688,17.32813,16.67188,16.67188,239208,201674,US___CCB
19901207,16.85938,18.04688,16.76563,18.04688,442379,223682,US___CCB
19901210,18.32813,18.64063,18.23438,18.35938,225088,221257,US___CCB
19901211,18.45313,18.67188,18.32813,18.64063,205167,222112,US___CCB
19901212,18.89063,18.89063,18.51563,18.82813,261852,225724,US___CCB
19901213,18.92188,19.01563,18.17188,18.23438,331409,227496,US___CCB
19901214,18.32813,18.48438,17.54688,17.76563,316463,223765,US___CCB
19901217,17.51563,17.98438,17.48438,17.98438,149973,221024,US___CCB
19901218,17.98438,18.39063,17.70313,18.17188,243284,221082,US___CCB
19901219,18.51563,18.57813,17.76563,17.89063,238403,225063,US___CCB
19901220,17.54688,17.85938,17.39063,17.54688,188214,218520,US___CCB
19901221,17.54688,17.70313,17.07813,17.07813,194028,212676,US___CCB
19901224,16.92188,16.95313,16.29688,16.45313,93869,209376,US___CCB
19901226,16.76563,17.07813,16.67188,16.98438,91517,208581,US___CCB
19901227,17.23438,17.57813,17.20313,17.39063,120789,203556,US___CCB
19901228,17.54688,17.54688,16.85938,16.92188,103877,200445,US___CCB
19901231,17.07813,17.42188,17.01563,17.29688,54776,198690,US___CCB
19910102,17.51563,18.20313,17.51563,18.20313,187602,210765,US___CCB
19910103,18.35938,18.79688,18.26563,18.51563,278494,219907,US___CCB
19910104,18.60938,18.60938,17.54688,17.73438,337744,235712,US___CCB
19910107,17.14063,17.26563,16.73438,16.79688,258715,230686,US___CCB
19910108,16.92188,17.23438,16.32813,16.39063,401982,238366,US___CCB
19910109,17.01563,17.39063,15.54688,15.64063,422308,229440,US___CCB
19910110,16.29688,16.45313,15.92188,16.42188,250351,226200,US___CCB
19910111,16.64063,16.82813,16.01563,16.39063,238451,233105,US___CCB
19910114,15.51563,15.95313,15.51563,15.92188,223746,227546,US___CCB
19910115,16.07813,16.32813,15.89063,15.89063,185133,229104,US___CCB
19910116,15.76563,16.10938,15.67188,16.04688,175520,227871,US___CCB
19910117,17.73438,18.17188,17.54688,18.01563,361845,242016,US___CCB
19910118,17.54688,18.26563,16.89063,18.10938,300953,240584,US___CCB
19910121,17.85938,17.89063,17.64063,17.70313,77526,236593,US___CCB
19910122,17.42188,17.82813,17.32813,17.54688,229465,233188,US___CCB
19910123,17.54688,17.85938,17.54688,17.79688,160022,229310,US___CCB
19910124,18.01563,18.17188,17.89063,18.10938,198181,228832,US___CCB
19910125,18.23438,18.23438,17.45313,17.48438,295491,233532,US___CCB
19910128,17.57813,17.70313,17.42188,17.67188,129812,228213,US___CCB
19910129,17.82813,17.95313,17.70313,17.85938,156159,228411,US___CCB
19910130,17.67188,18.07813,17.54688,17.67188,225402,227837,US___CCB
19910131,17.60938,17.92188,17.51563,17.79688,183056,228461,US___CCB
19910201,17.85938,18.95313,17.82813,18.79688,446426,243060,US___CCB
19910204,18.79688,19.07813,18.67188,19.07813,155206,242336,US___CCB
19910205,19.26563,19.48438,19.14063,19.29688,291593,249473,US___CCB
19910206,19.14063,19.39063,18.98438,19.39063,238146,241140,US___CCB
19910207,19.54688,19.60938,18.95313,18.95313,338784,233122,US___CCB
19910208,19.07813,19.76563,18.89063,19.64063,326460,240213,US___CCB
19910211,19.82813,19.85938,19.39063,19.42188,199921,234452,US___CCB
19910212,19.48438,19.73438,19.26563,19.51563,261822,225241,US___CCB
19910213,19.51563,19.76563,19.29688,19.42188,247712,225000,US___CCB
19910214,19.48438,19.60938,19.14063,19.20313,230340,218298,US___CCB
19910215,19.70313,19.70313,18.98438,19.42188,283187,215572,US___CCB
19910219,19.45313,19.45313,19.10938,19.17188,170229,193581,US___CCB
19910220,19.07813,19.14063,18.73438,18.79688,280707,189074,US___CCB
19910221,18.76563,19.10938,18.60938,18.70313,239372,181669,US___CCB
19910222,18.67188,18.85938,18.39063,18.48438,257502,165965,US___CCB
19910225,18.57813,18.73438,18.42188,18.73438,137402,161925,US___CCB
19910226,18.67188,18.73438,17.98438,18.01563,342669,152853,US___CCB
19910227,17.98438,18.07813,17.73438,17.95313,65868,129919,US___CCB
19910228,18.10938,18.20313,17.48438,17.60938,287156,153152,US___CCB
19910301,17.17188,17.29688,16.67188,16.79688,415371,173338,US___CCB
19910304,17.01563,17.14063,16.76563,16.79688,160595,176282,US___CCB
19910305,17.10938,17.23438,16.92188,17.04688,216270,187717,US___CCB
19910306,17.26563,17.32813,16.82813,16.95313,254239,190682,US___CCB
19910307,16.92188,17.51563,16.92188,17.42188,241105,195106,US___CCB
19910308,17.70313,17.76563,16.67188,16.70313,516009,211059,US___CCB
19910311,16.64063,17.39063,16.60938,17.39063,232903,200378,US___CCB
19910312,17.32813,17.57813,17.07813,17.10938,238455,203252,US___CCB
19910313,17.17188,17.67188,17.04688,17.64063,284977,212449,US___CCB
19910314,17.76563,17.76563,17.35938,17.67188,260588,212733,US___CCB
19910315,17.64063,17.67188,16.70313,16.85938,357049,221035,US___CCB
19910318,16.89063,16.95313,16.39063,16.54688,207903,228740,US___CCB
19910319,16.67188,16.73438,15.60938,15.85938,371451,243468,US___CCB
19910320,15.89063,16.42188,15.89063,16.29688,247122,232783,US___CCB
19910321,16.51563,16.76563,16.39063,16.60938,254069,235344,US___CCB
19910322,16.60938,16.73438,16.35938,16.70313,147196,236070,US___CCB
19910325,16.76563,16.98438,16.64063,16.76563,146938,231319,US___CCB
19910326,16.64063,16.92188,16.39063,16.89063,194720,231079,US___CCB
19910327,16.92188,17.39063,16.85938,17.29688,232118,229241,US___CCB
19910328,17.32813,17.67188,17.20313,17.54688,171721,224017,US___CCB
19910401,17.29688,17.67188,17.26563,17.42188,128057,224814,US___CCB
19910402,17.39063,17.73438,17.32813,17.64063,173820,225291,US___CCB
19910403,17.70313,17.70313,17.45313,17.64063,151979,225115,US___CCB
19910404,17.39063,18.17188,17.39063,18.04688,285768,235480,US___CCB
19910405,17.92188,18.54688,17.85938,18.14063,334516,241157,US___CCB
19910408,18.17188,18.42188,18.17188,18.32813,99531,242463,US___CCB
19910409,18.32813,18.35938,17.89063,17.92188,169441,244651,US___CCB
19910410,17.82813,17.89063,17.20313,17.23438,255469,242634,US___CCB
19910411,17.39063,17.64063,17.10938,17.35938,282499,242669,US___CCB
19910412,17.54688,18.35938,17.54688,18.35938,341557,252228,US___CCB
19910415,18.54688,18.98438,18.48438,18.70313,314204,265331,US___CCB
19910416,18.67188,18.82813,18.42188,18.64063,205186,265825,US___CCB
19910417,18.76563,19.10938,18.73438,18.79688,284138,275027,US___CCB
19910418,18.57813,18.60938,18.07813,18.23438,318954,269027,US___CCB
19910419,18.01563,18.17188,17.67188,17.73438,314722,268501,US___CCB
19910422,17.60938,17.73438,17.23438,17.32813,232088,269969,US___CCB
19910423,17.45313,17.76563,17.35938,17.54688,291984,262557,US___CCB
19910424,17.60938,18.20313,17.57813,18.07813,294115,265527,US___CCB
19910425,18.14063,18.32813,17.82813,17.92188,308413,258148,US___CCB
19910426,17.92188,18.20313,17.39063,18.17188,323959,258509,US___CCB
19910429,18.17188,18.42188,17.95313,18.01563,197126,250086,US___CCB
19910430,18.01563,18.51563,17.82813,18.35938,396850,249029,US___CCB
19910501,18.35938,18.64063,18.17188,18.48438,259625,249768,US___CCB
19910502,18.64063,18.85938,18.54688,18.79688,224153,245481,US___CCB
19910503,18.89063,18.95313,18.04688,18.17188,372419,243454,US___CCB
19910506,18.04688,18.10938,17.85938,18.10938,92070,235124,US___CCB
19910507,18.23438,18.32813,17.92188,18.01563,172864,233842,US___CCB
19910508,17.85938,18.26563,17.82813,18.01563,257753,234417,US___CCB
19910509,18.01563,18.29688,17.85938,18.07813,365502,239723,US___CCB
19910510,18.10938,18.29688,16.85938,16.95313,442939,246634,US___CCB
19910513,17.39063,17.57813,17.32813,17.54688,204860,234602,US___CCB
19910514,17.54688,17.57813,16.76563,16.85938,469796,239429,US___CCB
19910515,17.07813,17.26563,16.92188,16.98438,279276,226894,US___CCB
19910516,17.14063,17.39063,17.07813,17.10938,211317,225652,US___CCB
19910517,16.98438,17.82813,16.60938,17.64063,427281,221519,US___CCB
19910520,17.51563,17.64063,17.39063,17.48438,100564,205062,US___CCB
19910521,17.39063,17.85938,17.39063,17.85938,168881,195788,US___CCB
19910522,17.85938,17.98438,17.60938,17.70313,219512,188284,US___CCB
19910523,17.54688,17.82813,17.23438,17.39063,304781,175740,US___CCB
19910524,17.45313,17.57813,17.14063,17.39063,159763,164026,US___CCB
19910528,17.54688,17.73438,17.42188,17.67188,124924,145154,US___CCB
19910529,17.76563,17.82813,17.57813,17.60938,17890,106644,US___CCB
19910530,17.57813,18.23438,17.54688,18.20313,44008,127391,US___CCB
19910531,18.17188,18.17188,17.54688,17.79688,55348,137095,US___CCB
19910603,17.64063,17.67188,17.14063,17.20313,251942,159642,US___CCB
19910604,17.29688,17.42188,17.04688,17.17188,226425,168094,US___CCB
19910605,17.07813,17.07813,16.67188,16.76563,329825,180247,US___CCB
19910606,16.82813,16.92188,16.39063,16.57813,281166,187986,US___CCB
19910607,16.32813,16.45313,15.82813,16.04688,435043,210825,US___CCB
19910610,16.14063,16.23438,15.98438,16.04688,129498,204605,US___CCB
19910611,15.92188,16.26563,15.79688,16.17188,213356,206360,US___CCB
19910612,16.01563,16.01563,15.45313,15.54688,352015,223686,US___CCB
19910613,15.39063,15.82813,14.95313,15.73438,397923,232074,US___CCB
19910614,15.89063,16.23438,15.79688,16.17188,251070,236606,US___CCB
19910617,16.23438,16.26563,15.98438,16.01563,122552,239345,US___CCB
19910618,15.89063,16.32813,15.79688,15.82813,322046,237368,US___CCB
19910619,15.73438,15.92188,15.64063,15.85938,216986,236408,US___CCB
19910620,16.01563,16.45313,15.98438,16.14063,277085,236175,US___CCB
19910621,16.29688,16.32813,15.73438,15.82813,174814,235974,US___CCB
19910624,15.64063,16.04688,15.54688,15.89063,169928,237566,US___CCB
19910625,15.82813,16.01563,15.57813,15.89063,260346,233207,US___CCB
19910626,15.98438,16.17188,15.82813,15.89063,225628,234349,US___CCB
19910627,15.79688,16.20313,15.73438,16.10938,223110,237244,US___CCB
19910628,16.17188,16.89063,16.07813,16.67188,312091,241338,US___CCB
19910701,16.79688,16.82813,16.45313,16.57813,177476,238981,US___CCB
19910702,16.64063,16.64063,16.39063,16.57813,153291,232881,US___CCB
19910703,16.51563,16.79688,16.35938,16.76563,156620,237113,US___CCB
19910705,16.79688,16.79688,15.89063,15.98438,272853,247198,US___CCB
19910708,15.95313,16.07813,15.82813,16.01563,136239,243811,US___CCB
19910709,16.01563,16.10938,15.76563,15.82813,202711,246615,US___CCB
19910710,15.79688,16.04688,15.76563,15.98438,173981,244738,US___CCB
19910711,16.04688,16.48438,15.89063,16.45313,225381,250306,US___CCB
19910712,16.45313,16.98438,16.42188,16.82813,283213,253755,US___CCB
19910715,16.70313,16.85938,16.51563,16.82813,139785,247629,US___CCB
19910716,16.70313,16.92188,16.60938,16.76563,160851,250176,US___CCB
19910717,16.79688,16.92188,16.39063,16.45313,204982,250575,US___CCB
19910718,16.32813,16.54688,16.26563,16.42188,145929,247289,US___CCB
19910719,16.60938,16.79688,16.57813,16.60938,125764,252993,US___CCB
19910722,16.51563,16.73438,16.45313,16.67188,89195,250279,US___CCB
19910723,16.54688,16.64063,16.35938,16.39063,144386,254993,US___CCB
19910724,16.35938,17.14063,16.35938,17.14063,333747,269208,US___CCB
19910725,17.14063,17.51563,17.07813,17.42188,267817,261201,US___CCB
19910726,17.26563,17.70313,17.26563,17.42188,272867,260990,US___CCB
19910729,17.42188,17.48438,17.26563,17.29688,103875,256218,US___CCB
19910730,17.26563,17.42188,17.20313,17.42188,119009,255859,US___CCB
19910731,17.48438,17.70313,17.42188,17.70313,194002,260337,US___CCB
19910801,17.76563,17.79688,17.32813,17.45313,234019,266616,US___CCB
19910802,17.60938,18.67188,17.57813,18.60938,388941,272282,US___CCB
19910805,18.51563,18.76563,18.42188,18.73438,144478,269449,US___CCB
19910806,18.70313,19.29688,18.57813,19.26563,380339,281109,US___CCB
19910807,19.10938,19.39063,19.04688,19.26563,283943,274942,US___CCB
19910808,19.17188,19.35938,18.67188,18.82813,340218,281412,US___CCB
19910809,18.64063,19.01563,18.51563,18.70313,300228,274264,US___CCB
19910812,18.82813,18.98438,18.73438,18.98438,110998,262058,US___CCB
19910813,18.98438,19.42188,18.64063,19.29688,319412,273670,US___CCB
19910814,19.45313,20.23438,19.45313,20.10938,333713,278279,US___CCB
19910815,20.04688,20.39063,19.70313,19.85938,350027,268541,US___CCB
19910816,19.92188,19.95313,19.54688,19.92188,237473,263158,US___CCB
