19900504,2426.19995,2426.19995,2405.69995,2411.19995,19904,16668,FCE__CCB
19900507,2425.19995,2433.19995,2413.19995,2433.19995,8720,17592,FCE__CCB
19900509,2443.19995,2446.19995,2410.19995,2412.19995,16208,18332,FCE__CCB
19900510,2416.19995,2418.19995,2392.19995,2417.19995,18964,18140,FCE__CCB
19900511,2408.19995,2411.19995,2394.19995,2395.19995,14572,17344,FCE__CCB
19900514,2408.19995,2409.19995,2389.19995,2397.19995,16708,18024,FCE__CCB
19900515,2396.19995,2397.19995,2367.19995,2374.19995,13968,17048,FCE__CCB
19900516,2373.19995,2389.19995,2359.19995,2373.19995,18140,15972,FCE__CCB
19900517,2383.19995,2419.19995,2382.19995,2416.19995,16112,15548,FCE__CCB
19900518,2422.19995,2433.19995,2403.19995,2407.19995,14848,15892,FCE__CCB
19900521,2388.19995,2405.19995,2381.19995,2405.19995,11056,15240,FCE__CCB
19900522,2408.19995,2431.19995,2408.19995,2424.19995,17220,13496,FCE__CCB
19900523,2435.19995,2436.19995,2411.69995,2416.19995,16676,12148,FCE__CCB
19900525,2417.19995,2417.19995,2400.19995,2403.19995,6784,11060,FCE__CCB
19900528,2388.69995,2408.69995,2385.69995,2408.19995,3564,11412,FCE__CCB
19900529,2407.69995,2420.69995,2406.69995,2419.69995,6508,14148,FCE__CCB
19900530,2436.69995,2438.69995,2404.69995,2404.69995,12624,17056,FCE__CCB
19900531,2405.69995,2409.69995,2383.69995,2398.19995,15968,19504,FCE__CCB
19900601,2387.69995,2390.69995,2365.69995,2369.69995,13932,21116,FCE__CCB
19900605,2378.69995,2380.69995,2348.69995,2350.69995,16572,21412,FCE__CCB
19900606,2346.69995,2360.69995,2328.69995,2329.69995,17624,20924,FCE__CCB
19900607,2333.69995,2351.69995,2330.69995,2333.69995,16076,21324,FCE__CCB
19900608,2333.69995,2342.69995,2301.69995,2303.69995,22460,20184,FCE__CCB
19900611,2289.69995,2299.69995,2280.69995,2296.19995,22476,20424,FCE__CCB
19900612,2300.69995,2305.69995,2291.69995,2296.69995,15256,19580,FCE__CCB
19900613,2310.69995,2325.69995,2304.69995,2325.19995,20652,18624,FCE__CCB
19900614,2328.69995,2333.69995,2319.69995,2325.69995,14352,18268,FCE__CCB
19900615,2326.69995,2328.69995,2308.69995,2309.69995,14384,17908,FCE__CCB
19900618,2300.69995,2306.69995,2278.69995,2278.69995,18068,17808,FCE__CCB
19900619,2268.69995,2302.69995,2266.69995,2299.69995,25440,17268,FCE__CCB
19900620,2297.69995,2313.19995,2296.69995,2307.69995,17088,16804,FCE__CCB
19900621,2309.69995,2319.69995,2305.69995,2307.69995,17596,17640,FCE__CCB
19900622,2316.69995,2322.69995,2310.69995,2318.69995,20188,16952,FCE__CCB
19900625,2318.69995,2330.69995,2310.69995,2323.19995,18032,15000,FCE__CCB
19900626,2326.69995,2348.69995,2324.69995,2347.69995,17072,13992,FCE__CCB
19900627,2342.69995,2347.69995,2314.69995,2322.69995,19992,12232,FCE__CCB
19900628,2320.69995,2336.19995,2315.69995,2324.69995,8372,20076,FCE__CCB
19900629,2331.69995,2341.69995,2326.69995,2328.69995,9956,22488,FCE__CCB
19900702,2329.69995,2339.19995,2323.69995,2333.19995,10452,22352,FCE__CCB
19900703,2342.69995,2349.69995,2337.19995,2337.19995,12664,23420,FCE__CCB
19900704,2331.69995,2333.69995,2315.69995,2315.69995,10960,22956,FCE__CCB
19900705,2312.69995,2318.69995,2291.69995,2299.69995,18028,22632,FCE__CCB
19900706,2286.69995,2304.69995,2286.69995,2303.69995,14708,22296,FCE__CCB
19900709,2309.69995,2314.69995,2285.69995,2285.69995,11988,21856,FCE__CCB
19900710,2283.69995,2284.69995,2256.69995,2261.19995,15096,21996,FCE__CCB
19900711,2261.69995,2274.69995,2249.69995,2272.69995,17644,21232,FCE__CCB
19900712,2280.69995,2288.69995,2273.19995,2273.69995,14016,20180,FCE__CCB
19900713,2294.69995,2305.69995,2289.69995,2304.69995,15868,20908,FCE__CCB
19900716,2319.69995,2319.69995,2308.69995,2319.69995,9676,20784,FCE__CCB
19900717,2327.69995,2331.69995,2317.69995,2319.69995,12892,21472,FCE__CCB
19900718,2328.69995,2344.69995,2328.69995,2335.19995,24404,22296,FCE__CCB
19900719,2331.69995,2336.69995,2324.69995,2325.69995,16088,21376,FCE__CCB
19900720,2331.69995,2341.69995,2324.69995,2341.69995,12152,21088,FCE__CCB
19900723,2331.69995,2337.69995,2259.69995,2286.69995,19288,18848,FCE__CCB
19900724,2289.69995,2298.69995,2274.69995,2281.69995,19788,15932,FCE__CCB
19900725,2296.69995,2297.19995,2285.69995,2288.19995,11968,14488,FCE__CCB
19900726,2298.69995,2300.69995,2269.19995,2276.19995,13820,12856,FCE__CCB
19900727,2265.69995,2266.69995,2244.19995,2253.69995,20832,11552,FCE__CCB
19900730,2249.69995,2250.69995,2236.69995,2241.69995,5740,16736,FCE__CCB
19900731,2260.69995,2261.69995,2252.69995,2259.69995,12204,20316,FCE__CCB
19900801,2254.69995,2255.19995,2243.69995,2246.69995,12116,21416,FCE__CCB
19900802,2227.69995,2228.69995,2184.69995,2205.69995,33272,22180,FCE__CCB
19900803,2187.69995,2197.69995,2149.69995,2155.69995,29820,23612,FCE__CCB
19900806,2107.69995,2113.69995,2015.69995,2047.69995,32940,24548,FCE__CCB
19900807,2037.69995,2101.69995,2022.69995,2083.69995,41928,20648,FCE__CCB
19900808,2071.69995,2073.69995,2002.69995,2030.69995,45884,21568,FCE__CCB
19900809,2054.69995,2069.69995,2046.69995,2057.69995,23004,23116,FCE__CCB
19900810,2077.69995,2079.69995,2047.69995,2050.69995,25040,27320,FCE__CCB
19900813,2012.69995,2019.69995,1989.69995,1994.69995,26120,28000,FCE__CCB
19900814,2021.69995,2025.69995,1983.69995,1990.69995,26140,28624,FCE__CCB
19900816,1997.69995,2016.69995,1989.69995,2007.69995,22824,26588,FCE__CCB
19900817,1962.69995,2007.69995,1932.69995,2007.69995,27128,27092,FCE__CCB
19900820,1923.69995,1924.69995,1869.69995,1885.69995,33956,27436,FCE__CCB
19900821,1897.69995,1897.69995,1802.69995,1809.69995,42296,28040,FCE__CCB
19900822,1777.69995,1874.69995,1772.69995,1858.69995,57980,26564,FCE__CCB
19900823,1797.69995,1830.69995,1792.69995,1824.69995,42056,28544,FCE__CCB
19900824,1857.69995,1894.69995,1839.69995,1879.69995,32424,27116,FCE__CCB
19900827,1949.69995,1984.69995,1943.69995,1981.69995,29816,25704,FCE__CCB
19900828,1976.69995,1980.69995,1938.69995,1958.69995,10200,36064,FCE__CCB
19900829,1942.69995,1982.69995,1931.69995,1978.69995,18952,35260,FCE__CCB
19900830,2004.69995,2027.69995,1994.69995,1999.69995,24300,35904,FCE__CCB
19900831,1984.69995,1994.69995,1949.69995,1949.69995,23332,37972,FCE__CCB
19900903,1929.69995,1934.69995,1906.69995,1908.69995,21408,37996,FCE__CCB
19900904,1879.69995,1894.69995,1859.69995,1892.69995,39304,39492,FCE__CCB
19900905,1894.69995,1917.69995,1882.69995,1908.69995,27692,39552,FCE__CCB
19900906,1903.69995,1903.69995,1877.69995,1880.69995,22024,39952,FCE__CCB
19900907,1864.69995,1899.69995,1861.69995,1898.69995,27144,38792,FCE__CCB
19900910,1939.69995,1967.69995,1936.69995,1943.69995,28296,39176,FCE__CCB
19900911,1919.69995,1935.69995,1914.69995,1935.69995,21984,40616,FCE__CCB
19900912,1959.69995,1971.69995,1915.69995,1920.69995,34312,40468,FCE__CCB
19900913,1939.69995,1941.69995,1914.69995,1923.69995,17040,40168,FCE__CCB
19900914,1906.69995,1908.69995,1879.69995,1894.69995,35360,42024,FCE__CCB
19900917,1875.69995,1886.69995,1867.19995,1885.69995,26084,42860,FCE__CCB
19900918,1864.69995,1871.69995,1847.69995,1852.69995,31336,42620,FCE__CCB
19900919,1867.69995,1869.69995,1844.69995,1852.69995,30720,40588,FCE__CCB
19900920,1852.69995,1854.69995,1816.69995,1817.69995,43444,35364,FCE__CCB
19900921,1804.69995,1821.69995,1780.69995,1819.69995,47404,34716,FCE__CCB
19900924,1798.69995,1811.69995,1763.69995,1768.69995,41724,32948,FCE__CCB
19900925,1769.69995,1792.69995,1744.69995,1758.69995,53224,29360,FCE__CCB
19900926,1753.69995,1791.69995,1743.69995,1766.69995,46088,26364,FCE__CCB
19900927,1771.69995,1802.69995,1769.69995,1791.69995,36088,21356,FCE__CCB
19900928,1773.69995,1776.69995,1744.69995,1755.69995,46652,46776,FCE__CCB
19901001,1788.69995,1833.69995,1788.69995,1833.69995,39696,47172,FCE__CCB
19901002,1873.69995,1878.69995,1847.69995,1860.69995,46548,44304,FCE__CCB
19901003,1840.69995,1853.69995,1837.69995,1853.19995,30372,42012,FCE__CCB
19901004,1833.69995,1838.69995,1819.69995,1829.69995,28504,43268,FCE__CCB
19901005,1811.69995,1840.69995,1784.69995,1840.69995,44248,42800,FCE__CCB
19901008,1863.69995,1880.69995,1859.69995,1863.69995,35336,43152,FCE__CCB
19901009,1848.69995,1851.69995,1820.69995,1820.69995,37580,43196,FCE__CCB
19901010,1808.69995,1824.69995,1789.69995,1814.69995,41544,43404,FCE__CCB
19901011,1808.69995,1827.69995,1805.69995,1817.69995,28724,43884,FCE__CCB
19901012,1823.69995,1863.69995,1819.69995,1862.69995,30616,45008,FCE__CCB
19901015,1883.69995,1897.69995,1861.19995,1878.69995,39976,44704,FCE__CCB
19901016,1890.69995,1895.69995,1868.69995,1881.69995,33124,42264,FCE__CCB
19901017,1890.69995,1898.69995,1868.69995,1896.69995,30684,42448,FCE__CCB
19901018,1906.69995,1935.69995,1897.19995,1935.69995,38492,42832,FCE__CCB
19901019,1943.69995,1948.69995,1919.69995,1919.69995,44516,38060,FCE__CCB
19901022,1927.69995,1928.69995,1911.69995,1919.69995,23312,36308,FCE__CCB
19901023,1928.69995,1963.69995,1925.69995,1962.69995,38580,33552,FCE__CCB
19901024,1953.69995,1956.69995,1929.69995,1939.69995,36724,32760,FCE__CCB
19901025,1944.69995,1949.69995,1912.69995,1913.69995,30604,29096,FCE__CCB
19901026,1899.69995,1902.69995,1882.69995,1886.19995,37308,24900,FCE__CCB
19901029,1888.19995,1906.19995,1885.19995,1904.19995,8552,22076,FCE__CCB
19901030,1887.19995,1891.19995,1875.19995,1884.19995,16288,26932,FCE__CCB
19901031,1893.19995,1930.19995,1889.19995,1929.19995,22800,31076,FCE__CCB
19901102,1916.19995,1918.19995,1906.19995,1908.19995,11688,30484,FCE__CCB
19901105,1912.19995,1913.19995,1895.19995,1895.69995,11632,31056,FCE__CCB
19901106,1896.19995,1900.19995,1884.19995,1893.69995,15380,30144,FCE__CCB
19901107,1876.19995,1879.19995,1853.19995,1853.19995,24820,30212,FCE__CCB
19901108,1826.19995,1843.19995,1822.19995,1839.19995,28248,31540,FCE__CCB
19901109,1838.19995,1851.19995,1837.19995,1843.19995,16528,32444,FCE__CCB
19901112,1856.19995,1883.19995,1856.19995,1883.19995,20772,31740,FCE__CCB
19901113,1907.19995,1910.19995,1885.19995,1891.19995,30220,30728,FCE__CCB
19901114,1878.19995,1884.19995,1866.19995,1876.19995,18264,31348,FCE__CCB
19901115,1871.19995,1886.19995,1869.19995,1881.19995,15656,31300,FCE__CCB
19901116,1872.19995,1898.19995,1870.19995,1896.19995,21372,30848,FCE__CCB
19901119,1909.19995,1931.19995,1905.19995,1921.19995,29916,30524,FCE__CCB
19901120,1935.19995,1936.19995,1908.19995,1911.19995,28360,29556,FCE__CCB
19901121,1905.19995,1925.19995,1900.19995,1916.19995,24104,28216,FCE__CCB
19901122,1927.19995,1934.69995,1915.19995,1921.69995,21932,27552,FCE__CCB
19901123,1927.19995,1929.19995,1909.19995,1913.19995,17224,26192,FCE__CCB
19901126,1923.19995,1923.19995,1866.19995,1869.19995,38348,19760,FCE__CCB
19901127,1868.19995,1884.19995,1864.19995,1873.19995,24280,17500,FCE__CCB
19901128,1860.19995,1879.19995,1856.19995,1869.19995,13168,24060,FCE__CCB
19901129,1861.19995,1878.19995,1860.19995,1874.19995,10676,24632,FCE__CCB
19901130,1866.19995,1882.19995,1866.19995,1877.19995,19344,29232,FCE__CCB
19901203,1908.19995,1926.69995,1906.19995,1922.19995,26720,29072,FCE__CCB
19901204,1911.19995,1929.19995,1908.19995,1928.19995,17348,29104,FCE__CCB
19901205,1937.19995,1946.19995,1929.19995,1938.19995,24072,28736,FCE__CCB
19901206,1956.19995,1987.19995,1952.19995,1971.19995,41460,30296,FCE__CCB
19901207,1971.19995,1981.19995,1965.19995,1981.19995,19804,30020,FCE__CCB
19901210,1964.19995,1974.19995,1943.19995,1944.19995,19196,30624,FCE__CCB
19901211,1941.19995,1948.19995,1933.19995,1939.19995,18852,30464,FCE__CCB
19901212,1946.19995,1955.69995,1939.69995,1944.19995,19316,31024,FCE__CCB
19901213,1961.19995,1962.19995,1923.19995,1928.19995,27104,31716,FCE__CCB
19901214,1918.19995,1927.19995,1891.19995,1892.19995,23040,29936,FCE__CCB
19901217,1886.19995,1890.69995,1869.19995,1872.19995,24384,26224,FCE__CCB
19901218,1877.19995,1889.19995,1858.19995,1858.19995,28012,26728,FCE__CCB
19901219,1876.19995,1876.19995,1839.19995,1852.19995,33720,26404,FCE__CCB
19901220,1841.19995,1841.19995,1798.19995,1809.19995,35944,24796,FCE__CCB
19901221,1809.19995,1834.19995,1798.19995,1822.19995,30892,19800,FCE__CCB
19901226,1816.19995,1835.19995,1810.19995,1810.19995,12664,19180,FCE__CCB
19901227,1825.19995,1825.19995,1776.19995,1778.19995,23508,16220,FCE__CCB
19901228,1773.19995,1773.19995,1758.19995,1769.19995,15252,25228,FCE__CCB
19910102,1761.19995,1773.19995,1742.19995,1769.19995,12760,25852,FCE__CCB
19910103,1760.19995,1801.19995,1760.19995,1801.19995,23408,25912,FCE__CCB
19910104,1794.19995,1813.19995,1792.19995,1805.19995,20120,26340,FCE__CCB
19910107,1789.19995,1789.19995,1753.19995,1753.19995,24064,27440,FCE__CCB
19910108,1729.19995,1765.19995,1728.19995,1763.19995,25696,28644,FCE__CCB
19910109,1769.19995,1818.19995,1768.19995,1810.19995,28316,27752,FCE__CCB
19910110,1761.19995,1779.19995,1757.19995,1757.19995,30360,29424,FCE__CCB
19910111,1774.19995,1785.19995,1740.19995,1747.19995,32156,29528,FCE__CCB
19910114,1717.19995,1718.19995,1686.19995,1686.19995,39224,33728,FCE__CCB
19910115,1689.19995,1709.19995,1677.19995,1708.19995,39784,38864,FCE__CCB
19910116,1684.19995,1721.19995,1684.19995,1703.19995,22960,39268,FCE__CCB
19910117,1794.19995,1839.19995,1778.19995,1834.19995,53608,35056,FCE__CCB
19910118,1816.19995,1832.19995,1799.19995,1832.19995,34928,33600,FCE__CCB
19910121,1835.19995,1835.19995,1811.19995,1818.19995,23036,33056,FCE__CCB
19910122,1800.19995,1811.19995,1793.19995,1806.19995,23364,30548,FCE__CCB
19910123,1795.19995,1798.19995,1773.19995,1774.19995,33012,29616,FCE__CCB
19910124,1791.19995,1809.19995,1787.19995,1809.19995,29184,27912,FCE__CCB
19910125,1816.19995,1821.19995,1807.19995,1810.19995,19996,27112,FCE__CCB
19910128,1803.19995,1813.69995,1799.69995,1813.69995,6824,19432,FCE__CCB
19910129,1817.19995,1817.19995,1798.19995,1805.19995,6844,21612,FCE__CCB
19910130,1817.19995,1840.19995,1816.19995,1838.19995,10800,24228,FCE__CCB
19910131,1845.19995,1855.19995,1818.19995,1830.19995,28544,24404,FCE__CCB
19910201,1825.19995,1837.19995,1814.19995,1833.19995,21952,25884,FCE__CCB
19910204,1838.19995,1843.19995,1824.19995,1832.19995,11408,26676,FCE__CCB
19910205,1856.19995,1862.19995,1845.69995,1860.19995,26460,28900,FCE__CCB
19910206,1850.19995,1855.19995,1840.19995,1850.69995,17068,30180,FCE__CCB
19910207,1866.19995,1866.19995,1841.19995,1854.19995,25092,30232,FCE__CCB
19910208,1847.19995,1878.19995,1840.19995,1878.19995,27048,30820,FCE__CCB
19910211,1883.19995,1893.19995,1880.19995,1887.19995,22268,31988,FCE__CCB
19910212,1899.19995,1902.19995,1872.19995,1875.19995,31616,33312,FCE__CCB
19910213,1873.19995,1894.19995,1873.19995,1885.19995,25412,32512,FCE__CCB
19910214,1897.19995,1913.19995,1894.19995,1907.19995,28356,31776,FCE__CCB
19910215,1903.19995,1978.19995,1903.19995,1922.19995,45704,32468,FCE__CCB
19910218,1934.19995,1957.19995,1934.19995,1943.19995,19736,31324,FCE__CCB
19910219,1955.19995,1975.19995,1950.19995,1957.19995,33616,31556,FCE__CCB
19910220,1940.19995,1956.19995,1935.19995,1951.19995,27716,29532,FCE__CCB
19910221,1947.19995,1963.19995,1939.19995,1950.19995,29820,30056,FCE__CCB
19910222,1958.19995,1962.19995,1949.19995,1956.19995,18320,30504,FCE__CCB
19910225,1981.19995,1987.19995,1973.19995,1979.19995,25372,28560,FCE__CCB
19910226,1975.19995,1975.19995,1944.69995,1948.19995,36324,25888,FCE__CCB
19910227,1932.19995,1978.19995,1932.19995,1978.19995,17672,26692,FCE__CCB
19910228,1988.19995,1998.19995,1982.19995,1996.19995,25816,30348,FCE__CCB
19910301,1977.19995,1989.19995,1967.19995,1989.19995,36224,30564,FCE__CCB
19910304,1988.19995,2007.19995,1980.19995,2003.19995,19820,32660,FCE__CCB
19910305,2004.19995,2038.19995,2002.19995,2036.19995,28864,33688,FCE__CCB
19910306,2063.19995,2087.19995,2050.19995,2056.19995,43536,34872,FCE__CCB
19910307,2048.19995,2078.19995,2046.19995,2072.19995,36656,36880,FCE__CCB
19910308,2088.19995,2094.19995,2058.19995,2061.19995,30536,37440,FCE__CCB
19910311,2059.19995,2068.69995,2028.19995,2029.19995,25824,35160,FCE__CCB
19910312,2032.19995,2050.19995,2018.19995,2037.19995,33208,34832,FCE__CCB
19910313,2021.19995,2024.19995,2008.19995,2021.19995,24112,35740,FCE__CCB
19910314,2038.19995,2058.19995,2035.19995,2058.19995,26884,36528,FCE__CCB
19910315,2061.19995,2063.19995,2028.19995,2031.19995,31548,35632,FCE__CCB
19910318,2019.19995,2027.19995,2006.19995,2012.19995,24412,34092,FCE__CCB
19910319,1995.19995,2011.19995,1971.19995,1972.19995,48192,30764,FCE__CCB
19910320,1963.19995,1997.19995,1962.19995,1985.19995,37184,28756,FCE__CCB
19910321,1994.19995,2003.19995,1990.19995,1995.19995,24560,30388,FCE__CCB
19910322,1988.19995,2001.19995,1980.69995,2000.19995,22732,28244,FCE__CCB
19910325,1991.19995,2003.19995,1983.19995,2003.19995,23040,24032,FCE__CCB
19910326,1989.19995,2001.19995,1987.19995,2000.69995,20664,21180,FCE__CCB
19910327,2010.19995,2026.19995,2009.19995,2020.19995,38708,13916,FCE__CCB
19910328,2019.19995,2043.19995,2018.19995,2042.19995,19248,25968,FCE__CCB
19910402,2040.19995,2057.19995,2038.19995,2046.19995,19016,27000,FCE__CCB
19910403,2069.19995,2080.19995,2065.19995,2072.19995,22436,29072,FCE__CCB
19910404,2069.19995,2082.19995,2054.19995,2057.19995,31724,31160,FCE__CCB
19910405,2061.19995,2083.19995,2060.19995,2076.19995,24580,34364,FCE__CCB
19910408,2069.19995,2074.69995,2061.69995,2069.19995,17596,36144,FCE__CCB
19910409,2074.19995,2080.19995,2062.19995,2066.19995,30504,35380,FCE__CCB
19910410,2050.19995,2052.19995,2031.19995,2033.19995,31708,33088,FCE__CCB
19910411,2038.19995,2049.19995,2028.19995,2047.19995,28352,32604,FCE__CCB
19910412,2047.19995,2060.19995,2033.19995,2033.19995,27900,30828,FCE__CCB
19910415,2047.19995,2056.19995,2042.19995,2045.19995,20392,29608,FCE__CCB
19910416,2045.19995,2046.19995,2021.19995,2026.69995,27756,29916,FCE__CCB
19910417,2042.19995,2053.19995,2035.19995,2053.19995,28272,30688,FCE__CCB
19910418,2060.19995,2062.19995,2030.19995,2032.19995,33748,29364,FCE__CCB
19910419,2019.19995,2022.19995,2006.19995,2009.19995,34196,26640,FCE__CCB
19910422,1993.19995,1999.19995,1981.19995,1981.19995,26240,23604,FCE__CCB
19910423,1991.19995,2002.19995,1985.69995,1993.19995,31352,25340,FCE__CCB
19910424,1991.19995,1992.69995,1978.19995,1991.69995,23828,24568,FCE__CCB
19910425,1992.19995,1995.19995,1985.19995,1988.19995,24800,22084,FCE__CCB
19910426,1983.19995,1995.19995,1977.19995,1989.19995,27140,19304,FCE__CCB
19910429,1996.19995,2012.19995,1996.19995,2010.69995,9912,25772,FCE__CCB
19910430,2001.19995,2003.19995,1985.19995,1995.19995,26488,28776,FCE__CCB
19910502,2004.19995,2035.19995,2002.19995,2034.69995,35052,33492,FCE__CCB
19910503,2033.19995,2044.69995,2032.19995,2038.19995,17748,33372,FCE__CCB
19910506,2037.19995,2038.19995,2024.19995,2032.19995,12300,34420,FCE__CCB
19910507,2029.19995,2037.69995,2028.19995,2036.19995,11468,35228,FCE__CCB
19910510,2046.19995,2061.19995,2046.19995,2059.69995,10044,35584,FCE__CCB
19910513,2042.19995,2051.19995,2039.19995,2039.19995,15576,36232,FCE__CCB
19910514,2040.19995,2041.19995,2005.19995,2005.19995,24704,35692,FCE__CCB
19910515,2003.19995,2016.19995,1993.19995,2014.69995,30468,35704,FCE__CCB
19910516,2012.19995,2038.19995,2012.19995,2035.69995,31388,37244,FCE__CCB
19910517,2046.19995,2048.19995,2028.19995,2033.19995,24568,36468,FCE__CCB
19910521,2030.19995,2046.19995,2026.19995,2045.69995,24744,36992,FCE__CCB
19910522,2052.19995,2055.69995,2036.19995,2036.19995,28672,36768,FCE__CCB
19910523,2028.19995,2034.69995,2021.19995,2021.19995,32996,35012,FCE__CCB
19910524,2021.19995,2022.19995,2002.19995,2007.19995,36944,31508,FCE__CCB
19910527,1997.19995,2002.19995,1988.19995,2000.19995,17796,31972,FCE__CCB
19910528,2000.69995,2004.69995,1989.69995,2001.69995,9588,30260,FCE__CCB
19910529,2019.69995,2022.19995,2012.19995,2022.19995,6544,32040,FCE__CCB
19910530,2025.69995,2030.69995,2018.69995,2029.19995,12308,33588,FCE__CCB
19910531,2037.69995,2060.69995,2037.69995,2058.69995,31652,37480,FCE__CCB
19910603,2062.69995,2078.69995,2055.69995,2056.19995,30096,37836,FCE__CCB
19910604,2049.69995,2054.69995,2043.69995,2047.69995,20600,37116,FCE__CCB
19910605,2055.69995,2069.19995,2055.69995,2060.69995,26360,37752,FCE__CCB
19910606,2061.69995,2073.69995,2060.69995,2063.69995,22648,36564,FCE__CCB
19910607,2059.69995,2062.69995,2044.69995,2045.69995,20076,34612,FCE__CCB
19910610,2038.69995,2052.69995,2037.69995,2046.19995,16576,32296,FCE__CCB
19910611,2055.69995,2080.69995,2054.69995,2080.69995,29064,30476,FCE__CCB
19910612,2074.69995,2077.69995,2050.69995,2052.69995,30540,28752,FCE__CCB
19910613,2050.69995,2057.69995,2038.69995,2056.19995,31536,30572,FCE__CCB
19910614,2061.69995,2069.69995,2048.19995,2062.69995,35168,28100,FCE__CCB
19910617,2069.69995,2070.69995,2044.19995,2046.69995,21300,26708,FCE__CCB
19910618,2035.69995,2042.69995,2026.69995,2042.69995,30544,25612,FCE__CCB
19910619,2029.69995,2031.69995,2001.69995,2002.69995,43272,24024,FCE__CCB
19910620,2007.69995,2011.69995,1990.19995,1996.19995,39136,26412,FCE__CCB
19910621,2004.69995,2012.69995,2002.69995,2009.69995,24208,23352,FCE__CCB
