20060719,530.40002,530.40002,530.40002,530.40002,0,466,ACM__CCB
20060720,530.40002,530.40002,530.40002,530.40002,0,466,ACM__CCB
20060721,530.40002,530.40002,530.40002,530.40002,0,466,ACM__CCB
20060724,530.40002,530.40002,530.40002,530.40002,0,466,ACM__CCB
20060725,530.40002,530.40002,530.40002,530.40002,0,466,ACM__CCB
20060726,530.40002,530.40002,530.40002,530.40002,0,457,ACM__CCB
20060727,526.40002,526.40002,526.40002,526.40002,0,457,ACM__CCB
20060728,526.40002,526.40002,526.40002,526.40002,0,457,ACM__CCB
20060731,526.40002,526.40002,526.40002,526.40002,0,457,ACM__CCB
20060801,531.90002,531.90002,531.90002,531.90002,0,457,ACM__CCB
20060802,526.90002,526.90002,526.90002,526.90002,0,457,ACM__CCB
20060803,527.90002,527.90002,527.90002,527.90002,0,457,ACM__CCB
20060804,532.40002,532.40002,532.40002,532.40002,0,457,ACM__CCB
20060807,532.40002,532.40002,532.40002,532.40002,0,457,ACM__CCB
20060808,532.40002,532.40002,532.40002,532.40002,0,457,ACM__CCB
20060809,532.40002,532.40002,532.40002,532.40002,0,457,ACM__CCB
20060810,532.40002,532.40002,527.90002,527.90002,10,467,ACM__CCB
20060811,527.90002,527.90002,527.90002,527.90002,0,467,ACM__CCB
20060814,527.90002,527.90002,527.90002,527.90002,0,467,ACM__CCB
20060815,542.40002,542.40002,527.90002,527.90002,3,470,ACM__CCB
20060816,527.40002,527.40002,525.40002,525.40002,40,440,ACM__CCB
20060817,527.40002,527.40002,523.40002,523.40002,20,440,ACM__CCB
20060818,521.90002,521.90002,521.90002,521.90002,0,440,ACM__CCB
20060821,521.90002,521.90002,521.90002,521.90002,0,440,ACM__CCB
20060822,523.90002,523.90002,523.90002,523.90002,0,422,ACM__CCB
20060823,523.90002,523.90002,523.90002,523.90002,0,422,ACM__CCB
20060824,528.40002,528.40002,525.90002,525.90002,50,472,ACM__CCB
20060825,531.40002,531.40002,531.40002,531.40002,0,472,ACM__CCB
20060828,532.40002,532.40002,532.40002,532.40002,0,472,ACM__CCB
20060829,528.90002,528.90002,528.90002,528.90002,0,472,ACM__CCB
20060830,528.90002,528.90002,528.90002,528.90002,0,472,ACM__CCB
20060831,539.90002,539.90002,539.90002,539.90002,0,472,ACM__CCB
20060901,539.90002,539.90002,539.90002,539.90002,0,472,ACM__CCB
20060904,530.40002,531.40002,530.40002,531.40002,150,622,ACM__CCB
20060905,530.40002,530.40002,529.90002,529.90002,2,622,ACM__CCB
20060906,537.40002,537.40002,537.40002,537.40002,0,622,ACM__CCB
20060907,537.40002,537.40002,537.40002,537.40002,0,572,ACM__CCB
20060908,537.40002,537.40002,537.40002,537.40002,0,572,ACM__CCB
20060911,537.40002,537.40002,537.40002,537.40002,0,572,ACM__CCB
20060912,525.40002,525.40002,525.40002,525.40002,0,572,ACM__CCB
20060913,537.40002,537.40002,537.40002,537.40002,0,572,ACM__CCB
20060914,528.40002,528.40002,528.40002,528.40002,0,572,ACM__CCB
20060915,529.40002,544.90002,529.40002,544.90002,150,696,ACM__CCB
20060918,537.40002,537.40002,537.40002,537.40002,0,696,ACM__CCB
20060919,542.40002,544.90002,542.40002,544.90002,20,716,ACM__CCB
20060920,547.40002,549.40002,547.40002,549.40002,15,731,ACM__CCB
20060921,549.90002,549.90002,549.90002,549.90002,0,731,ACM__CCB
20060922,547.40002,548.40002,547.40002,548.40002,25,707,ACM__CCB
20060925,546.40002,546.40002,546.40002,546.40002,0,707,ACM__CCB
20060926,544.90002,544.90002,544.90002,544.90002,0,707,ACM__CCB
20060927,547.40002,547.40002,547.40002,547.40002,0,707,ACM__CCB
20060928,537.40002,537.40002,537.40002,537.40002,0,707,ACM__CCB
20060929,545.40002,545.40002,544.90002,544.90002,100,807,ACM__CCB
20061002,547.90002,547.90002,547.90002,547.90002,0,807,ACM__CCB
20061003,548.40002,548.40002,548.40002,548.40002,0,807,ACM__CCB
20061004,553.40002,554.90002,553.40002,554.90002,300,1107,ACM__CCB
20061005,557.40002,568.90002,557.40002,568.90002,73,1180,ACM__CCB
20061006,577.40002,582.40002,577.40002,582.40002,25,1205,ACM__CCB
20061009,582.40002,582.40002,582.40002,582.40002,0,1205,ACM__CCB
20061010,587.40002,587.40002,587.40002,587.40002,0,1205,ACM__CCB
20061011,587.40002,587.40002,587.40002,587.40002,0,1205,ACM__CCB
20061012,605.40002,605.40002,605.40002,605.40002,0,1205,ACM__CCB
20061013,607.40002,617.40002,607.40002,607.40002,30,1235,ACM__CCB
20061016,627.40002,627.40002,622.40002,622.40002,10,1245,ACM__CCB
20061017,627.40002,627.40002,627.40002,627.40002,0,1225,ACM__CCB
20061018,627.40002,627.40002,627.40002,627.40002,0,1225,ACM__CCB
20061019,642.40002,642.40002,642.40002,642.40002,0,1225,ACM__CCB
20061020,639.90002,639.90002,639.90002,639.90002,0,1225,ACM__CCB
20061023,637.40002,637.40002,632.40002,632.40002,15,749,ACM__CCB
20061024,642.40002,642.40002,642.40002,642.40002,0,749,ACM__CCB
20061025,637.40002,637.40002,637.40002,637.40002,0,714,ACM__CCB
20061026,637.40002,637.40002,637.40002,637.40002,8,706,ACM__CCB
20061027,634.90002,634.90002,634.90002,634.90002,0,706,ACM__CCB
20061030,639.90002,639.90002,639.90002,639.90002,0,706,ACM__CCB
20061031,652.40002,652.40002,649.90002,649.90002,15,456,ACM__CCB
20061101,644.90002,644.90002,644.90002,644.90002,0,441,ACM__CCB
20061102,642.40002,642.40002,642.40002,642.40002,0,441,ACM__CCB
20061103,647.40002,647.40002,647.40002,647.40002,0,441,ACM__CCB
20061106,642.40002,642.40002,642.40002,642.40002,0,441,ACM__CCB
20061107,649.90002,649.90002,649.90002,649.90002,0,441,ACM__CCB
20061108,649.90002,649.90002,649.90002,649.90002,0,441,ACM__CCB
20061109,654.90002,654.90002,654.90002,654.90002,0,441,ACM__CCB
20061110,644.90002,644.90002,644.90002,644.90002,0,441,ACM__CCB
20061113,647.40002,647.40002,647.40002,647.40002,0,441,ACM__CCB
20061114,647.40002,647.40002,647.40002,647.40002,0,441,ACM__CCB
20061115,634.90002,634.90002,634.90002,634.90002,0,441,ACM__CCB
20061116,644.90002,644.90002,644.90002,644.90002,0,441,ACM__CCB
20061117,647.40002,647.40002,647.40002,647.40002,0,441,ACM__CCB
20061120,647.40002,647.40002,647.40002,647.40002,0,441,ACM__CCB
20061121,650.90002,650.90002,650.90002,650.90002,0,441,ACM__CCB
20061122,647.40002,647.40002,637.40002,637.40002,1000,1441,ACM__CCB
20061123,649.90002,649.90002,649.90002,649.90002,0,1441,ACM__CCB
20061124,637.40002,637.40002,637.40002,637.40002,0,1441,ACM__CCB
20061127,637.40002,637.40002,637.40002,637.40002,0,1441,ACM__CCB
20061128,653.40002,653.40002,650.40002,650.40002,15,956,ACM__CCB
20061129,650.40002,650.40002,650.40002,650.40002,0,956,ACM__CCB
20061130,645.40002,645.40002,645.40002,645.40002,0,956,ACM__CCB
20061201,645.40002,645.40002,645.40002,645.40002,0,956,ACM__CCB
20061204,645.40002,645.40002,645.40002,645.40002,0,456,ACM__CCB
20061205,647.40002,647.40002,647.40002,647.40002,0,456,ACM__CCB
20061206,647.40002,647.40002,647.40002,647.40002,0,456,ACM__CCB
20061207,647.40002,647.40002,647.40002,647.40002,0,456,ACM__CCB
20061208,652.40002,652.40002,652.40002,652.40002,0,456,ACM__CCB
20061211,652.40002,652.40002,652.40002,652.40002,0,456,ACM__CCB
20061212,652.40002,652.40002,652.40002,652.40002,0,456,ACM__CCB
20061213,647.40002,651.40002,647.40002,651.40002,1,457,ACM__CCB
20061214,647.40002,647.40002,647.40002,647.40002,0,457,ACM__CCB
20061215,637.40002,637.40002,637.40002,637.40002,0,457,ACM__CCB
20061218,644.90002,644.90002,644.90002,644.90002,0,457,ACM__CCB
20061219,644.90002,644.90002,644.90002,644.90002,0,457,ACM__CCB
20061220,647.40002,656.40002,644.90002,644.90002,20,423,ACM__CCB
20061221,652.40002,652.40002,652.40002,652.40002,0,423,ACM__CCB
20061222,652.40002,652.40002,652.40002,652.40002,0,423,ACM__CCB
20061227,652.40002,652.40002,652.40002,652.40002,0,423,ACM__CCB
20061228,652.40002,652.40002,652.40002,652.40002,0,423,ACM__CCB
20061229,652.40002,652.40002,652.40002,652.40002,0,423,ACM__CCB
20070102,657.40002,657.40002,657.40002,657.40002,0,100,ACM__CCB
20070103,657.40002,657.40002,657.40002,657.40002,0,100,ACM__CCB
20070104,657.40002,657.40002,657.40002,657.40002,0,100,ACM__CCB
20070105,677.90002,677.90002,677.90002,677.90002,0,100,ACM__CCB
20070108,677.84998,677.84998,677.84998,677.84998,0,100,ACM__CCB
20070109,677.84998,677.84998,677.84998,677.84998,0,100,ACM__CCB
20070110,677.84998,677.84998,677.84998,677.84998,0,100,ACM__CCB
20070111,677.84998,677.84998,677.84998,677.84998,0,100,ACM__CCB
20070112,682.34998,682.34998,682.34998,682.34998,0,100,ACM__CCB
20070115,682.34998,682.34998,682.34998,682.34998,0,100,ACM__CCB
20070116,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070117,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070118,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070119,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070122,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070123,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070124,682.34998,682.34998,682.34998,682.34998,0,100,ACM__CCB
20070125,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070129,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070130,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070131,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070201,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070202,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070205,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070206,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070207,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070208,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070209,682.40002,682.40002,682.40002,682.40002,0,100,ACM__CCB
20070212,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070213,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070214,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070215,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070216,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070219,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070220,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070221,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070222,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070223,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070226,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070227,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070228,673.59998,673.59998,673.59998,673.59998,0,100,ACM__CCB
20070301,654.59998,654.59998,654.59998,654.59998,0,100,ACM__CCB
20070302,654.59998,654.59998,654.59998,654.59998,0,0,ACM__CCB
20070305,654.59998,654.59998,654.59998,654.59998,0,0,ACM__CCB
20070306,656.54999,656.54999,656.54999,656.54999,0,0,ACM__CCB
20070307,656.59998,656.59998,656.59998,656.59998,0,0,ACM__CCB
20070308,652.04999,652.04999,652.04999,652.04999,0,0,ACM__CCB
20070309,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070312,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070313,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070314,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070315,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070316,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070319,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070320,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070321,652.04999,652.04999,652.04999,652.04999,0,0,ACM__CCB
20070322,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070323,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070326,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070327,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070328,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070329,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070330,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070402,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070403,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070404,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070405,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070410,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070411,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070412,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070413,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070416,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070417,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070418,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070419,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070420,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070423,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070424,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070426,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070427,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070430,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070501,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070502,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070503,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070504,652.09998,652.09998,652.09998,652.09998,0,0,ACM__CCB
20070507,610.40002,610.40002,610.40002,610.40002,0,0,ACM__CCB
20070508,604.40002,604.40002,604.40002,604.40002,0,0,ACM__CCB
20070509,604.40002,604.40002,604.40002,604.40002,0,0,ACM__CCB
20070510,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070511,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070514,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070515,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070516,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070517,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070518,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070521,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070522,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070523,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070524,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070525,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070528,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070529,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070530,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070531,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070601,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070604,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070605,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070606,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070607,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070608,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070612,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070613,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070614,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070615,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070618,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070619,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070620,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070621,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070622,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070625,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070626,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070627,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070628,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070629,600.59998,600.59998,600.59998,600.59998,0,0,ACM__CCB
20070702,609.90002,609.90002,609.90002,609.90002,0,821,ACM__CCB
20070703,608.59998,608.59998,608.59998,608.59998,0,821,ACM__CCB
20070704,601.09998,601.09998,601.09998,601.09998,0,821,ACM__CCB
20070705,601.59998,601.59998,601.59998,601.59998,0,821,ACM__CCB
20070706,603.59998,604.59998,603.59998,604.59998,25,846,ACM__CCB
20070709,608.09998,608.09998,608.09998,608.09998,0,846,ACM__CCB
20070710,607.09998,607.09998,607.09998,607.09998,0,846,ACM__CCB
20070711,613.59998,613.59998,613.59998,613.59998,0,846,ACM__CCB
20070712,616.59998,616.59998,615.09998,615.09998,100,946,ACM__CCB
20070713,618.59998,618.59998,618.09998,618.09998,10,956,ACM__CCB
20070716,607.59998,607.59998,607.59998,607.59998,0,956,ACM__CCB
20070717,598.59998,598.59998,598.59998,598.59998,0,956,ACM__CCB
20070718,596.59998,596.59998,596.59998,596.59998,0,956,ACM__CCB
20070719,600.59998,600.59998,600.09998,600.09998,100,1006,ACM__CCB
20070720,604.09998,604.09998,604.09998,604.09998,0,1006,ACM__CCB
20070723,602.59998,602.59998,602.59998,602.59998,0,1006,ACM__CCB
20070724,594.59998,594.59998,592.59998,593.59998,185,1181,ACM__CCB
20070725,593.09998,593.09998,593.09998,593.09998,0,1181,ACM__CCB
20070726,591.09998,592.59998,590.59998,590.59998,55,1231,ACM__CCB
20070727,595.59998,595.59998,595.59998,595.59998,0,1231,ACM__CCB
20070730,609.59998,609.59998,609.59998,609.59998,0,1231,ACM__CCB
20070731,608.59998,609.40002,608.59998,609.40002,27,1258,ACM__CCB
20070801,611.59998,619.40002,611.59998,619.40002,77,1335,ACM__CCB
20070802,616.59998,617.59998,616.59998,617.59998,78,1335,ACM__CCB
20070803,621.59998,621.59998,621.59998,621.59998,50,1335,ACM__CCB
20070806,617.09998,617.09998,617.09998,617.09998,0,1335,ACM__CCB
20070807,617.09998,617.09998,617.09998,617.09998,0,1317,ACM__CCB
20070808,618.59998,618.59998,618.59998,618.59998,0,1317,ACM__CCB
20070809,623.09998,623.09998,623.09998,623.09998,0,1317,ACM__CCB
20070810,627.59998,628.59998,627.59998,627.59998,197,1313,ACM__CCB
20070813,625.09998,625.09998,625.09998,625.09998,0,1313,ACM__CCB
20070814,632.09998,634.40002,632.09998,634.40002,50,1363,ACM__CCB
20070815,634.40002,634.40002,634.40002,634.40002,0,1363,ACM__CCB
20070816,633.59998,635.09998,633.59998,635.09998,50,1413,ACM__CCB
20070817,632.59998,632.59998,632.59998,632.59998,0,1413,ACM__CCB
20070820,643.59998,643.59998,642.59998,642.59998,50,1413,ACM__CCB
20070821,642.59998,645.59998,642.59998,643.59998,113,1425,ACM__CCB
20070822,643.09998,643.09998,643.09998,643.09998,0,1425,ACM__CCB
20070823,649.09998,651.59998,649.09998,649.09998,65,1430,ACM__CCB
20070824,648.59998,648.59998,648.59998,648.59998,0,1430,ACM__CCB
20070827,648.59998,651.59998,648.59998,650.59998,46,1474,ACM__CCB
20070828,651.90002,651.90002,651.90002,651.90002,0,1474,ACM__CCB
20070829,655.59998,658.59998,653.59998,653.59998,200,1522,ACM__CCB
20070830,663.59998,678.59998,663.59998,675.59998,155,1619,ACM__CCB
20070831,679.59998,679.59998,678.59998,678.59998,100,1619,ACM__CCB
20070903,688.59998,693.59998,688.59998,693.59998,25,1619,ACM__CCB
20070904,688.59998,688.59998,688.59998,688.59998,50,1619,ACM__CCB
20070905,691.59998,693.59998,691.59998,693.59998,80,1619,ACM__CCB
20070906,688.59998,688.59998,688.59998,688.59998,50,1669,ACM__CCB
20070907,678.59998,678.59998,678.59998,678.59998,100,1669,ACM__CCB
20070910,683.59998,686.59998,683.59998,683.59998,150,1669,ACM__CCB
20070911,698.59998,698.59998,694.09998,694.09998,75,1719,ACM__CCB
20070912,708.59998,708.59998,699.59998,699.59998,15,1719,ACM__CCB
20070913,708.59998,708.59998,706.09998,706.09998,50,1769,ACM__CCB
20070914,715.59998,724.09998,715.59998,724.09998,46,1790,ACM__CCB
20070917,733.59998,736.59998,733.59998,735.09998,30,1790,ACM__CCB
20070918,743.59998,747.59998,743.59998,746.09998,15,1805,ACM__CCB
20070919,748.59998,750.59998,745.59998,745.59998,57,1820,ACM__CCB
20070920,738.59998,741.59998,738.59998,741.09998,135,1925,ACM__CCB
20070921,740.59998,743.59998,740.59998,741.09998,50,1840,ACM__CCB
20070924,741.09998,741.09998,741.09998,741.09998,0,1840,ACM__CCB
20070925,748.59998,748.59998,748.59998,748.59998,10,1840,ACM__CCB
20070926,763.59998,763.59998,758.59998,758.59998,119,1889,ACM__CCB
20070927,762.59998,762.59998,762.59998,762.59998,0,1889,ACM__CCB
20070928,763.59998,768.59998,763.59998,768.59998,50,1939,ACM__CCB
20071001,768.59998,768.59998,768.59998,768.59998,0,1939,ACM__CCB
20071002,764.59998,764.59998,764.59998,764.59998,0,1939,ACM__CCB
20071003,763.59998,763.59998,751.59998,756.09998,32,1944,ACM__CCB
20071004,761.59998,761.59998,757.59998,757.59998,3,1944,ACM__CCB
20071005,758.59998,758.59998,758.59998,758.59998,0,1944,ACM__CCB
20071008,751.09998,751.09998,751.09998,751.09998,0,1944,ACM__CCB
20071009,743.59998,743.59998,743.59998,743.59998,0,1944,ACM__CCB
20071010,743.59998,743.59998,743.59998,743.59998,0,1944,ACM__CCB
20071011,743.59998,743.59998,743.59998,743.59998,0,1944,ACM__CCB
20071012,748.59998,748.59998,743.59998,743.59998,15,1580,ACM__CCB
20071015,743.59998,743.59998,743.59998,743.59998,0,1580,ACM__CCB
20071016,743.59998,743.59998,736.09998,736.09998,2,1580,ACM__CCB
20071017,743.59998,743.59998,736.09998,736.09998,5,1575,ACM__CCB
20071018,736.09998,736.09998,736.09998,736.09998,0,1575,ACM__CCB
20071019,736.09998,736.09998,736.09998,736.09998,0,1575,ACM__CCB
20071022,736.09998,736.09998,736.09998,736.09998,0,1575,ACM__CCB
20071023,736.09998,736.09998,736.09998,736.09998,0,1575,ACM__CCB
20071024,736.09998,736.09998,736.09998,736.09998,0,1575,ACM__CCB
20071025,736.09998,736.09998,736.09998,736.09998,0,1575,ACM__CCB
20071026,736.09998,736.09998,736.09998,736.09998,0,1575,ACM__CCB
20071029,736.09998,736.09998,736.09998,736.09998,0,1575,ACM__CCB
20071030,718.59998,718.59998,718.59998,718.59998,100,1587,ACM__CCB
20071031,706.09998,706.09998,706.09998,706.09998,0,1587,ACM__CCB
20071101,706.09998,706.09998,706.09998,706.09998,0,1587,ACM__CCB
20071102,703.59998,703.59998,702.09998,702.09998,25,1587,ACM__CCB
20071105,701.09998,701.09998,701.09998,701.09998,0,1587,ACM__CCB
20071106,701.09998,701.09998,701.09998,701.09998,0,1587,ACM__CCB
20071107,711.09998,711.09998,711.09998,711.09998,0,1587,ACM__CCB
20071108,706.09998,706.09998,706.09998,706.09998,0,1587,ACM__CCB
20071109,703.59998,703.59998,703.59998,703.59998,50,1587,ACM__CCB
20071112,704.59998,704.59998,704.59998,704.59998,0,988,ACM__CCB
20071113,708.59998,708.59998,708.59998,708.59998,10,988,ACM__CCB
20071114,710.59998,710.59998,710.59998,710.59998,0,938,ACM__CCB
20071115,713.59998,713.59998,712.09998,712.09998,25,951,ACM__CCB
20071116,718.59998,718.59998,718.59998,718.59998,0,951,ACM__CCB
20071119,718.59998,718.59998,718.59998,718.59998,0,951,ACM__CCB
20071120,718.59998,718.59998,718.59998,718.59998,0,951,ACM__CCB
20071121,718.59998,718.59998,718.59998,718.59998,0,951,ACM__CCB
20071122,727.09998,727.09998,727.09998,727.09998,0,951,ACM__CCB
20071123,728.59998,728.59998,728.59998,728.59998,0,951,ACM__CCB
20071126,728.59998,728.59998,728.59998,728.59998,0,951,ACM__CCB
20071127,728.59998,728.59998,728.59998,728.59998,0,951,ACM__CCB
20071128,736.59998,736.59998,727.59998,727.59998,13,964,ACM__CCB
20071129,727.59998,727.59998,727.59998,727.59998,0,964,ACM__CCB
20071130,730.59998,730.59998,730.59998,730.59998,0,964,ACM__CCB
20071203,734.59998,734.59998,734.59998,734.59998,0,964,ACM__CCB
20071204,734.59998,734.59998,734.59998,734.59998,0,959,ACM__CCB
20071205,740.09998,740.09998,740.09998,740.09998,0,959,ACM__CCB
20071206,743.59998,743.59998,743.59998,743.59998,3,956,ACM__CCB
20071207,743.59998,743.59998,743.59998,743.59998,35,954,ACM__CCB
20071210,743.59998,743.59998,743.59998,743.59998,0,954,ACM__CCB
20071211,753.59998,756.09998,753.59998,756.09998,10,954,ACM__CCB
20071212,758.59998,758.59998,758.59998,758.59998,10,954,ACM__CCB
20071213,758.59998,758.59998,758.59998,758.59998,0,954,ACM__CCB
20071214,758.59998,758.59998,758.59998,758.59998,0,954,ACM__CCB
20071217,758.59998,758.59998,758.59998,758.59998,0,954,ACM__CCB
20071218,758.59998,758.59998,758.59998,758.59998,0,954,ACM__CCB
20071219,758.59998,758.59998,758.59998,758.59998,0,954,ACM__CCB
20071220,758.59998,758.59998,758.59998,758.59998,0,954,ACM__CCB
20071221,758.59998,758.59998,758.59998,758.59998,0,936,ACM__CCB
20071224,758.59998,758.59998,758.59998,758.59998,0,936,ACM__CCB
20071227,758.59998,758.59998,758.59998,758.59998,0,936,ACM__CCB
20071228,758.59998,758.59998,758.59998,758.59998,0,497,ACM__CCB
20071231,758.59998,758.59998,758.59998,758.59998,0,472,ACM__CCB
20080102,758.59998,758.59998,758.59998,758.59998,0,100,ACM__CCB
20080103,758.59998,758.59998,758.59998,758.59998,0,100,ACM__CCB
20080104,785.09998,785.09998,785.09998,785.09998,0,100,ACM__CCB
20080107,785.09998,785.09998,785.09998,785.09998,0,100,ACM__CCB
20080108,777.59998,777.59998,777.59998,777.59998,0,100,ACM__CCB
20080109,777.59998,777.59998,777.59998,777.59998,0,100,ACM__CCB
20080110,797.59998,797.59998,797.59998,797.59998,0,100,ACM__CCB
20080111,797.59998,797.59998,797.59998,797.59998,0,100,ACM__CCB
20080114,797.59998,797.59998,797.59998,797.59998,0,100,ACM__CCB
20080115,797.59998,797.59998,797.59998,797.59998,0,100,ACM__CCB
20080116,797.59998,797.59998,797.59998,797.59998,0,100,ACM__CCB
20080117,797.59998,797.59998,797.59998,797.59998,0,100,ACM__CCB
20080118,807.59998,807.59998,807.59998,807.59998,0,100,ACM__CCB
20080121,807.59998,807.59998,807.59998,807.59998,0,100,ACM__CCB
20080122,827.59998,827.59998,827.59998,827.59998,0,100,ACM__CCB
20080123,827.59998,827.59998,827.59998,827.59998,0,100,ACM__CCB
20080124,827.59998,827.59998,827.59998,827.59998,0,100,ACM__CCB
