20130605,130.24001,131.44000,130.22000,131.14000,21492,61066,GBX__CCB
20130606,131.06000,132.14000,130.14000,130.88000,18123,0,GBX__CCB
20130607,131.56000,132.14000,130.88000,131.10001,12525,62293,GBX__CCB
20130610,130.84000,131.74001,129.98000,130.25999,5899,62476,GBX__CCB
20130611,130.22000,130.98000,129.38000,130.60001,15268,62966,GBX__CCB
20130612,130.60001,130.78000,129.84000,130.48000,15466,64058,GBX__CCB
20130613,130.62000,131.28000,130.46001,130.80000,14100,66893,GBX__CCB
20130614,131.02000,131.74001,130.96001,131.46001,7556,67293,GBX__CCB
20130617,131.14000,131.50000,130.66000,130.84000,8391,67704,GBX__CCB
20130618,130.67999,130.86000,130.00000,130.10001,14452,0,GBX__CCB
