19971017,1830.25000,1830.25000,1794.50000,1809.25000,3314,5998,ND___CCB
19971020,1815.25000,1831.25000,1810.75000,1823.75000,3374,5955,ND___CCB
19971021,1834.25000,1849.50000,1833.25000,1848.50000,2836,6382,ND___CCB
19971022,1847.25000,1851.75000,1833.25000,1834.65002,1957,6360,ND___CCB
19971023,1814.25000,1823.25000,1804.25000,1813.25000,3923,6741,ND___CCB
19971024,1825.25000,1826.25000,1782.25000,1791.25000,3751,6796,ND___CCB
19971027,1773.75000,1784.75000,1706.25000,1706.25000,4993,7307,ND___CCB
19971028,1680.30005,1784.25000,1663.25000,1783.00000,5831,7047,ND___CCB
19971029,1791.25000,1796.25000,1756.25000,1763.75000,5172,7343,ND___CCB
19971030,1733.75000,1765.25000,1725.25000,1725.75000,3495,7356,ND___CCB
19971031,1757.25000,1760.75000,1740.25000,1758.75000,2210,7283,ND___CCB
19971103,1764.25000,1787.75000,1764.25000,1787.50000,2974,7421,ND___CCB
19971104,1781.25000,1791.25000,1775.25000,1783.25000,2805,7575,ND___CCB
19971105,1784.25000,1793.25000,1778.25000,1780.40002,2279,7809,ND___CCB
19971106,1783.25000,1784.25000,1764.25000,1767.25000,2185,8180,ND___CCB
19971107,1737.25000,1767.25000,1737.25000,1763.75000,3682,8469,ND___CCB
19971110,1768.25000,1772.75000,1741.25000,1742.75000,2498,8832,ND___CCB
19971111,1744.25000,1753.25000,1739.25000,1744.75000,1197,8728,ND___CCB
19971112,1731.25000,1744.15002,1708.25000,1713.75000,3725,9104,ND___CCB
19971113,1725.25000,1740.25000,1703.25000,1739.75000,3584,9123,ND___CCB
19971114,1737.25000,1763.00000,1735.25000,1762.50000,3187,8966,ND___CCB
19971117,1777.25000,1790.00000,1773.75000,1781.50000,2369,8778,ND___CCB
19971118,1781.25000,1785.25000,1766.25000,1769.50000,2616,8537,ND___CCB
19971119,1764.50000,1773.05005,1763.25000,1770.50000,2541,8705,ND___CCB
19971120,1775.25000,1796.75000,1772.75000,1794.75000,3515,8568,ND___CCB
19971121,1807.25000,1807.25000,1780.25000,1787.75000,2617,8549,ND___CCB
19971124,1778.25000,1785.25000,1758.25000,1761.50000,2676,8406,ND___CCB
19971125,1769.25000,1774.25000,1755.25000,1772.25000,2151,8354,ND___CCB
19971126,1774.25000,1779.25000,1770.75000,1773.75000,890,8347,ND___CCB
19971128,1776.75000,1786.25000,1773.75000,1780.75000,926,8366,ND___CCB
19971201,1788.25000,1811.25000,1787.25000,1809.94995,2290,8320,ND___CCB
19971202,1803.25000,1805.75000,1779.50000,1782.00000,3388,8805,ND___CCB
19971203,1778.25000,1793.75000,1766.25000,1791.00000,3518,8560,ND___CCB
19971204,1795.25000,1799.75000,1779.25000,1781.50000,2993,7887,ND___CCB
19971205,1778.25000,1803.25000,1778.25000,1802.75000,2646,7999,ND___CCB
19971208,1804.25000,1816.25000,1801.75000,1813.59998,3070,7389,ND___CCB
19971209,1792.25000,1797.25000,1777.00000,1779.50000,4577,7186,ND___CCB
19971210,1770.25000,1772.25000,1747.25000,1759.75000,4622,7286,ND___CCB
19971211,1740.25000,1745.75000,1723.25000,1729.75000,2221,6445,ND___CCB
19971212,1732.25000,1735.25000,1699.75000,1704.75000,1215,5788,ND___CCB
19971215,1707.75000,1721.50000,1689.00000,1713.50000,4456,3970,ND___CCB
19971216,1715.75000,1737.25000,1715.75000,1726.75000,4146,4374,ND___CCB
19971217,1735.75000,1740.75000,1708.75000,1709.25000,3578,4965,ND___CCB
19971218,1711.75000,1711.75000,1681.25000,1695.75000,4398,5309,ND___CCB
19971219,1681.75000,1702.75000,1665.75000,1697.75000,4653,5436,ND___CCB
19971222,1706.75000,1718.75000,1696.75000,1703.19995,1906,5267,ND___CCB
19971223,1705.75000,1708.75000,1672.25000,1673.75000,2328,5332,ND___CCB
19971224,1680.75000,1686.75000,1661.75000,1667.00000,1125,5696,ND___CCB
19971226,1668.75000,1681.75000,1668.75000,1681.50000,1043,5381,ND___CCB
19971229,1691.75000,1706.80005,1663.80005,1706.50000,2175,5656,ND___CCB
19971230,1705.75000,1727.75000,1704.25000,1722.50000,2151,5672,ND___CCB
19971231,1722.75000,1739.75000,1705.40002,1716.50000,1790,5668,ND___CCB
19980102,1719.75000,1735.25000,1712.25000,1735.00000,1577,5945,ND___CCB
19980105,1732.59998,1755.75000,1726.90002,1743.50000,3630,5815,ND___CCB
19980106,1741.75000,1753.65002,1724.75000,1728.25000,2964,5711,ND___CCB
19980107,1723.75000,1734.75000,1701.25000,1717.25000,4026,6208,ND___CCB
19980108,1715.75000,1729.75000,1707.00000,1714.25000,3432,6359,ND___CCB
19980109,1714.25000,1720.25000,1671.15002,1678.25000,5176,6573,ND___CCB
19980112,1673.75000,1696.75000,1657.75000,1696.00000,4897,7014,ND___CCB
19980113,1695.75000,1719.25000,1694.75000,1717.25000,3218,6860,ND___CCB
19980114,1726.25000,1728.25000,1703.75000,1716.75000,3906,7092,ND___CCB
19980115,1712.75000,1728.25000,1708.75000,1715.25000,3224,6982,ND___CCB
19980116,1714.75000,1732.69995,1714.75000,1728.25000,2123,6911,ND___CCB
19980120,1731.75000,1750.00000,1723.80005,1749.75000,2426,7015,ND___CCB
19980121,1740.75000,1755.69995,1733.75000,1748.00000,3109,6776,ND___CCB
19980122,1743.69995,1752.25000,1731.84998,1742.00000,3025,6652,ND___CCB
19980123,1744.69995,1751.75000,1733.75000,1747.00000,2857,6764,ND___CCB
19980126,1745.50000,1750.75000,1729.75000,1737.15002,2870,6675,ND___CCB
19980127,1737.75000,1763.75000,1733.75000,1758.25000,4606,7133,ND___CCB
19980128,1765.75000,1787.75000,1757.75000,1785.00000,2305,7330,ND___CCB
19980129,1793.75000,1804.75000,1779.25000,1786.75000,2882,7487,ND___CCB
19980130,1784.75000,1800.75000,1781.94995,1793.75000,3243,7022,ND___CCB
19980202,1802.75000,1824.75000,1788.50000,1820.34998,3150,7067,ND___CCB
19980203,1811.44995,1835.75000,1811.44995,1832.75000,2912,7181,ND___CCB
19980204,1828.75000,1848.75000,1822.25000,1843.50000,2519,7109,ND___CCB
19980205,1841.25000,1865.75000,1831.75000,1835.25000,4179,7341,ND___CCB
19980206,1835.25000,1856.75000,1831.75000,1854.59998,2982,7364,ND___CCB
19980209,1860.75000,1860.75000,1835.75000,1843.50000,2674,7494,ND___CCB
19980210,1843.50000,1867.25000,1840.25000,1861.50000,3317,7770,ND___CCB
19980211,1868.75000,1869.50000,1850.75000,1857.50000,2077,7602,ND___CCB
19980212,1851.55005,1866.94995,1839.75000,1861.25000,3230,7848,ND___CCB
19980213,1855.80005,1863.75000,1853.75000,1855.40002,1733,7593,ND___CCB
19980217,1853.75000,1883.34998,1842.75000,1845.75000,3579,7867,ND___CCB
19980218,1844.75000,1861.75000,1842.00000,1861.50000,3821,7948,ND___CCB
19980219,1862.75000,1881.75000,1861.25000,1874.25000,3556,8156,ND___CCB
19980220,1873.25000,1881.25000,1858.75000,1878.25000,3572,8177,ND___CCB
19980223,1897.75000,1904.75000,1884.75000,1903.50000,3087,8309,ND___CCB
19980224,1903.50000,1913.75000,1890.75000,1891.40002,4414,8379,ND___CCB
19980225,1896.25000,1920.75000,1895.75000,1920.00000,3346,8453,ND___CCB
19980226,1923.75000,1926.15002,1913.84998,1924.75000,2606,8520,ND___CCB
19980227,1919.75000,1931.25000,1911.75000,1912.15002,3477,8728,ND___CCB
19980302,1918.75000,1923.75000,1893.25000,1897.50000,4613,8856,ND___CCB
19980303,1896.75000,1903.75000,1877.75000,1901.75000,4562,8973,ND___CCB
19980304,1898.75000,1899.69995,1883.75000,1894.50000,3468,9187,ND___CCB
19980305,1878.75000,1879.80005,1838.75000,1841.90002,5753,8747,ND___CCB
19980306,1841.75000,1877.25000,1836.75000,1876.50000,4371,9188,ND___CCB
19980309,1867.75000,1871.75000,1843.75000,1846.00000,4351,9109,ND___CCB
19980310,1847.25000,1863.75000,1845.75000,1863.00000,3879,9152,ND___CCB
19980311,1863.75000,1880.25000,1859.00000,1868.00000,4716,8921,ND___CCB
19980312,1871.75000,1880.75000,1862.25000,1880.05005,2563,7838,ND___CCB
19980313,1879.55005,1895.55005,1877.55005,1885.30005,3266,3552,ND___CCB
19980316,1879.55005,1896.55005,1876.80005,1893.05005,2919,4127,ND___CCB
19980317,1887.55005,1895.05005,1871.05005,1881.40002,4805,4733,ND___CCB
19980318,1877.05005,1891.30005,1873.05005,1890.40002,4302,5051,ND___CCB
19980319,1891.55005,1900.55005,1886.40002,1898.55005,4660,5719,ND___CCB
19980320,1899.05005,1904.55005,1880.55005,1883.05005,4534,5514,ND___CCB
19980323,1877.59998,1899.80005,1876.55005,1892.80005,3956,5872,ND___CCB
19980324,1895.55005,1914.55005,1892.19995,1913.15002,2779,6002,ND___CCB
19980325,1917.05005,1943.55005,1913.05005,1927.05005,4701,6288,ND___CCB
19980326,1927.84998,1937.55005,1917.09998,1930.55005,2820,6223,ND___CCB
19980327,1934.05005,1940.55005,1917.05005,1925.05005,3243,5933,ND___CCB
19980330,1927.05005,1928.55005,1912.55005,1921.30005,1689,5769,ND___CCB
19980331,1925.55005,1941.05005,1924.55005,1935.05005,3144,6427,ND___CCB
19980401,1937.55005,1944.55005,1916.55005,1941.80005,3854,6302,ND___CCB
19980402,1946.55005,1950.55005,1928.55005,1940.80005,2662,6592,ND___CCB
19980403,1943.55005,1952.55005,1937.55005,1946.55005,2184,6647,ND___CCB
19980406,1950.84998,1961.55005,1912.05005,1913.30005,3522,6859,ND___CCB
19980407,1916.05005,1921.90002,1882.55005,1891.55005,5014,6769,ND___CCB
19980408,1896.55005,1909.55005,1888.55005,1903.05005,2312,6838,ND___CCB
19980409,1899.55005,1914.55005,1899.55005,1910.55005,2109,6874,ND___CCB
19980413,1912.55005,1916.55005,1892.65002,1913.55005,3459,7351,ND___CCB
19980414,1913.55005,1927.55005,1905.59998,1924.05005,2288,7232,ND___CCB
19980415,1931.05005,1949.44995,1921.09998,1943.00000,3819,7386,ND___CCB
19980416,1940.55005,1941.44995,1924.80005,1935.55005,3433,7272,ND___CCB
19980417,1931.55005,1944.30005,1925.05005,1943.55005,2476,7161,ND___CCB
19980420,1947.55005,1964.55005,1937.65002,1959.59998,2342,7623,ND___CCB
19980421,1958.55005,1980.05005,1954.65002,1979.30005,2368,7471,ND___CCB
19980422,1978.55005,2004.55005,1974.80005,1999.05005,3649,8177,ND___CCB
19980423,2000.55005,2000.55005,1964.05005,1966.30005,4155,8418,ND___CCB
19980424,1966.30005,1979.55005,1950.55005,1958.05005,3069,8309,ND___CCB
19980427,1955.05005,1960.80005,1911.55005,1927.55005,3850,8533,ND___CCB
19980428,1927.55005,1952.55005,1914.80005,1932.15002,5461,8167,ND___CCB
19980429,1932.55005,1950.55005,1923.75000,1944.80005,3880,8204,ND___CCB
19980430,1946.94995,1971.05005,1935.55005,1956.15002,2278,8414,ND___CCB
19980501,1959.75000,1963.55005,1945.05005,1957.30005,2017,8399,ND___CCB
19980504,1955.55005,1975.55005,1955.30005,1959.80005,2622,8564,ND___CCB
19980505,1961.55005,1963.55005,1948.55005,1950.80005,2740,8304,ND___CCB
19980506,1947.55005,1961.55005,1939.55005,1945.30005,2889,8350,ND___CCB
19980507,1945.05005,1948.94995,1925.05005,1927.80005,2975,8644,ND___CCB
19980508,1926.55005,1963.55005,1925.05005,1963.05005,4205,9026,ND___CCB
19980511,1963.05005,1988.00000,1938.55005,1939.80005,3468,8501,ND___CCB
19980512,1939.55005,1966.55005,1934.55005,1966.05005,3995,8792,ND___CCB
19980513,1965.55005,1976.30005,1959.55005,1965.55005,2811,8618,ND___CCB
19980514,1965.55005,1986.55005,1953.55005,1966.80005,3426,8462,ND___CCB
19980515,1967.55005,1972.05005,1948.55005,1951.19995,3457,8245,ND___CCB
19980518,1945.94995,1962.55005,1934.55005,1946.19995,3158,8341,ND___CCB
19980519,1951.05005,1964.55005,1945.40002,1961.30005,3063,8405,ND___CCB
19980520,1961.30005,1967.55005,1934.30005,1939.30005,4310,8456,ND___CCB
19980521,1943.55005,1948.05005,1922.55005,1928.05005,3075,8550,ND___CCB
19980522,1927.55005,1932.55005,1909.55005,1916.05005,2966,8412,ND___CCB
19980526,1920.00000,1931.05005,1898.55005,1903.05005,4836,8916,ND___CCB
19980527,1901.55005,1914.55005,1879.05005,1914.05005,5634,8615,ND___CCB
19980528,1909.55005,1922.05005,1899.05005,1916.05005,3325,8472,ND___CCB
19980529,1916.30005,1922.50000,1891.55005,1891.80005,4861,9341,ND___CCB
19980601,1889.55005,1892.05005,1859.05005,1865.55005,4382,9429,ND___CCB
19980602,1867.55005,1893.55005,1860.59998,1884.05005,4360,9087,ND___CCB
19980603,1883.55005,1899.55005,1856.55005,1857.05005,4381,9324,ND___CCB
19980604,1863.55005,1896.55005,1861.55005,1895.90002,4908,8498,ND___CCB
19980605,1895.94995,1911.55005,1885.55005,1909.05005,4717,8464,ND___CCB
19980608,1912.55005,1915.05005,1899.55005,1908.80005,2423,8147,ND___CCB
19980609,1908.30005,1925.30005,1902.55005,1921.80005,3034,8327,ND___CCB
19980610,1915.55005,1925.55005,1893.55005,1899.30005,4747,7823,ND___CCB
19980611,1898.55005,1906.05005,1881.55005,1884.69995,2961,6767,ND___CCB
19980612,1882.55005,1887.80005,1857.69995,1887.80005,1203,6346,ND___CCB
19980615,1872.65002,1895.55005,1863.55005,1871.55005,5234,5732,ND___CCB
19980616,1873.55005,1912.55005,1870.75000,1909.05005,5445,6469,ND___CCB
19980617,1909.00000,1936.55005,1907.25000,1928.05005,6447,7130,ND___CCB
19980618,1926.55005,1932.05005,1915.55005,1924.80005,5276,8242,ND___CCB
19980619,1922.55005,1940.05005,1921.55005,1938.80005,4395,9251,ND___CCB
19980622,1937.05005,1966.05005,1927.09998,1962.05005,3556,9570,ND___CCB
19980623,1962.05005,2002.55005,1958.05005,2001.30005,4627,10039,ND___CCB
19980624,2000.55005,2033.55005,1991.80005,2032.55005,5774,10073,ND___CCB
19980625,2030.55005,2047.55005,2006.55005,2012.30005,6069,9614,ND___CCB
19980626,2011.55005,2026.05005,2007.80005,2024.30005,3073,9510,ND___CCB
19980629,2013.55005,2044.05005,2013.55005,2040.80005,2743,9280,ND___CCB
19980630,2037.55005,2045.05005,2020.55005,2036.55005,2861,9439,ND___CCB
19980701,2036.55005,2057.55005,2031.55005,2051.55005,4888,9991,ND___CCB
19980702,2047.55005,2050.94995,2027.55005,2030.55005,3066,9610,ND___CCB
19980706,2032.55005,2044.55005,2022.55005,2044.30005,3684,9211,ND___CCB
19980707,2044.55005,2052.30005,2027.55005,2046.30005,3773,9528,ND___CCB
19980708,2044.55005,2078.55005,2036.55005,2076.25000,3934,9512,ND___CCB
19980709,2076.55005,2089.55005,2069.05005,2080.39990,3755,9544,ND___CCB
19980710,2080.05005,2090.05005,2064.55005,2085.05005,3062,9489,ND___CCB
19980713,2082.55005,2119.55005,2073.55005,2117.05005,3837,9719,ND___CCB
19980714,2117.55005,2130.05005,2111.55005,2116.80005,4250,9625,ND___CCB
19980715,2117.55005,2149.55005,2111.80005,2145.00000,4304,9841,ND___CCB
19980716,2150.05005,2160.44995,2133.55005,2148.60010,4277,9957,ND___CCB
19980717,2148.55005,2164.05005,2140.05005,2162.05005,4943,10115,ND___CCB
19980720,2163.55005,2175.55005,2152.75000,2162.05005,4014,10673,ND___CCB
19980721,2162.55005,2182.55005,2121.55005,2122.55005,8530,10561,ND___CCB
19980722,2117.55005,2135.55005,2100.55005,2127.05005,7509,10285,ND___CCB
19980723,2124.64990,2142.55005,2098.55005,2099.05005,5939,10306,ND___CCB
19980724,2098.80005,2121.80005,2080.55005,2102.05005,5066,9989,ND___CCB
19980727,2102.05005,2123.55005,2066.55005,2120.55005,6671,9799,ND___CCB
19980728,2121.55005,2128.55005,2080.14990,2080.85010,7257,9850,ND___CCB
19980729,2098.55005,2105.55005,2069.55005,2072.80005,5160,9899,ND___CCB
19980730,2078.55005,2113.80005,2078.55005,2113.80005,3551,10000,ND___CCB
19980731,2116.55005,2121.55005,2060.55005,2062.55005,5226,10230,ND___CCB
19980803,2061.55005,2077.55005,2050.14990,2057.80005,4343,10286,ND___CCB
19980804,2056.55005,2078.55005,1998.55005,2000.55005,9500,10469,ND___CCB
19980805,2003.05005,2036.94995,1974.55005,2022.55005,7157,9606,ND___CCB
19980806,2025.40002,2059.55005,2010.55005,2053.55005,4685,9331,ND___CCB
19980807,2053.55005,2080.55005,2048.55005,2057.55005,4252,9237,ND___CCB
19980810,2055.05005,2067.55005,2043.05005,2051.30005,3691,9180,ND___CCB
19980811,2021.30005,2031.55005,2005.05005,2016.55005,5852,8785,ND___CCB
19980812,2020.55005,2046.55005,2018.05005,2046.05005,3566,8912,ND___CCB
19980813,2046.05005,2054.55005,2014.55005,2017.05005,4616,9414,ND___CCB
19980814,2019.55005,2040.55005,2007.55005,2019.80005,3721,9439,ND___CCB
19980817,2022.55005,2059.55005,1997.69995,2056.55005,6213,9903,ND___CCB
19980818,2054.55005,2097.05005,2053.55005,2089.05005,4618,9484,ND___CCB
19980819,2092.55005,2109.55005,2082.64990,2083.60010,5672,9281,ND___CCB
19980820,2083.55005,2097.55005,2072.05005,2085.30005,4578,9494,ND___CCB
19980821,2087.55005,2087.55005,2031.55005,2066.30005,5029,9045,ND___CCB
19980824,2066.05005,2082.55005,2053.05005,2060.80005,2948,9193,ND___CCB
19980825,2068.55005,2089.55005,2061.05005,2076.80005,2992,9203,ND___CCB
19980826,2077.05005,2078.05005,2046.80005,2063.05005,4791,9165,ND___CCB
19980827,2063.55005,2070.55005,1985.55005,1986.55005,6500,9886,ND___CCB
19980828,1989.55005,2034.69995,1934.55005,1957.30005,5775,8793,ND___CCB
19980831,1951.05005,1968.94995,1803.55005,1810.55005,6739,9718,ND___CCB
19980901,1812.55005,1912.55005,1799.55005,1911.55005,8485,9753,ND___CCB
19980902,1910.55005,1944.55005,1895.55005,1907.05005,4037,9639,ND___CCB
19980903,1900.80005,1916.55005,1877.05005,1894.05005,4808,9616,ND___CCB
19980904,1891.55005,1916.59998,1864.05005,1887.30005,3204,9627,ND___CCB
19980908,1898.05005,1975.55005,1898.05005,1975.30005,4258,9024,ND___CCB
19980909,1975.80005,1984.05005,1939.65002,1940.34998,4336,8601,ND___CCB
19980910,1932.55005,1936.05005,1896.65002,1917.05005,2646,7505,ND___CCB
19980911,1932.55005,1976.55005,1922.55005,1971.05005,1238,6582,ND___CCB
19980914,1966.05005,2005.05005,1965.05005,1996.05005,4261,4617,ND___CCB
19980915,1991.05005,2011.05005,1978.05005,2010.55005,4520,5304,ND___CCB
19980916,2008.55005,2023.05005,1991.05005,2021.05005,4322,5855,ND___CCB
19980917,2021.05005,2022.05005,1971.05005,1978.05005,4522,6932,ND___CCB
19980918,1976.05005,1990.05005,1961.05005,1988.55005,2992,6704,ND___CCB
19980921,1986.05005,2015.05005,1942.05005,2010.55005,3408,6706,ND___CCB
19980922,2010.55005,2031.05005,1987.05005,2021.55005,2960,6742,ND___CCB
19980923,2021.05005,2081.05005,2011.05005,2078.50000,3895,6949,ND___CCB
19980924,2077.05005,2089.05005,2026.05005,2038.05005,4345,6707,ND___CCB
19980925,2056.05005,2072.55005,2008.15002,2065.05005,3839,6889,ND___CCB
19980928,2065.05005,2098.05005,2049.55005,2072.55005,4625,6982,ND___CCB
19980929,2072.55005,2086.05005,2042.55005,2062.80005,3547,6809,ND___CCB
19980930,2051.05005,2070.10010,2021.05005,2028.05005,2944,6856,ND___CCB
19981001,2026.05005,2035.05005,1944.05005,1956.30005,4827,6977,ND___CCB
19981002,1957.55005,1972.05005,1907.05005,1964.05005,4463,7148,ND___CCB
19981005,1966.05005,1974.00000,1849.05005,1883.05005,6261,7457,ND___CCB
19981006,1883.05005,1932.05005,1851.05005,1861.05005,4728,7574,ND___CCB
19981007,1858.05005,1888.05005,1813.05005,1829.55005,4843,7564,ND___CCB
19981008,1846.05005,1846.05005,1735.05005,1807.05005,5838,7537,ND___CCB
19981009,1813.05005,1880.55005,1797.55005,1879.30005,5782,7130,ND___CCB
19981012,1861.05005,1938.05005,1861.05005,1921.55005,2880,7014,ND___CCB
19981013,1912.05005,1933.05005,1875.05005,1882.55005,4646,7238,ND___CCB
19981014,1881.05005,1931.05005,1861.30005,1912.50000,5256,8120,ND___CCB
19981015,1891.09998,2006.05005,1891.09998,1981.55005,4217,8335,ND___CCB
19981016,1994.05005,1994.05005,1963.05005,1976.05005,3273,8938,ND___CCB
19981019,1970.05005,1989.55005,1958.05005,1988.55005,2958,9044,ND___CCB
19981020,1981.09998,2020.55005,1954.05005,1957.55005,5033,9163,ND___CCB
19981021,1975.55005,2010.05005,1956.05005,2005.55005,6145,9163,ND___CCB
19981022,2005.55005,2035.05005,1993.05005,2033.40002,3796,9130,ND___CCB
19981023,2036.05005,2037.05005,2010.05005,2014.09998,2660,8813,ND___CCB
19981026,2012.05005,2048.05005,2001.05005,2045.05005,3721,8873,ND___CCB
19981027,2055.05005,2070.05005,2029.05005,2034.55005,5889,8729,ND___CCB
19981028,2031.05005,2057.05005,2018.05005,2053.30005,5038,8367,ND___CCB
19981029,2052.55005,2082.05005,2041.34998,2079.05005,3428,8013,ND___CCB
19981030,2081.05005,2091.05005,2068.05005,2080.30005,2568,8011,ND___CCB
19981102,2080.05005,2101.05005,2073.05005,2100.55005,2891,7940,ND___CCB
19981103,2100.05005,2101.05005,2069.05005,2074.55005,3160,7918,ND___CCB
19981104,2074.05005,2115.55005,2074.05005,2109.55005,4647,8343,ND___CCB
19981105,2110.05005,2124.05005,2097.55005,2119.05005,3356,8325,ND___CCB
19981106,2120.05005,2136.05005,2111.05005,2132.55005,2223,8335,ND___CCB
19981109,2131.94995,2146.05005,2118.05005,2141.30005,4018,8720,ND___CCB
19981110,2140.05005,2163.05005,2130.05005,2146.55005,3699,8632,ND___CCB
19981111,2149.55005,2177.05005,2149.55005,2156.55005,4534,9118,ND___CCB
19981112,2146.05005,2154.05005,2134.05005,2138.55005,3412,9261,ND___CCB
19981113,2130.05005,2152.55005,2125.05005,2141.05005,3252,9547,ND___CCB
19981116,2150.05005,2165.05005,2129.05005,2151.50000,3569,9367,ND___CCB
19981117,2146.80005,2184.05005,2136.05005,2174.30005,4974,9567,ND___CCB
19981118,2174.10010,2194.55005,2168.10010,2189.05005,4023,9537,ND___CCB
19981119,2189.05005,2223.05005,2187.05005,2213.80005,3956,9579,ND___CCB
19981120,2213.05005,2226.05005,2202.05005,2220.14990,4038,9440,ND___CCB
19981123,2217.05005,2268.05005,2217.05005,2258.55005,3677,9636,ND___CCB
19981124,2258.05005,2279.05005,2249.05005,2254.55005,2906,9496,ND___CCB
19981125,2251.05005,2273.05005,2237.05005,2269.05005,2107,9487,ND___CCB
19981127,2268.55005,2302.55005,2268.05005,2301.05005,1184,9582,ND___CCB
19981130,2302.05005,2305.05005,2223.05005,2225.05005,5615,9513,ND___CCB
19981201,2224.05005,2303.05005,2198.60010,2301.55005,7665,9594,ND___CCB
