19920131,86.27500,86.30500,86.24500,86.26500,8900,70931,LSS__CCB
19920203,86.29500,86.30500,86.18500,86.19500,11911,71827,LSS__CCB
19920204,86.17500,86.20500,86.15500,86.16500,9608,74176,LSS__CCB
19920205,86.18500,86.22500,86.12500,86.22500,13349,74906,LSS__CCB
19920206,86.21500,86.26500,86.19500,86.24500,9591,76140,LSS__CCB
19920207,86.26500,86.30500,86.23500,86.26500,9192,77159,LSS__CCB
19920210,86.25500,86.34500,86.25500,86.33500,9627,77965,LSS__CCB
19920211,86.37500,86.40500,86.33500,86.34500,12901,78643,LSS__CCB
19920212,86.38500,86.38500,86.30500,86.33500,7200,78065,LSS__CCB
19920213,86.35500,86.36500,86.32500,86.32500,7443,78100,LSS__CCB
19920214,86.33500,86.36500,86.25500,86.28500,12573,79644,LSS__CCB
19920217,86.33500,86.34500,86.31500,86.33500,5830,79575,LSS__CCB
19920218,86.35500,86.36500,86.33500,86.36500,6772,80719,LSS__CCB
19920219,86.39500,86.39500,86.35500,86.37500,6551,81116,LSS__CCB
19920220,86.38500,86.42500,86.36500,86.41500,11536,81581,LSS__CCB
19920221,86.38500,86.39500,86.29500,86.32500,13358,82152,LSS__CCB
19920224,86.33500,86.35500,86.30500,86.30500,5878,81434,LSS__CCB
19920225,86.30500,86.41500,86.30500,86.39500,16817,80563,LSS__CCB
19920226,86.39500,86.41500,86.36500,86.40500,12661,82212,LSS__CCB
19920227,86.42500,86.42500,86.37500,86.41500,10413,82483,LSS__CCB
19920228,86.40500,86.40500,86.33500,86.37500,9573,83192,LSS__CCB
19920302,86.33500,86.33500,86.25500,86.26500,11774,84425,LSS__CCB
19920303,86.25500,86.29500,86.18500,86.20500,21103,85893,LSS__CCB
19920304,86.21500,86.24500,86.14500,86.16500,18543,86027,LSS__CCB
19920305,86.11500,86.11500,86.00500,86.03500,44604,84828,LSS__CCB
19920306,86.01500,86.05500,85.95500,86.01500,27844,85457,LSS__CCB
19920309,86.02500,86.07500,86.02500,86.05500,12161,88354,LSS__CCB
19920310,86.09500,86.13500,85.98500,85.98500,23409,90801,LSS__CCB
19920311,85.94500,85.98500,85.78500,85.84500,44661,87972,LSS__CCB
19920312,85.79500,85.79500,85.54500,85.58500,62747,88516,LSS__CCB
19920313,85.43500,85.54500,85.32500,85.32500,13671,23640,LSS__CCB
19920316,85.44500,85.49500,85.31500,85.39500,7690,23969,LSS__CCB
19920317,85.48500,85.55500,85.44500,85.54500,6019,24151,LSS__CCB
19920318,85.36500,85.42500,85.31500,85.31500,6032,25273,LSS__CCB
19920319,85.33500,85.38500,85.24500,85.30500,7300,26030,LSS__CCB
19920320,85.36500,85.41500,85.17500,85.19500,7984,25975,LSS__CCB
19920323,85.14500,85.22500,85.06500,85.14500,5994,26384,LSS__CCB
19920324,85.23500,85.25500,85.15500,85.19500,6771,26191,LSS__CCB
19920325,85.16500,85.27500,85.14500,85.27500,4955,26668,LSS__CCB
19920326,85.27500,85.29500,85.20500,85.20500,3995,26016,LSS__CCB
19920327,85.23500,85.25500,85.11500,85.14500,7274,27318,LSS__CCB
19920330,85.11500,85.21500,85.11500,85.21500,3390,27683,LSS__CCB
19920331,85.24500,85.26500,85.16500,85.20500,3983,27294,LSS__CCB
19920401,85.05500,85.05500,84.77500,84.83500,23856,32469,LSS__CCB
19920402,84.92500,84.95500,84.81500,84.86500,7674,33550,LSS__CCB
19920403,84.82500,84.93500,84.81500,84.90500,9129,34299,LSS__CCB
19920406,84.87500,85.06500,84.86500,85.04500,7252,33930,LSS__CCB
19920407,85.09500,85.11500,85.03500,85.09500,5754,34099,LSS__CCB
19920408,85.14500,85.36500,85.12500,85.36500,11510,34484,LSS__CCB
19920409,85.48500,85.49500,85.38500,85.46500,9254,33083,LSS__CCB
19920410,86.26500,86.31500,86.06500,86.15500,20230,34284,LSS__CCB
19920413,86.18500,86.20500,86.12500,86.13500,10570,33388,LSS__CCB
19920414,86.11500,86.13500,86.05500,86.10500,5516,33795,LSS__CCB
19920415,86.12500,86.14500,86.10500,86.14500,5998,33883,LSS__CCB
19920416,86.13500,86.14500,86.04500,86.05500,4359,33424,LSS__CCB
19920421,86.02500,86.05500,86.01500,86.05500,3017,32926,LSS__CCB
19920422,86.10500,86.12500,86.06500,86.06500,4221,32469,LSS__CCB
19920423,86.08500,86.08500,85.81500,85.81500,12756,34712,LSS__CCB
19920424,85.79500,85.87500,85.74500,85.80500,16722,39204,LSS__CCB
19920427,85.78500,85.94500,85.78500,85.92500,9535,39885,LSS__CCB
19920428,85.94500,85.94500,85.87500,85.90500,5721,41720,LSS__CCB
19920429,85.88500,85.89500,85.86500,85.87500,4017,41595,LSS__CCB
19920430,85.83500,85.89500,85.82500,85.89500,7220,43092,LSS__CCB
19920501,85.91500,86.02500,85.90500,86.01500,7407,41626,LSS__CCB
19920505,86.11500,86.11500,85.96500,86.02500,19014,37749,LSS__CCB
19920506,86.01500,86.06500,85.98500,86.05500,9222,38873,LSS__CCB
19920507,86.05500,86.14500,86.04500,86.11500,12217,40372,LSS__CCB
19920508,86.15500,86.15500,86.10500,86.13500,9077,40284,LSS__CCB
19920511,86.17500,86.22500,86.15500,86.16500,19088,44886,LSS__CCB
19920512,86.13500,86.18500,86.12500,86.15500,11371,47087,LSS__CCB
19920513,86.18500,86.21500,86.16500,86.18500,14217,49128,LSS__CCB
19920514,86.13500,86.18500,86.09500,86.10500,16428,49543,LSS__CCB
19920515,86.09500,86.15500,86.08500,86.11500,14283,51802,LSS__CCB
19920518,86.14500,86.25500,86.14500,86.18500,17926,51394,LSS__CCB
19920519,86.15500,86.18500,86.14500,86.16500,9040,51930,LSS__CCB
19920520,86.15500,86.18500,86.14500,86.17500,6788,51242,LSS__CCB
19920521,86.18500,86.21500,86.15500,86.20500,10016,51744,LSS__CCB
19920522,86.19500,86.24500,86.19500,86.23500,9789,50875,LSS__CCB
19920526,86.23500,86.23500,86.15500,86.15500,12163,50639,LSS__CCB
19920527,86.14500,86.20500,86.13500,86.18500,13175,49061,LSS__CCB
19920528,86.16500,86.22500,86.16500,86.22500,6473,49885,LSS__CCB
19920529,86.23500,86.23500,86.19500,86.22500,9439,49640,LSS__CCB
19920601,86.24500,86.24500,86.18500,86.19500,11591,48121,LSS__CCB
19920602,86.18500,86.22500,86.17500,86.21500,11403,48456,LSS__CCB
19920603,86.17500,86.20500,86.09500,86.14500,26966,48256,LSS__CCB
19920604,86.12500,86.15500,86.07500,86.13500,23098,46892,LSS__CCB
19920605,86.14500,86.14500,86.04500,86.06500,23781,48775,LSS__CCB
19920608,86.05500,86.05500,86.01500,86.04500,10997,48346,LSS__CCB
19920609,85.99500,86.08500,85.98500,86.08500,21115,49173,LSS__CCB
19920610,86.09500,86.11500,86.04500,86.08500,12236,50056,LSS__CCB
19920611,86.08500,86.10500,86.03500,86.09500,13952,51408,LSS__CCB
19920612,86.09500,86.12500,86.06500,86.07500,11371,52131,LSS__CCB
19920615,86.05500,86.05500,86.01500,86.02500,2388,27771,LSS__CCB
19920616,86.04500,86.10500,86.04500,86.10500,4779,27552,LSS__CCB
19920617,86.09500,86.12500,86.09500,86.12500,4556,27893,LSS__CCB
19920618,86.13500,86.13500,86.09500,86.10500,4396,27629,LSS__CCB
19920619,86.09500,86.13500,86.07500,86.07500,5333,28656,LSS__CCB
19920622,86.06500,86.08500,86.04500,86.07500,3252,29677,LSS__CCB
19920623,86.05500,86.07500,85.96500,85.98500,12686,32644,LSS__CCB
19920624,85.97500,86.00500,85.94500,85.98500,8241,34220,LSS__CCB
19920625,85.99500,86.01500,85.98500,85.99500,2346,34238,LSS__CCB
19920626,85.98500,86.00500,85.98500,85.99500,1550,34254,LSS__CCB
19920629,85.98500,85.99500,85.90500,85.91500,7270,34939,LSS__CCB
19920630,85.91500,85.93500,85.90500,85.93500,6713,37232,LSS__CCB
19920701,85.92500,85.96500,85.91500,85.95500,10659,38670,LSS__CCB
19920702,85.98500,86.05500,85.96500,86.05500,10051,41354,LSS__CCB
19920703,86.05500,86.21500,86.01500,86.17500,13439,41974,LSS__CCB
19920706,86.11500,86.12500,86.06500,86.07500,8667,40801,LSS__CCB
19920707,86.04500,86.09500,86.01500,86.04500,6110,41124,LSS__CCB
19920708,86.01500,86.01500,85.92500,85.95500,15743,42843,LSS__CCB
19920709,85.91500,85.98500,85.90500,85.98500,10039,42054,LSS__CCB
19920710,86.01500,86.05500,85.93500,85.94500,8563,42780,LSS__CCB
19920713,85.83500,85.87500,85.75500,85.77500,16131,42408,LSS__CCB
19920714,85.73500,85.78500,85.67500,85.74500,15453,42487,LSS__CCB
19920715,85.75500,85.77500,85.65500,85.69500,16015,41441,LSS__CCB
19920716,85.70500,85.82500,85.66500,85.76500,15295,42798,LSS__CCB
19920717,85.82500,85.82500,85.52500,85.55500,22250,45336,LSS__CCB
19920720,85.51500,85.53500,85.38500,85.51500,23002,47703,LSS__CCB
19920721,85.55500,85.56500,85.42500,85.55500,14327,46910,LSS__CCB
19920722,85.54500,85.60500,85.47500,85.54500,13102,47895,LSS__CCB
19920723,85.53500,85.54500,85.43500,85.53500,13411,47478,LSS__CCB
19920724,85.56500,85.60500,85.53500,85.55500,8371,47340,LSS__CCB
19920727,85.57500,85.58500,85.50500,85.51500,5562,48642,LSS__CCB
19920728,85.53500,85.53500,85.46500,85.48500,8324,50104,LSS__CCB
19920729,85.46500,85.50500,85.42500,85.49500,10348,49496,LSS__CCB
19920730,85.47500,85.47500,85.41500,85.41500,11123,52692,LSS__CCB
19920731,85.37500,85.37500,85.30500,85.34500,16573,51795,LSS__CCB
19920803,85.32500,85.37500,85.29500,85.37500,6884,52245,LSS__CCB
19920804,85.38500,85.40500,85.32500,85.33500,11201,53084,LSS__CCB
19920805,85.30500,85.33500,85.26500,85.28500,13181,52994,LSS__CCB
19920806,85.26500,85.32500,85.24500,85.28500,10026,52405,LSS__CCB
19920807,85.32500,85.37500,85.29500,85.31500,9775,53505,LSS__CCB
19920810,85.30500,85.38500,85.30500,85.37500,6880,54243,LSS__CCB
19920811,85.36500,85.39500,85.30500,85.36500,10925,56351,LSS__CCB
19920812,85.35500,85.38500,85.30500,85.30500,12241,56153,LSS__CCB
19920813,85.26500,85.29500,85.25500,85.26500,10152,56203,LSS__CCB
19920814,85.23500,85.39500,85.19500,85.39500,27622,57488,LSS__CCB
19920817,85.36500,85.38500,85.30500,85.32500,10000,58524,LSS__CCB
19920818,85.30500,85.31500,85.24500,85.24500,15494,60252,LSS__CCB
19920819,85.20500,85.27500,85.19500,85.25500,21374,62191,LSS__CCB
19920820,85.25500,85.31500,85.20500,85.21500,20051,64757,LSS__CCB
19920821,85.24500,85.24500,85.07500,85.09500,29419,68246,LSS__CCB
19920824,84.96500,84.96500,84.78500,84.83500,41215,72342,LSS__CCB
19920825,84.83500,84.88500,84.57500,84.65500,52366,71960,LSS__CCB
19920826,84.66500,84.79500,84.57500,84.74500,38595,74648,LSS__CCB
19920827,84.78500,84.87500,84.74500,84.75500,29941,74985,LSS__CCB
19920828,84.78500,84.79500,84.71500,84.71500,17084,75327,LSS__CCB
19920901,84.72500,84.79500,84.71500,84.74500,15215,74421,LSS__CCB
19920902,84.74500,85.03500,84.73500,84.97500,50442,73029,LSS__CCB
19920903,84.97500,85.32500,84.97500,85.25500,48109,69704,LSS__CCB
19920904,85.35500,85.46500,85.11500,85.26500,58496,71914,LSS__CCB
19920907,85.38500,85.38500,85.22500,85.26500,16865,72527,LSS__CCB
19920908,85.24500,85.32500,85.01500,85.03500,50457,75631,LSS__CCB
19920909,85.00500,85.00500,84.76500,84.80500,63197,77135,LSS__CCB
19920910,84.71500,84.92500,84.71500,84.87500,42697,77350,LSS__CCB
19920911,84.92500,84.95500,84.69500,84.70500,50224,77311,LSS__CCB
19920914,85.33500,85.39500,85.21500,85.29500,6621,25131,LSS__CCB
19920915,85.21500,85.22500,84.76500,84.83500,13432,26798,LSS__CCB
19920916,84.47500,84.92500,83.77500,84.82500,22372,26287,LSS__CCB
19920917,85.72500,86.64500,85.72500,86.62500,23113,26624,LSS__CCB
19920918,86.77500,87.10500,86.62500,86.88500,16679,26706,LSS__CCB
19920921,86.77500,87.10500,86.77500,87.05500,17362,29834,LSS__CCB
19920922,86.92500,87.35500,86.87500,87.32500,16238,31865,LSS__CCB
19920923,87.35500,87.42500,87.24500,87.29500,8870,33640,LSS__CCB
19920924,87.26500,87.34500,87.23500,87.34500,8109,34303,LSS__CCB
19920925,87.27500,87.34500,87.19500,87.31500,6415,34306,LSS__CCB
19920928,87.26500,87.39500,87.23500,87.33500,3484,35087,LSS__CCB
19920929,87.32500,87.32500,87.24500,87.28500,4721,34861,LSS__CCB
19920930,87.27500,87.31500,87.23500,87.30500,4993,34268,LSS__CCB
19921001,87.19500,87.46500,87.17500,87.41500,11302,36425,LSS__CCB
19921002,87.40500,87.42500,87.26500,87.26500,8068,39304,LSS__CCB
19921005,87.14500,87.33500,86.85500,87.32500,18723,42148,LSS__CCB
19921006,87.42500,87.45500,87.27500,87.34500,7114,41692,LSS__CCB
19921007,87.41500,87.47500,87.37500,87.38500,5031,41738,LSS__CCB
19921008,87.44500,87.50500,87.31500,87.48500,5410,42223,LSS__CCB
19921009,87.51500,87.52500,87.46500,87.46500,5214,42447,LSS__CCB
19921012,87.53500,87.61500,87.50500,87.50500,2743,42084,LSS__CCB
19921013,87.51500,87.56500,87.51500,87.55500,4231,42600,LSS__CCB
19921014,87.59500,87.62500,87.53500,87.54500,4440,42918,LSS__CCB
19921015,87.50500,87.72500,87.47500,87.70500,6744,43224,LSS__CCB
19921016,87.73500,88.32500,87.69500,88.28500,16701,40521,LSS__CCB
19921019,88.27500,88.46500,88.27500,88.46500,11562,37874,LSS__CCB
19921020,88.53500,88.88500,88.52500,88.77500,16499,36967,LSS__CCB
19921021,89.17500,89.17500,88.75500,88.78500,15466,35802,LSS__CCB
19921022,88.86500,88.88500,88.81500,88.84500,6090,37221,LSS__CCB
19921023,88.89500,88.92500,88.85500,88.88500,7170,37165,LSS__CCB
19921026,88.94500,89.05500,88.94500,89.03500,6705,37787,LSS__CCB
19921027,88.97500,89.22500,88.92500,89.17500,9450,38271,LSS__CCB
19921028,89.21500,89.28500,89.14500,89.20500,8042,38213,LSS__CCB
19921029,89.22500,89.22500,89.03500,89.09500,6662,38204,LSS__CCB
19921030,89.21500,89.21500,88.91500,88.97500,10271,39694,LSS__CCB
19921102,88.95500,89.02500,88.91500,88.98500,3763,40075,LSS__CCB
19921103,89.01500,89.15500,89.01500,89.14500,6413,40911,LSS__CCB
19921104,89.17500,89.18500,88.98500,89.05500,5787,40416,LSS__CCB
19921105,89.08500,89.19500,89.07500,89.17500,9183,41508,LSS__CCB
19921106,89.18500,89.22500,89.12500,89.19500,6227,42723,LSS__CCB
19921109,89.27500,89.38500,89.22500,89.25500,6646,43498,LSS__CCB
19921110,89.27500,89.27500,89.20500,89.24500,5784,43976,LSS__CCB
19921111,89.21500,89.26500,89.17500,89.18500,4491,43931,LSS__CCB
19921112,89.19500,89.24500,89.02500,89.12500,7371,44491,LSS__CCB
19921113,89.06500,89.10500,88.90500,88.92500,17421,46946,LSS__CCB
19921116,88.88500,88.93500,88.74500,88.76500,18570,52342,LSS__CCB
19921117,88.78500,88.91500,88.77500,88.84500,14943,52623,LSS__CCB
19921118,88.86500,88.87500,88.76500,88.86500,13790,53916,LSS__CCB
19921119,88.94500,88.95500,88.81500,88.83500,11886,52388,LSS__CCB
19921120,88.80500,88.90500,88.76500,88.85500,14216,52444,LSS__CCB
19921123,88.82500,88.85500,88.74500,88.75500,11513,51440,LSS__CCB
19921124,88.74500,88.85500,88.68500,88.85500,15870,51760,LSS__CCB
19921125,88.82500,88.88500,88.78500,88.79500,8074,52296,LSS__CCB
19921126,88.78500,88.80500,88.72500,88.73500,3073,52516,LSS__CCB
19921127,88.72500,88.75500,88.67500,88.68500,11173,54222,LSS__CCB
19921130,88.63500,88.63500,88.36500,88.40500,40881,55917,LSS__CCB
19921201,88.30500,88.50500,88.26500,88.45500,37578,63030,LSS__CCB
19921202,88.49500,88.51500,88.42500,88.45500,16649,64727,LSS__CCB
19921203,88.56500,88.65500,88.52500,88.63500,29240,65365,LSS__CCB
19921204,88.66500,88.71500,88.59500,88.60500,22801,67862,LSS__CCB
19921207,88.63500,88.63500,88.35500,88.36500,29974,63294,LSS__CCB
19921208,88.32500,88.47500,88.32500,88.46500,19004,61596,LSS__CCB
19921209,88.48500,88.57500,88.43500,88.56500,18489,60866,LSS__CCB
19921210,88.54500,88.62500,88.50500,88.51500,22645,62299,LSS__CCB
19921211,88.45500,88.60500,88.45500,88.56500,22796,61887,LSS__CCB
19921214,88.55500,88.55500,88.49500,88.52500,4545,34536,LSS__CCB
19921215,88.53500,88.54500,88.38500,88.45500,6983,36824,LSS__CCB
19921216,88.47500,88.49500,88.37500,88.49500,3322,37467,LSS__CCB
19921217,88.45500,88.52500,88.41500,88.47500,1926,37600,LSS__CCB
19921218,88.51500,88.58500,88.51500,88.54500,2678,37942,LSS__CCB
19921221,88.51500,88.51500,88.42500,88.42500,2419,38864,LSS__CCB
19921222,88.45500,88.47500,88.41500,88.41500,1842,38755,LSS__CCB
19921223,88.42500,88.49500,88.42500,88.47500,1388,38947,LSS__CCB
19921224,88.47500,88.49500,88.47500,88.49500,274,39129,LSS__CCB
19921229,88.48500,88.59500,88.45500,88.59500,919,39427,LSS__CCB
19921230,88.68500,88.68500,88.58500,88.64500,3027,39658,LSS__CCB
19921231,88.57500,88.60500,88.56500,88.56500,1059,39920,LSS__CCB
19930104,88.56500,88.61500,88.52500,88.61500,2695,39516,LSS__CCB
19930105,88.65500,88.65500,88.54500,88.54500,5975,40775,LSS__CCB
19930106,88.56500,88.63500,88.54500,88.57500,6704,41018,LSS__CCB
19930107,88.57500,88.57500,88.47500,88.47500,7510,42917,LSS__CCB
19930108,88.47500,88.51500,88.47500,88.51500,4304,43054,LSS__CCB
19930111,88.52500,88.54500,88.46500,88.48500,6550,44157,LSS__CCB
19930112,88.49500,88.54500,88.47500,88.47500,6769,46064,LSS__CCB
19930113,88.48500,88.53500,88.47500,88.51500,10146,47706,LSS__CCB
19930114,88.54500,88.61500,88.54500,88.59500,11059,48794,LSS__CCB
19930115,88.63500,88.69500,88.58500,88.67500,10946,49252,LSS__CCB
19930118,88.64500,88.67500,88.60500,88.61500,5739,48273,LSS__CCB
19930119,88.59500,88.63500,88.59500,88.61500,5523,48123,LSS__CCB
19930120,88.59500,88.75500,88.54500,88.73500,12711,51030,LSS__CCB
19930121,88.74500,88.88500,88.70500,88.82500,27101,50064,LSS__CCB
19930122,88.85500,88.87500,88.79500,88.85500,12130,51253,LSS__CCB
19930125,88.79500,88.84500,88.74500,88.80500,10892,53798,LSS__CCB
19930126,88.78500,89.37500,88.77500,89.25500,46239,56267,LSS__CCB
19930127,89.30500,89.33500,89.20500,89.24500,25126,55126,LSS__CCB
19930128,89.24500,89.32500,89.20500,89.31500,20038,52125,LSS__CCB
19930129,89.31500,89.35500,89.30500,89.32500,9927,50019,LSS__CCB
19930201,89.56500,89.65500,89.51500,89.63500,21240,49935,LSS__CCB
19930202,89.58500,89.61500,89.52500,89.57500,17079,52412,LSS__CCB
19930203,89.58500,89.63500,89.52500,89.61500,16902,54768,LSS__CCB
19930204,89.61500,89.75500,89.53500,89.61500,19616,56976,LSS__CCB
19930205,89.60500,89.65500,89.55500,89.60500,6774,57011,LSS__CCB
19930208,89.60500,89.60500,89.48500,89.50500,8246,55612,LSS__CCB
19930209,89.45500,89.47500,89.37500,89.42500,15519,55114,LSS__CCB
19930210,89.40500,89.47500,89.38500,89.46500,9645,55214,LSS__CCB
19930211,89.48500,89.50500,89.41500,89.43500,10109,54314,LSS__CCB
19930212,89.37500,89.60500,89.30500,89.59500,41531,58153,LSS__CCB
19930215,89.54500,89.54500,89.46500,89.48500,7829,58028,LSS__CCB
19930216,89.47500,89.52500,89.43500,89.44500,12318,56473,LSS__CCB
19930217,89.39500,89.42500,89.31500,89.37500,23087,57208,LSS__CCB
19930218,89.37500,89.42500,89.35500,89.36500,14719,58101,LSS__CCB
19930219,89.38500,89.50500,89.37500,89.45500,16077,56172,LSS__CCB
19930222,89.48500,89.52500,89.48500,89.52500,9065,55448,LSS__CCB
19930223,89.52500,89.55500,89.51500,89.53500,11327,55102,LSS__CCB
19930224,89.51500,89.52500,89.34500,89.34500,18743,57698,LSS__CCB
19930225,89.32500,89.40500,89.26500,89.39500,19994,56804,LSS__CCB
19930226,89.42500,89.47500,89.41500,89.44500,12899,55650,LSS__CCB
19930301,89.50500,89.53500,89.48500,89.48500,13453,55684,LSS__CCB
19930302,89.46500,89.46500,89.35500,89.36500,26658,59829,LSS__CCB
19930303,89.38500,89.47500,89.38500,89.46500,15693,59688,LSS__CCB
19930304,89.50500,89.50500,89.38500,89.39500,17975,61706,LSS__CCB
19930305,89.42500,89.52500,89.42500,89.48500,24547,63917,LSS__CCB
19930308,89.47500,89.52500,89.45500,89.47500,13510,63287,LSS__CCB
19930309,89.43500,89.46500,89.35500,89.36500,26928,65278,LSS__CCB
19930310,89.36500,89.42500,89.34500,89.36500,15036,66127,LSS__CCB
19930311,89.38500,89.45500,89.37500,89.38500,18968,65612,LSS__CCB
19930312,89.35500,89.41500,89.35500,89.39500,12402,64974,LSS__CCB
19930315,89.43500,89.44500,89.39500,89.42500,3346,55845,LSS__CCB
19930316,89.44500,89.45500,89.26500,89.27500,5622,56860,LSS__CCB
19930317,89.28500,89.30500,89.16500,89.16500,13841,56799,LSS__CCB
19930318,89.20500,89.22500,89.10500,89.15500,14014,57608,LSS__CCB
19930319,89.15500,89.17500,89.01500,89.06500,13150,59268,LSS__CCB
19930322,89.05500,89.06500,88.85500,88.94500,13601,59472,LSS__CCB
19930323,88.92500,89.00500,88.92500,88.95500,11199,60737,LSS__CCB
19930324,88.97500,88.98500,88.93500,88.97500,6099,61195,LSS__CCB
19930325,88.99500,89.02500,88.93500,88.96500,4871,62223,LSS__CCB
19930326,88.97500,88.99500,88.96500,88.98500,3728,61812,LSS__CCB
19930329,89.02500,89.09500,89.01500,89.09500,5074,61043,LSS__CCB
19930330,89.12500,89.15500,89.10500,89.12500,8252,60852,LSS__CCB
19930331,89.10500,89.13500,89.05500,89.09500,8879,61479,LSS__CCB
19930401,89.05500,89.09500,88.96500,88.99500,10987,61593,LSS__CCB
19930402,88.97500,89.03500,88.95500,89.00500,6039,61641,LSS__CCB
19930405,89.00500,89.03500,88.96500,88.98500,3953,62406,LSS__CCB
19930406,88.99500,89.03500,88.99500,89.01500,4803,62564,LSS__CCB
19930407,89.03500,89.04500,89.00500,89.04500,4917,62480,LSS__CCB
19930408,89.05500,89.09500,89.04500,89.05500,4571,62000,LSS__CCB
19930413,89.09500,89.10500,89.05500,89.06500,5459,63320,LSS__CCB
19930414,89.04500,89.05500,88.87500,88.89500,16654,64696,LSS__CCB
19930415,88.87500,88.93500,88.80500,88.82500,15268,67523,LSS__CCB
19930416,88.82500,88.86500,88.57500,88.60500,34503,69110,LSS__CCB
19930419,88.63500,88.63500,88.52500,88.56500,23893,67484,LSS__CCB
19930420,88.55500,88.65500,88.55500,88.61500,18013,65851,LSS__CCB
19930421,88.63500,88.67500,88.59500,88.65500,14111,66832,LSS__CCB
19930422,88.64500,88.72500,88.42500,88.57500,46559,69193,LSS__CCB
19930423,88.57500,88.57500,88.42500,88.50500,21883,68928,LSS__CCB
19930426,88.50500,88.51500,88.46500,88.46500,12242,69891,LSS__CCB
19930427,88.48500,88.55500,88.48500,88.54500,11703,69029,LSS__CCB
19930428,88.56500,88.64500,88.54500,88.57500,21222,68890,LSS__CCB
19930429,88.57500,88.57500,88.46500,88.47500,16797,67550,LSS__CCB
19930430,88.48500,88.57500,88.46500,88.51500,11475,70194,LSS__CCB
19930504,88.52500,88.56500,88.52500,88.55500,9464,68431,LSS__CCB
19930505,88.57500,88.62500,88.55500,88.61500,12991,68789,LSS__CCB
19930506,88.62500,88.63500,88.56500,88.61500,14918,68726,LSS__CCB
19930507,88.61500,88.73500,88.60500,88.73500,23662,68150,LSS__CCB
