20100903,114.21000,114.30000,113.80000,113.91000,809838,621203,GBM4_CCB
20100906,113.99000,114.32000,113.92000,114.15000,564607,637664,GBM4_CCB
20100907,114.11000,114.74000,114.11000,114.67000,727522,744009,GBM4_CCB
20100908,114.62000,114.78000,114.28000,114.40000,499140,744814,GBM4_CCB
20100909,114.44000,114.51000,113.87000,113.94000,487201,724416,GBM4_CCB
20100910,114.00000,114.11000,113.60000,113.75000,417326,734619,GBM4_CCB
20100913,113.64000,113.80000,113.50000,113.78000,384602,727796,GBM4_CCB
20100914,113.75000,114.01000,113.71000,113.89000,561685,721631,GBM4_CCB
20100915,113.79000,113.90000,113.53000,113.55000,392720,724066,GBM4_CCB
20100916,113.62000,113.63000,113.17000,113.32000,639406,761459,GBM4_CCB
20100917,113.24000,113.67000,113.12000,113.53000,500209,728355,GBM4_CCB
20100920,113.47000,113.50000,113.18000,113.35000,313290,717139,GBM4_CCB
20100921,113.34000,113.71000,113.17000,113.71000,403658,710810,GBM4_CCB
20100922,113.72000,114.04000,113.65000,113.90000,634003,742935,GBM4_CCB
20100923,113.83000,114.41000,113.78000,114.22000,572034,746087,GBM4_CCB
20100924,114.20000,114.41000,113.95000,114.02000,504975,733836,GBM4_CCB
20100927,114.05000,114.38000,114.03000,114.34000,415736,726172,GBM4_CCB
20100928,114.29000,114.50000,114.14000,114.37000,552541,716859,GBM4_CCB
20100929,114.34000,114.42000,114.09000,114.22000,436035,722152,GBM4_CCB
20100930,114.26000,114.40000,113.77000,114.01000,680159,720746,GBM4_CCB
20101001,113.99000,114.02000,113.65000,113.94000,568803,728528,GBM4_CCB
20101004,113.98000,114.25000,113.93000,114.20000,411803,763768,GBM4_CCB
20101005,114.20000,114.45000,114.06000,114.13000,503456,752719,GBM4_CCB
20101006,114.16000,114.51000,114.12000,114.39000,520306,760695,GBM4_CCB
20101007,114.38000,114.44000,114.14000,114.33000,441592,776007,GBM4_CCB
20101008,114.36000,114.54000,114.13000,114.39000,506060,777311,GBM4_CCB
20101011,114.46000,114.51000,114.32000,114.43000,184116,769171,GBM4_CCB
20101012,114.50000,114.84000,114.29000,114.35000,522677,774213,GBM4_CCB
20101013,114.25000,114.59000,114.17000,114.56000,497144,780514,GBM4_CCB
20101014,114.56000,114.66000,114.26000,114.31000,432836,771564,GBM4_CCB
20101015,114.34000,114.49000,113.98000,114.05000,479118,764839,GBM4_CCB
20101018,114.12000,114.19000,113.89000,114.01000,400460,753937,GBM4_CCB
20101019,113.94000,114.08000,113.67000,113.87000,505401,746042,GBM4_CCB
20101020,113.83000,113.87000,113.42000,113.51000,581660,731353,GBM4_CCB
20101021,113.50000,113.55000,113.17000,113.19000,560733,738406,GBM4_CCB
20101022,113.23000,113.30000,113.14000,113.23000,435156,744589,GBM4_CCB
20101025,113.23000,113.46000,113.17000,113.32000,345951,741901,GBM4_CCB
20101026,113.30000,113.33000,112.92000,113.02000,461338,737245,GBM4_CCB
20101027,113.04000,113.07000,112.71000,112.90000,576770,737959,GBM4_CCB
20101028,112.95000,113.07000,112.77000,112.87000,476938,740618,GBM4_CCB
20101029,112.90000,113.18000,112.83000,113.13000,504625,747936,GBM4_CCB
20101101,113.03000,113.42000,112.98000,113.22000,380097,733463,GBM4_CCB
20101102,113.23000,113.38000,113.14000,113.20000,400736,727427,GBM4_CCB
20101103,113.21000,113.60000,113.20000,113.52000,488132,731864,GBM4_CCB
20101104,113.52000,114.12000,113.21000,113.93000,670418,723270,GBM4_CCB
20101105,113.96000,114.18000,113.77000,113.87000,696458,713835,GBM4_CCB
20101108,113.97000,114.10000,113.85000,113.92000,332884,720370,GBM4_CCB
20101109,114.02000,114.23000,113.68000,113.69000,504892,712842,GBM4_CCB
20101110,113.78000,114.08000,113.54000,114.05000,683096,774823,GBM4_CCB
20101111,114.14000,114.35000,113.99000,114.10000,455095,738158,GBM4_CCB
20101112,114.25000,114.32000,113.19000,113.34000,708831,738158,GBM4_CCB
20101115,113.25000,113.43000,113.10000,113.13000,493034,738158,GBM4_CCB
20101116,113.11000,113.36000,112.90000,113.16000,558962,738158,GBM4_CCB
20101117,113.05000,113.30000,112.94000,112.99000,487945,709576,GBM4_CCB
20101118,112.87000,112.93000,112.43000,112.55000,720884,708412,GBM4_CCB
20101119,112.62000,112.67000,112.43000,112.53000,461457,725533,GBM4_CCB
20101122,112.39000,112.95000,112.37000,112.89000,524582,718366,GBM4_CCB
20101123,112.97000,113.53000,112.94000,113.41000,611130,723917,GBM4_CCB
20101124,113.38000,113.71000,112.90000,112.93000,650476,702859,GBM4_CCB
20101125,113.00000,113.15000,112.78000,112.94000,351959,703534,GBM4_CCB
20101126,112.95000,113.31000,112.89000,112.94000,519004,712133,GBM4_CCB
20101129,112.92000,113.14000,112.68000,112.96000,515521,683708,GBM4_CCB
20101130,113.01000,113.47000,112.94000,113.40000,674261,638459,GBM4_CCB
20101201,113.38000,113.44000,112.62000,112.74000,770353,644649,GBM4_CCB
20101202,112.82000,113.00000,112.48000,112.64000,808108,588800,GBM4_CCB
20101203,112.79000,112.87000,112.45000,112.76000,685029,503118,GBM4_CCB
20101206,112.83000,113.17000,112.73000,113.15000,630915,535579,GBM4_CCB
20101207,113.04000,113.12000,112.43000,112.51000,604606,623088,GBM4_CCB
20101208,112.26000,112.38000,111.74000,111.89000,601306,632498,GBM4_CCB
20101209,111.84000,112.12000,111.79000,112.06000,474429,650423,GBM4_CCB
20101210,112.06000,112.08000,111.56000,111.70000,298433,624542,GBM4_CCB
20101213,111.65000,111.94000,111.53000,111.92000,325262,646770,GBM4_CCB
20101214,111.84000,111.93000,111.17000,111.30000,368129,632766,GBM4_CCB
20101215,111.33000,111.62000,111.19000,111.39000,347097,647296,GBM4_CCB
20101216,111.38000,111.58000,111.22000,111.55000,300291,656132,GBM4_CCB
20101217,111.60000,111.77000,111.40000,111.77000,271022,681682,GBM4_CCB
20101220,111.74000,112.11000,111.61000,111.86000,300894,697641,GBM4_CCB
20101221,111.72000,112.05000,111.72000,111.96000,184841,693705,GBM4_CCB
20101222,111.90000,112.44000,111.86000,112.36000,238948,687483,GBM4_CCB
20101223,112.31000,112.62000,112.24000,112.29000,166851,684052,GBM4_CCB
20101227,112.37000,112.37000,111.92000,112.09000,83994,682395,GBM4_CCB
20101228,112.21000,112.59000,112.10000,112.12000,101971,671045,GBM4_CCB
20101229,112.16000,112.55000,112.16000,112.53000,122430,673506,GBM4_CCB
20101230,112.55000,112.73000,112.50000,112.72000,144178,659046,GBM4_CCB
20110103,112.71000,113.04000,112.62000,112.88000,207972,662601,GBM4_CCB
20110104,112.91000,113.00000,112.73000,112.86000,350437,649005,GBM4_CCB
20110105,112.89000,113.08000,112.28000,112.33000,519010,652445,GBM4_CCB
20110106,112.41000,112.76000,112.30000,112.72000,431149,664734,GBM4_CCB
20110107,112.72000,113.03000,112.43000,112.90000,451564,661919,GBM4_CCB
20110110,112.95000,113.04000,112.77000,112.90000,364327,654912,GBM4_CCB
20110111,112.87000,113.10000,112.65000,112.77000,429987,657439,GBM4_CCB
20110112,112.77000,112.77000,112.08000,112.16000,671217,667824,GBM4_CCB
20110113,112.15000,112.28000,111.65000,111.74000,667037,660715,GBM4_CCB
20110114,111.67000,111.85000,111.49000,111.63000,555455,666696,GBM4_CCB
20110117,111.54000,111.86000,111.41000,111.68000,347796,671091,GBM4_CCB
20110118,111.69000,111.71000,111.27000,111.48000,594690,669258,GBM4_CCB
20110119,111.37000,111.57000,111.27000,111.49000,474984,666562,GBM4_CCB
20110120,111.53000,111.56000,110.84000,110.96000,713454,688823,GBM4_CCB
20110121,110.91000,111.00000,110.73000,110.86000,469039,702661,GBM4_CCB
20110124,110.75000,111.08000,110.71000,111.01000,435317,703526,GBM4_CCB
20110125,110.94000,111.26000,110.90000,111.11000,667428,701796,GBM4_CCB
20110126,110.98000,111.10000,110.66000,110.69000,586074,719140,GBM4_CCB
20110127,110.70000,110.77000,110.38000,110.58000,724731,737682,GBM4_CCB
20110128,110.58000,110.75000,110.32000,110.71000,554116,732495,GBM4_CCB
20110131,110.66000,110.70000,110.47000,110.48000,512535,737772,GBM4_CCB
20110201,110.46000,110.63000,110.28000,110.40000,602435,739565,GBM4_CCB
20110202,110.42000,110.60000,110.14000,110.20000,629249,742370,GBM4_CCB
20110203,110.18000,110.84000,110.13000,110.70000,751844,728660,GBM4_CCB
20110204,110.61000,110.71000,110.26000,110.29000,540543,738890,GBM4_CCB
20110207,110.20000,110.57000,110.20000,110.53000,364664,729812,GBM4_CCB
20110208,110.44000,110.70000,110.25000,110.30000,491295,719342,GBM4_CCB
20110209,110.23000,110.41000,110.09000,110.27000,623283,742988,GBM4_CCB
20110210,110.29000,110.58000,110.16000,110.21000,613181,748826,GBM4_CCB
20110211,110.27000,110.64000,110.23000,110.46000,482396,725304,GBM4_CCB
20110214,110.36000,110.60000,110.31000,110.44000,378675,732870,GBM4_CCB
20110215,110.40000,110.56000,110.22000,110.56000,480955,717684,GBM4_CCB
20110216,110.46000,110.94000,110.45000,110.76000,675198,698699,GBM4_CCB
20110217,110.77000,111.25000,110.73000,111.18000,608220,700650,GBM4_CCB
20110218,111.16000,111.21000,110.71000,110.89000,591524,712773,GBM4_CCB
20110221,110.92000,111.10000,110.77000,111.10000,309563,691361,GBM4_CCB
20110222,111.13000,111.32000,110.92000,111.14000,716692,693282,GBM4_CCB
20110223,111.12000,111.14000,110.87000,111.05000,559220,667878,GBM4_CCB
20110224,111.08000,111.31000,111.01000,111.08000,552662,668182,GBM4_CCB
20110225,111.12000,111.15000,110.90000,111.15000,456064,648398,GBM4_CCB
20110228,111.14000,111.22000,110.89000,111.03000,509641,620825,GBM4_CCB
20110301,110.97000,111.07000,110.75000,110.99000,690549,591415,GBM4_CCB
20110302,111.06000,111.14000,110.63000,110.67000,648647,560891,GBM4_CCB
20110303,110.62000,110.68000,109.77000,109.84000,1271782,437711,GBM4_CCB
20110304,109.83000,110.12000,109.64000,110.11000,930391,233138,GBM4_CCB
20110307,110.03000,110.06000,109.72000,109.94000,751328,807581,GBM4_CCB
20110308,109.86000,110.10000,109.86000,109.89000,556812,782443,GBM4_CCB
20110309,109.86000,110.12000,109.83000,110.08000,433007,781679,GBM4_CCB
20110310,110.10000,110.45000,110.07000,110.42000,504221,770875,GBM4_CCB
20110311,110.41000,110.70000,110.40000,110.45000,538518,765024,GBM4_CCB
20110314,110.49000,110.67000,110.16000,110.45000,609894,745219,GBM4_CCB
20110315,111.20000,111.70000,110.79000,110.86000,875908,733981,GBM4_CCB
20110316,110.86000,111.73000,110.78000,111.56000,870934,713219,GBM4_CCB
20110317,111.45000,111.47000,110.83000,110.99000,781223,685618,GBM4_CCB
20110318,110.91000,111.15000,110.54000,110.72000,537973,693172,GBM4_CCB
20110321,110.55000,110.63000,110.28000,110.36000,568313,712625,GBM4_CCB
20110322,110.32000,110.38000,110.09000,110.36000,572603,721329,GBM4_CCB
20110323,110.36000,110.59000,110.30000,110.56000,557160,732206,GBM4_CCB
20110324,110.61000,110.79000,110.35000,110.37000,549842,726834,GBM4_CCB
20110325,110.32000,110.42000,110.16000,110.18000,371324,733632,GBM4_CCB
20110328,110.12000,110.20000,109.96000,110.16000,439044,752510,GBM4_CCB
20110329,110.17000,110.17000,109.75000,109.80000,474197,783410,GBM4_CCB
20110330,109.71000,109.98000,109.69000,109.95000,432587,811209,GBM4_CCB
20110331,110.00000,110.04000,109.67000,109.72000,671782,798731,GBM4_CCB
20110401,109.59000,109.69000,109.41000,109.68000,560152,825442,GBM4_CCB
20110404,109.67000,109.78000,109.55000,109.68000,383738,811240,GBM4_CCB
20110405,109.64000,109.78000,109.52000,109.54000,349067,824665,GBM4_CCB
20110406,109.53000,109.65000,109.40000,109.40000,433428,814402,GBM4_CCB
20110407,109.43000,109.60000,109.26000,109.55000,564348,814646,GBM4_CCB
20110408,109.44000,109.47000,109.06000,109.15000,427415,837563,GBM4_CCB
20110411,109.11000,109.23000,109.03000,109.10000,336509,827285,GBM4_CCB
20110412,109.22000,109.54000,109.19000,109.51000,636904,808029,GBM4_CCB
20110413,109.41000,109.68000,109.24000,109.64000,546503,831685,GBM4_CCB
20110414,109.60000,109.86000,109.48000,109.49000,616354,815697,GBM4_CCB
20110415,109.54000,109.80000,109.47000,109.80000,472687,798718,GBM4_CCB
20110418,109.76000,110.52000,109.67000,110.41000,710914,790431,GBM4_CCB
20110419,110.57000,110.63000,110.02000,110.19000,574118,781605,GBM4_CCB
20110420,110.12000,110.13000,109.85000,109.97000,577995,776000,GBM4_CCB
20110421,109.91000,110.31000,109.83000,110.23000,538197,783048,GBM4_CCB
20110426,110.36000,110.48000,110.24000,110.48000,253624,776036,GBM4_CCB
20110427,110.44000,110.47000,109.98000,110.13000,421132,793805,GBM4_CCB
20110428,110.23000,110.43000,110.09000,110.28000,405476,814032,GBM4_CCB
20110429,110.31000,110.52000,110.16000,110.49000,207725,796444,GBM4_CCB
20110502,110.44000,110.45000,110.20000,110.36000,165384,792556,GBM4_CCB
20110503,110.42000,110.42000,110.07000,110.22000,463749,794469,GBM4_CCB
20110504,110.25000,110.27000,109.77000,109.97000,725341,811181,GBM4_CCB
20110505,109.90000,110.73000,109.81000,110.72000,814418,795459,GBM4_CCB
20110506,110.65000,111.06000,110.46000,110.95000,711189,799035,GBM4_CCB
20110509,110.87000,111.24000,110.72000,111.16000,610056,789034,GBM4_CCB
20110510,111.15000,111.18000,110.92000,111.03000,540207,803756,GBM4_CCB
20110511,110.99000,111.36000,110.92000,111.24000,662667,821435,GBM4_CCB
20110512,111.25000,111.49000,111.10000,111.13000,661894,818608,GBM4_CCB
20110513,111.17000,111.49000,111.04000,111.37000,592457,807514,GBM4_CCB
20110516,111.45000,111.47000,111.16000,111.27000,489315,819859,GBM4_CCB
20110517,111.25000,111.33000,111.01000,111.22000,649519,805165,GBM4_CCB
20110518,111.15000,111.33000,111.05000,111.06000,693319,803725,GBM4_CCB
20110519,111.04000,111.15000,110.88000,111.13000,664215,827699,GBM4_CCB
20110520,111.12000,111.54000,111.11000,111.48000,566400,824223,GBM4_CCB
20110523,111.65000,111.92000,111.56000,111.78000,589013,821972,GBM4_CCB
20110524,111.79000,111.84000,111.63000,111.81000,596987,827846,GBM4_CCB
20110525,111.90000,112.04000,111.82000,111.88000,729351,814901,GBM4_CCB
20110526,111.79000,112.20000,111.68000,112.19000,742352,826524,GBM4_CCB
20110527,112.23000,112.39000,112.07000,112.30000,601920,827086,GBM4_CCB
20110530,112.35000,112.36000,112.20000,112.32000,137403,795368,GBM4_CCB
20110531,112.16000,112.20000,111.87000,112.09000,853382,751236,GBM4_CCB
20110601,112.03000,112.44000,111.94000,112.42000,820341,697080,GBM4_CCB
20110602,112.37000,112.44000,111.95000,112.02000,579234,617571,GBM4_CCB
20110603,112.06000,112.44000,111.72000,111.77000,901680,524147,GBM4_CCB
20110606,111.67000,111.94000,111.65000,111.86000,707865,659328,GBM4_CCB
20110607,111.88000,111.97000,111.45000,111.55000,903688,782581,GBM4_CCB
20110608,111.61000,111.97000,111.54000,111.96000,640163,832799,GBM4_CCB
20110609,111.93000,112.32000,111.72000,112.09000,696503,837334,GBM4_CCB
20110610,112.13000,112.71000,112.13000,112.68000,669291,838236,GBM4_CCB
20110613,112.65000,112.82000,112.55000,112.60000,377480,824416,GBM4_CCB
20110614,112.57000,112.62000,112.26000,112.44000,603415,796498,GBM4_CCB
20110615,112.43000,112.96000,112.38000,112.95000,666794,813591,GBM4_CCB
20110616,112.99000,113.19000,112.85000,113.08000,934010,850110,GBM4_CCB
20110617,113.11000,113.14000,112.61000,112.76000,817191,822773,GBM4_CCB
20110620,112.85000,113.09000,112.65000,112.69000,512123,798628,GBM4_CCB
20110621,112.71000,112.85000,112.54000,112.66000,544050,781438,GBM4_CCB
20110622,112.57000,112.91000,112.50000,112.75000,576239,782628,GBM4_CCB
20110623,112.79000,113.64000,112.79000,113.39000,680531,778512,GBM4_CCB
20110624,113.36000,113.72000,113.21000,113.70000,578918,769745,GBM4_CCB
20110627,113.72000,113.75000,113.34000,113.36000,526637,779266,GBM4_CCB
20110628,113.43000,113.51000,112.75000,112.79000,704552,752136,GBM4_CCB
20110629,112.86000,112.90000,112.32000,112.52000,876778,763021,GBM4_CCB
20110630,112.48000,112.62000,111.99000,112.19000,724617,762957,GBM4_CCB
20110701,112.21000,112.31000,111.98000,112.14000,594467,768552,GBM4_CCB
20110704,112.24000,112.31000,112.06000,112.10000,240421,749954,GBM4_CCB
20110705,112.12000,112.48000,112.10000,112.42000,444387,744951,GBM4_CCB
20110706,112.32000,112.96000,112.27000,112.74000,745223,724631,GBM4_CCB
20110707,112.65000,113.04000,112.48000,112.70000,647781,732983,GBM4_CCB
20110708,112.67000,113.54000,112.55000,113.45000,683346,736059,GBM4_CCB
20110711,113.52000,114.63000,113.47000,114.51000,809249,745857,GBM4_CCB
20110712,114.63000,115.63000,114.02000,114.28000,1119925,748547,GBM4_CCB
20110713,114.35000,114.54000,113.87000,114.20000,756050,771086,GBM4_CCB
20110714,114.19000,114.48000,114.04000,114.25000,506486,765195,GBM4_CCB
20110715,114.25000,114.70000,114.21000,114.51000,425317,767101,GBM4_CCB
20110718,114.55000,114.85000,114.53000,114.54000,391198,761131,GBM4_CCB
20110719,114.59000,114.67000,114.18000,114.56000,490347,765478,GBM4_CCB
20110720,114.43000,114.46000,113.91000,113.99000,565538,761001,GBM4_CCB
20110721,113.81000,114.02000,113.19000,113.27000,802113,725286,GBM4_CCB
20110722,113.26000,113.77000,112.89000,113.56000,613105,739113,GBM4_CCB
20110725,113.57000,114.14000,113.57000,113.84000,378654,729648,GBM4_CCB
20110726,113.79000,114.16000,113.70000,114.10000,472800,735392,GBM4_CCB
20110727,114.03000,114.64000,114.01000,114.54000,476937,728515,GBM4_CCB
20110728,114.56000,114.81000,114.43000,114.60000,468720,727385,GBM4_CCB
20110729,114.78000,115.26000,114.64000,115.18000,515977,743600,GBM4_CCB
20110801,114.88000,115.71000,114.85000,115.51000,498436,742830,GBM4_CCB
20110802,115.61000,116.23000,115.56000,116.16000,688872,761845,GBM4_CCB
20110803,116.19000,116.37000,115.60000,115.74000,674196,743383,GBM4_CCB
20110804,115.73000,116.81000,115.46000,116.81000,713526,741421,GBM4_CCB
20110805,116.77000,116.99000,115.33000,115.53000,814516,744399,GBM4_CCB
20110808,115.96000,117.09000,115.56000,117.02000,651906,735929,GBM4_CCB
20110809,116.82000,117.18000,116.17000,116.82000,639023,727972,GBM4_CCB
20110810,116.75000,117.64000,116.52000,117.49000,604771,726092,GBM4_CCB
20110811,117.12000,117.68000,116.67000,116.91000,729132,692547,GBM4_CCB
20110812,117.04000,117.20000,116.59000,116.83000,464156,684587,GBM4_CCB
20110815,116.77000,116.95000,116.59000,116.73000,267196,682912,GBM4_CCB
20110816,116.82000,117.38000,116.56000,117.17000,446853,697541,GBM4_CCB
20110817,117.23000,117.56000,117.04000,117.45000,464573,681483,GBM4_CCB
20110818,117.54000,118.47000,117.42000,117.99000,621571,680855,GBM4_CCB
20110819,118.31000,118.36000,117.57000,117.84000,552525,712579,GBM4_CCB
20110822,117.80000,118.09000,117.42000,117.83000,367637,714775,GBM4_CCB
20110823,117.73000,117.96000,117.47000,117.69000,367285,721939,GBM4_CCB
20110824,117.77000,117.88000,117.22000,117.24000,417923,722186,GBM4_CCB
20110825,117.37000,117.83000,116.99000,117.71000,495273,727480,GBM4_CCB
20110826,117.67000,118.26000,117.60000,117.86000,401070,732630,GBM4_CCB
20110829,117.65000,117.86000,117.17000,117.36000,209461,719193,GBM4_CCB
20110830,117.43000,118.02000,117.34000,117.75000,448041,727930,GBM4_CCB
20110831,117.74000,117.90000,117.22000,117.30000,632694,677003,GBM4_CCB
20110901,117.24000,117.93000,117.20000,117.90000,637217,659500,GBM4_CCB
20110902,117.92000,118.66000,117.92000,118.55000,616721,594465,GBM4_CCB
20110905,118.59000,119.43000,118.54000,119.43000,314288,310835,GBM4_CCB
20110906,119.19000,119.25000,118.71000,118.79000,601400,557824,GBM4_CCB
20110907,118.71000,118.91000,118.52000,118.84000,665866,715608,GBM4_CCB
20110908,118.88000,119.30000,118.70000,119.08000,451709,706181,GBM4_CCB
20110909,119.05000,119.77000,119.04000,119.61000,470448,691525,GBM4_CCB
20110912,119.77000,119.89000,119.49000,119.50000,416665,681847,GBM4_CCB
20110913,119.50000,119.94000,119.14000,119.26000,510174,683157,GBM4_CCB
20110914,119.43000,119.53000,118.57000,118.70000,573341,675882,GBM4_CCB
20110915,118.75000,118.81000,117.90000,118.42000,636129,696626,GBM4_CCB
20110916,118.41000,118.90000,118.22000,118.88000,441293,694336,GBM4_CCB
20110919,119.02000,119.23000,118.95000,119.11000,297733,688177,GBM4_CCB
20110920,119.24000,119.43000,118.96000,119.26000,337921,684248,GBM4_CCB
20110921,119.18000,119.28000,118.97000,119.28000,366558,683708,GBM4_CCB
20110922,119.39000,119.78000,119.33000,119.68000,478193,681472,GBM4_CCB
20110923,119.72000,119.99000,119.33000,119.49000,480007,687920,GBM4_CCB
20110926,119.54000,119.68000,118.88000,118.91000,490463,679594,GBM4_CCB
20110927,118.79000,118.86000,118.30000,118.48000,524170,671842,GBM4_CCB
20110928,118.55000,118.69000,118.02000,118.35000,610980,681775,GBM4_CCB
20110929,118.30000,118.56000,118.08000,118.26000,452226,672769,GBM4_CCB
20110930,118.33000,118.89000,118.21000,118.79000,454824,684652,GBM4_CCB
20111003,118.87000,119.50000,118.87000,119.48000,321004,684906,GBM4_CCB
20111004,119.39000,119.80000,119.35000,119.39000,446729,685135,GBM4_CCB
20111005,119.40000,119.56000,118.97000,118.97000,432295,707216,GBM4_CCB
20111006,119.03000,119.24000,118.33000,118.44000,663959,701575,GBM4_CCB
20111007,118.39000,118.63000,118.00000,118.52000,397104,701445,GBM4_CCB
20111010,118.42000,118.47000,117.85000,117.88000,289663,740137,GBM4_CCB
20111011,118.00000,118.19000,117.86000,117.91000,388380,723548,GBM4_CCB
20111012,118.02000,118.13000,117.25000,117.45000,444938,742639,GBM4_CCB
20111013,117.50000,118.11000,117.29000,117.88000,463543,745165,GBM4_CCB
20111014,117.79000,118.00000,117.51000,117.60000,395269,738667,GBM4_CCB
20111017,117.59000,118.42000,117.43000,118.35000,402631,736181,GBM4_CCB
20111018,118.36000,118.74000,118.27000,118.38000,451089,748164,GBM4_CCB
20111019,118.39000,118.57000,118.01000,118.46000,443749,754449,GBM4_CCB
20111020,118.49000,118.68000,118.02000,118.35000,579089,752805,GBM4_CCB
20111021,118.29000,118.61000,117.95000,118.11000,405719,763845,GBM4_CCB
20111024,117.94000,118.49000,117.89000,118.07000,356784,728951,GBM4_CCB
20111025,118.10000,118.66000,117.88000,118.59000,499103,721749,GBM4_CCB
20111026,118.63000,119.14000,118.40000,118.65000,482326,731958,GBM4_CCB
20111027,118.45000,118.61000,117.67000,117.78000,515871,697881,GBM4_CCB
20111028,117.83000,118.23000,117.54000,118.14000,431901,700607,GBM4_CCB
20111031,118.26000,119.53000,118.18000,119.49000,442754,703096,GBM4_CCB
20111101,119.61000,120.21000,119.35000,120.00000,546888,717909,GBM4_CCB
20111102,119.96000,120.02000,119.58000,119.86000,509777,696438,GBM4_CCB
20111103,120.06000,120.17000,119.47000,119.66000,542426,711240,GBM4_CCB
20111104,119.66000,120.16000,119.54000,120.07000,404529,704007,GBM4_CCB
20111107,120.00000,120.50000,119.95000,120.19000,410804,719324,GBM4_CCB
20111108,120.28000,120.38000,119.72000,119.75000,415760,714335,GBM4_CCB
20111109,119.85000,120.61000,119.82000,120.54000,538988,722304,GBM4_CCB
20111110,120.68000,120.73000,119.91000,120.21000,473820,728094,GBM4_CCB
20111111,120.23000,120.26000,119.57000,119.71000,288443,727865,GBM4_CCB
20111114,119.77000,120.48000,119.68000,120.43000,363013,722776,GBM4_CCB
20111115,120.44000,120.67000,120.27000,120.37000,347923,738743,GBM4_CCB
20111116,120.63000,120.66000,120.00000,120.18000,442159,744033,GBM4_CCB
20111117,120.14000,120.40000,119.58000,119.96000,513927,737227,GBM4_CCB
20111118,119.99000,120.00000,119.21000,119.43000,398280,745276,GBM4_CCB
20111121,119.46000,119.93000,119.41000,119.70000,315427,752308,GBM4_CCB
20111122,119.68000,120.02000,119.51000,119.91000,378451,756162,GBM4_CCB
20111123,119.99000,120.19000,119.17000,119.25000,531871,741661,GBM4_CCB
20111124,119.15000,119.18000,118.62000,118.99000,391946,722083,GBM4_CCB
20111125,118.88000,119.15000,118.68000,118.84000,339092,720528,GBM4_CCB
20111128,118.63000,118.99000,118.38000,118.83000,431483,716366,GBM4_CCB
20111129,118.60000,118.78000,118.19000,118.64000,481629,687689,GBM4_CCB
20111130,118.71000,119.44000,118.55000,119.12000,673005,672887,GBM4_CCB
20111201,119.12000,119.93000,119.07000,119.86000,501520,633706,GBM4_CCB
20111202,119.84000,119.92000,119.48000,119.85000,404199,593280,GBM4_CCB
20111205,119.78000,119.78000,119.21000,119.40000,332589,330742,GBM4_CCB
20111206,119.39000,119.53000,119.20000,119.44000,497284,607191,GBM4_CCB
20111207,119.31000,119.97000,119.16000,119.87000,648371,638218,GBM4_CCB
20111208,119.83000,120.39000,119.67000,120.22000,476183,646952,GBM4_CCB
20111209,120.41000,120.42000,119.71000,119.80000,279860,635522,GBM4_CCB
20111212,119.73000,120.45000,119.73000,120.30000,225062,633874,GBM4_CCB
20111213,120.30000,120.41000,120.04000,120.37000,209799,633630,GBM4_CCB
20111214,120.35000,120.89000,120.17000,120.83000,255644,632502,GBM4_CCB
20111215,120.95000,121.01000,120.63000,120.81000,272328,623708,GBM4_CCB
20111216,120.79000,121.15000,120.69000,121.06000,195573,631437,GBM4_CCB
20111219,121.13000,121.15000,120.90000,121.04000,121324,634690,GBM4_CCB
20111220,121.01000,121.10000,120.56000,120.77000,174700,646688,GBM4_CCB
20111221,120.74000,120.96000,120.38000,120.69000,202926,640967,GBM4_CCB
20111222,120.74000,120.77000,120.52000,120.68000,139510,643278,GBM4_CCB
20111223,120.68000,120.79000,120.52000,120.56000,68527,639886,GBM4_CCB
20111227,120.76000,121.12000,120.58000,120.84000,76530,639318,GBM4_CCB
20111228,120.99000,121.04000,120.74000,120.91000,95532,638692,GBM4_CCB
20111229,121.06000,121.31000,120.86000,121.21000,117330,650951,GBM4_CCB
20111230,121.25000,121.53000,121.13000,121.48000,72533,661962,GBM4_CCB
20120102,121.61000,121.61000,121.02000,121.08000,65375,658725,GBM4_CCB
20120103,121.19000,121.24000,120.92000,121.10000,212498,660283,GBM4_CCB
20120104,121.13000,121.24000,120.95000,121.01000,291638,651696,GBM4_CCB
20120105,121.04000,121.39000,120.96000,121.24000,326476,653249,GBM4_CCB
20120106,121.24000,121.49000,121.14000,121.46000,228804,651654,GBM4_CCB
20120109,121.50000,121.51000,121.19000,121.37000,219243,654777,GBM4_CCB
20120110,121.30000,121.42000,121.04000,121.11000,338976,651298,GBM4_CCB
20120111,121.18000,121.65000,121.09000,121.56000,481248,697124,GBM4_CCB
20120112,121.56000,121.67000,121.46000,121.50000,319503,696360,GBM4_CCB
20120113,121.47000,122.02000,121.38000,121.89000,370702,696672,GBM4_CCB
20120116,121.97000,121.99000,121.84000,121.94000,197660,692813,GBM4_CCB
20120117,121.83000,121.91000,121.59000,121.75000,324923,689597,GBM4_CCB
20120118,121.73000,121.83000,121.57000,121.63000,338344,686885,GBM4_CCB
20120119,121.64000,121.72000,121.24000,121.31000,351340,686800,GBM4_CCB
20120120,121.25000,121.37000,120.90000,120.97000,438778,691974,GBM4_CCB
20120123,121.08000,121.20000,120.81000,120.90000,322816,691481,GBM4_CCB
20120124,120.89000,121.08000,120.73000,120.85000,364911,688921,GBM4_CCB
