19900703,1.15180,1.15380,1.14730,1.14840,5021,30005,HO___CCB
19900705,1.14500,1.14880,1.14330,1.14710,5970,29678,HO___CCB
19900706,1.14980,1.15480,1.14580,1.14680,5742,28956,HO___CCB
19900709,1.14350,1.15330,1.14030,1.15280,7136,27997,HO___CCB
19900710,1.15530,1.16180,1.15480,1.15660,8611,27405,HO___CCB
19900711,1.15830,1.16880,1.15780,1.16760,10961,25828,HO___CCB
19900712,1.16800,1.19880,1.16630,1.19420,12831,24655,HO___CCB
19900713,1.20080,1.21480,1.19380,1.20590,12318,24639,HO___CCB
19900716,1.22100,1.22980,1.21630,1.22620,12804,22859,HO___CCB
19900717,1.20980,1.22730,1.20830,1.22460,7991,21356,HO___CCB
19900718,1.22280,1.24030,1.22080,1.22490,7636,20395,HO___CCB
19900719,1.22280,1.23980,1.21780,1.22760,5478,19361,HO___CCB
19900720,1.22450,1.23030,1.22080,1.22170,4913,16230,HO___CCB
19900723,1.22830,1.23480,1.22480,1.22880,4130,15851,HO___CCB
19900724,1.23550,1.24080,1.23380,1.23700,5481,14930,HO___CCB
19900725,1.23530,1.23730,1.22830,1.23140,4372,14317,HO___CCB
19900726,1.22500,1.24200,1.22400,1.23710,9167,28132,HO___CCB
19900727,1.24120,1.24800,1.23100,1.23240,10732,28964,HO___CCB
19900730,1.23420,1.24000,1.23100,1.23500,11014,31495,HO___CCB
19900731,1.24100,1.24350,1.23050,1.23550,10879,32718,HO___CCB
19900801,1.24000,1.26700,1.23600,1.26390,11248,33568,HO___CCB
19900802,1.30200,1.32700,1.28600,1.29890,18710,32654,HO___CCB
19900803,1.33200,1.38000,1.29200,1.31780,27546,31743,HO___CCB
19900806,1.40000,1.41000,1.38300,1.40750,21637,29712,HO___CCB
19900807,1.38450,1.41750,1.36450,1.40340,30477,27208,HO___CCB
19900808,1.37950,1.39340,1.35000,1.35330,13703,24384,HO___CCB
19900809,1.34800,1.36600,1.34400,1.34970,7633,22563,HO___CCB
19900810,1.35600,1.38100,1.35400,1.37810,12103,22656,HO___CCB
19900814,1.39000,1.41960,1.37200,1.38170,16665,20812,HO___CCB
19900815,1.37370,1.39050,1.37050,1.38050,8677,18984,HO___CCB
19900816,1.39200,1.40800,1.38850,1.40670,6742,17534,HO___CCB
19900817,1.42500,1.46200,1.42000,1.45740,13068,17390,HO___CCB
19900820,1.45850,1.48400,1.44900,1.48160,11847,15685,HO___CCB
19900821,1.50200,1.53500,1.45300,1.48910,10142,13651,HO___CCB
19900822,1.52300,1.56700,1.51910,1.56550,8914,12644,HO___CCB
19900823,1.57450,1.61900,1.55200,1.61430,9981,12129,HO___CCB
19900824,1.58570,1.61200,1.55200,1.56160,6588,12602,HO___CCB
19900827,1.50160,1.50490,1.50160,1.50160,3166,20489,HO___CCB
19900828,1.46340,1.46490,1.44590,1.45970,8602,21686,HO___CCB
19900829,1.41990,1.43740,1.39970,1.39970,10391,22498,HO___CCB
19900830,1.39510,1.44040,1.39290,1.42060,14598,22570,HO___CCB
19900831,1.43740,1.45390,1.41790,1.42050,11866,24770,HO___CCB
19900904,1.47240,1.50090,1.46490,1.47880,11077,24262,HO___CCB
19900905,1.48740,1.49840,1.46490,1.48860,8236,24175,HO___CCB
19900906,1.51190,1.54190,1.50940,1.53730,9818,22875,HO___CCB
19900907,1.50890,1.52240,1.49190,1.49470,8192,23434,HO___CCB
19900910,1.44740,1.51990,1.43990,1.51380,8999,22819,HO___CCB
19900911,1.50990,1.51490,1.48290,1.48520,11176,21835,HO___CCB
19900912,1.47840,1.48490,1.46490,1.48080,7883,20613,HO___CCB
19900913,1.49290,1.50190,1.47990,1.48970,10701,20404,HO___CCB
19900914,1.51090,1.51490,1.47490,1.48280,11098,20764,HO___CCB
19900917,1.51290,1.51740,1.49890,1.50800,9219,17775,HO___CCB
19900918,1.51090,1.53990,1.50990,1.51920,11399,16562,HO___CCB
19900919,1.50490,1.54240,1.50290,1.54020,9500,14437,HO___CCB
19900920,1.53840,1.57990,1.53590,1.57350,7745,14403,HO___CCB
19900921,1.61610,1.62990,1.60490,1.62700,10991,14894,HO___CCB
19900924,1.69240,1.72740,1.68490,1.69410,17342,15013,HO___CCB
19900925,1.67490,1.70490,1.66390,1.66690,8675,13199,HO___CCB
19900926,1.64420,1.69820,1.64170,1.68640,11619,23817,HO___CCB
19900927,1.66720,1.71020,1.66620,1.70290,11379,24490,HO___CCB
19900928,1.71370,1.72220,1.68420,1.70840,12023,26379,HO___CCB
19901001,1.67770,1.69020,1.63820,1.64950,11114,26696,HO___CCB
19901002,1.63670,1.64420,1.56820,1.56950,14044,26807,HO___CCB
19901003,1.61040,1.65420,1.59020,1.64330,11456,26702,HO___CCB
19901004,1.64770,1.67770,1.63920,1.64840,9533,25775,HO___CCB
19901005,1.68540,1.68920,1.66620,1.67620,8453,25735,HO___CCB
19901008,1.67670,1.68670,1.67020,1.67880,8145,25874,HO___CCB
19901009,1.71790,1.72670,1.70720,1.71070,12853,24757,HO___CCB
19901010,1.72470,1.72720,1.65620,1.65970,15183,24691,HO___CCB
19901011,1.68670,1.71620,1.67670,1.69770,10243,23496,HO___CCB
19901012,1.68790,1.71020,1.67020,1.70280,10664,21786,HO___CCB
19901015,1.67670,1.68520,1.66220,1.66990,8338,20905,HO___CCB
19901016,1.67120,1.69320,1.64670,1.68920,10035,20076,HO___CCB
19901017,1.67440,1.67670,1.63020,1.63170,9450,19270,HO___CCB
19901018,1.58670,1.63120,1.57720,1.61430,14685,19423,HO___CCB
19901019,1.56170,1.56420,1.52420,1.53320,19736,18962,HO___CCB
19901022,1.45790,1.46920,1.38420,1.40900,23483,18509,HO___CCB
19901023,1.44920,1.46520,1.41920,1.45980,15695,14278,HO___CCB
19901024,1.48270,1.50320,1.47720,1.50040,9028,12988,HO___CCB
19901025,1.54170,1.57120,1.53920,1.56590,18574,11774,HO___CCB
19901026,1.60920,1.61850,1.55550,1.55800,10769,27286,HO___CCB
19901029,1.61170,1.61550,1.58800,1.59140,9179,28741,HO___CCB
19901030,1.60920,1.61300,1.57350,1.58290,12258,30531,HO___CCB
19901031,1.56950,1.57950,1.55050,1.57680,18359,33243,HO___CCB
19901101,1.59170,1.59650,1.56350,1.56920,11489,31158,HO___CCB
19901102,1.56050,1.56450,1.53250,1.53970,8561,30652,HO___CCB
19901105,1.51700,1.54550,1.50800,1.51010,13737,30598,HO___CCB
19901106,1.51700,1.53750,1.50400,1.52930,10303,29857,HO___CCB
19901107,1.53100,1.60050,1.52800,1.59260,19397,29664,HO___CCB
19901108,1.58700,1.61500,1.58300,1.60850,14327,30382,HO___CCB
19901109,1.60550,1.61950,1.56550,1.56790,10976,28491,HO___CCB
19901112,1.54170,1.54550,1.52850,1.53070,7631,26916,HO___CCB
19901113,1.53920,1.56950,1.53800,1.54820,14501,26671,HO___CCB
19901114,1.55950,1.56350,1.52450,1.53190,11765,26419,HO___CCB
19901115,1.53850,1.55450,1.52250,1.53220,11618,24398,HO___CCB
19901116,1.50650,1.51500,1.49850,1.50970,11125,22808,HO___CCB
19901119,1.48400,1.54350,1.48150,1.53310,10174,21660,HO___CCB
19901120,1.52420,1.53250,1.50750,1.51000,11957,20246,HO___CCB
19901121,1.52600,1.53400,1.51550,1.51790,8053,17679,HO___CCB
19901123,1.55100,1.56800,1.54550,1.55210,5254,15779,HO___CCB
19901126,1.60720,1.61210,1.58870,1.59020,10869,25681,HO___CCB
19901127,1.58270,1.60370,1.57520,1.58110,9994,28251,HO___CCB
19901128,1.57770,1.59370,1.57020,1.59240,12350,29752,HO___CCB
19901129,1.59720,1.61420,1.58870,1.59290,13812,31312,HO___CCB
19901130,1.58620,1.59270,1.55290,1.55290,15563,31884,HO___CCB
19901203,1.52490,1.53620,1.51170,1.51540,12529,31933,HO___CCB
19901204,1.53070,1.54170,1.51570,1.53770,10875,30269,HO___CCB
19901205,1.52590,1.54070,1.47470,1.48010,14872,29531,HO___CCB
19901206,1.45540,1.46870,1.43370,1.46580,12782,29672,HO___CCB
19901207,1.47220,1.47370,1.45170,1.46040,8798,29525,HO___CCB
19901210,1.48790,1.49370,1.47670,1.47840,10345,28658,HO___CCB
19901211,1.46920,1.47120,1.43870,1.44550,14008,28095,HO___CCB
19901212,1.43370,1.44120,1.41370,1.41500,12759,26538,HO___CCB
19901213,1.42170,1.44370,1.40370,1.41440,14845,25814,HO___CCB
19901214,1.42990,1.44770,1.41670,1.42110,14430,25335,HO___CCB
19901217,1.44120,1.44370,1.41370,1.41600,11125,22883,HO___CCB
19901218,1.42120,1.43220,1.41870,1.42540,9138,22806,HO___CCB
19901219,1.43090,1.45570,1.42570,1.44710,12611,20062,HO___CCB
19901220,1.45120,1.46670,1.44870,1.45750,11310,19265,HO___CCB
19901221,1.46620,1.46770,1.45470,1.45810,10549,16358,HO___CCB
19901226,1.47380,1.48380,1.47030,1.47790,6992,22804,HO___CCB
19901227,1.47200,1.47830,1.47080,1.47510,7998,23281,HO___CCB
19901228,1.47600,1.48030,1.47230,1.47340,10807,25814,HO___CCB
19901231,1.48580,1.49480,1.48430,1.48630,8324,26614,HO___CCB
19910102,1.47380,1.48430,1.42430,1.42730,14487,28534,HO___CCB
19910103,1.41280,1.41980,1.38930,1.39670,17625,27830,HO___CCB
19910104,1.40630,1.40680,1.37030,1.37730,6186,26946,HO___CCB
19910107,1.40430,1.47030,1.39930,1.45600,17973,27683,HO___CCB
19910108,1.44830,1.45630,1.41930,1.43730,15656,26327,HO___CCB
19910109,1.40300,1.51430,1.35680,1.46520,19932,25604,HO___CCB
19910110,1.48300,1.49930,1.46130,1.46510,15646,25114,HO___CCB
19910111,1.46930,1.48730,1.46430,1.46790,14039,25137,HO___CCB
19910114,1.58430,1.61430,1.57230,1.58410,17918,22400,HO___CCB
19910115,1.59980,1.60130,1.53430,1.54130,13939,21040,HO___CCB
19910116,1.58530,1.62430,1.57930,1.61030,15649,19962,HO___CCB
19910117,1.41030,1.41030,1.30930,1.31390,13000,18422,HO___CCB
19910118,1.35430,1.35930,1.30480,1.30950,11938,16231,HO___CCB
19910121,1.35180,1.37030,1.34930,1.35240,10683,15747,HO___CCB
19910122,1.39800,1.40330,1.37630,1.37890,9595,15523,HO___CCB
19910123,1.42550,1.43830,1.38830,1.39580,12453,14570,HO___CCB
19910124,1.38480,1.39680,1.36680,1.39250,9538,13890,HO___CCB
19910125,1.39500,1.39580,1.38030,1.38800,7680,13226,HO___CCB
19910128,1.37850,1.38400,1.37350,1.37610,5873,20494,HO___CCB
19910129,1.37750,1.39400,1.37250,1.39000,10609,21832,HO___CCB
19910130,1.40100,1.40350,1.37450,1.37780,12925,23589,HO___CCB
19910131,1.38660,1.40000,1.38250,1.38390,14780,26761,HO___CCB
19910201,1.38950,1.39700,1.37350,1.37550,12835,25904,HO___CCB
19910204,1.37850,1.38150,1.36750,1.37070,9378,26284,HO___CCB
19910205,1.37600,1.38750,1.37350,1.38410,13921,27033,HO___CCB
19910206,1.40550,1.42750,1.40200,1.41700,20945,27088,HO___CCB
19910207,1.43520,1.43700,1.40150,1.40870,15235,27305,HO___CCB
19910208,1.41350,1.42850,1.41100,1.42570,13267,27390,HO___CCB
19910211,1.43700,1.47150,1.43050,1.46450,13989,27669,HO___CCB
19910212,1.47600,1.47850,1.43600,1.46150,17598,26970,HO___CCB
19910213,1.43970,1.44600,1.42350,1.42460,14759,28614,HO___CCB
19910214,1.41070,1.42000,1.40450,1.41300,12266,28602,HO___CCB
19910215,1.38850,1.39550,1.37350,1.37670,14813,27704,HO___CCB
19910219,1.36850,1.38750,1.35850,1.35980,13809,24944,HO___CCB
19910220,1.37470,1.40350,1.37250,1.40070,14382,22594,HO___CCB
19910221,1.38100,1.39850,1.36350,1.36750,13552,19454,HO___CCB
19910222,1.35970,1.36650,1.34450,1.35490,14440,19221,HO___CCB
19910225,1.34470,1.37600,1.34100,1.37300,12579,17190,HO___CCB
19910226,1.37570,1.38470,1.37120,1.38200,10104,18798,HO___CCB
19910227,1.39620,1.39820,1.37920,1.38670,14093,21923,HO___CCB
19910228,1.38940,1.39620,1.38320,1.38540,13769,24432,HO___CCB
19910301,1.37790,1.38370,1.37520,1.37890,9325,24248,HO___CCB
19910304,1.39020,1.40320,1.38820,1.39450,10739,23370,HO___CCB
19910305,1.39020,1.41320,1.38570,1.40410,14127,23642,HO___CCB
19910306,1.41070,1.41570,1.38820,1.39400,13674,23033,HO___CCB
19910307,1.39370,1.40220,1.38620,1.38870,10506,21317,HO___CCB
19910308,1.38470,1.39120,1.38020,1.38710,8694,19764,HO___CCB
19910311,1.37720,1.38720,1.37620,1.37750,8709,19642,HO___CCB
19910312,1.38070,1.39320,1.36820,1.39120,11288,19607,HO___CCB
19910313,1.40020,1.40670,1.39570,1.40130,10853,18591,HO___CCB
19910314,1.39320,1.40320,1.39120,1.39850,7238,17969,HO___CCB
19910315,1.39420,1.39820,1.38720,1.38980,8215,16719,HO___CCB
19910318,1.38790,1.39620,1.38570,1.39110,5845,16454,HO___CCB
19910319,1.39790,1.41370,1.39620,1.41040,8501,17128,HO___CCB
19910320,1.41070,1.42120,1.40570,1.40990,8076,16118,HO___CCB
19910321,1.40820,1.42070,1.40320,1.41780,8880,15541,HO___CCB
19910322,1.41190,1.42070,1.40820,1.41570,8613,13782,HO___CCB
19910325,1.41420,1.41520,1.39620,1.39780,9580,11313,HO___CCB
19910326,1.39340,1.40640,1.39240,1.39920,6462,16741,HO___CCB
19910327,1.39790,1.40440,1.39140,1.39350,9025,19301,HO___CCB
19910328,1.39040,1.40840,1.38940,1.40650,8679,20374,HO___CCB
19910401,1.40240,1.40640,1.39240,1.39330,5373,19401,HO___CCB
19910402,1.39160,1.40640,1.39090,1.40070,7332,19908,HO___CCB
19910403,1.39760,1.40090,1.38940,1.39120,8377,19661,HO___CCB
19910404,1.39640,1.40490,1.39540,1.40080,6489,20002,HO___CCB
19910405,1.39960,1.40440,1.39690,1.40060,4640,20269,HO___CCB
19910408,1.40640,1.41090,1.40290,1.40380,8353,19353,HO___CCB
19910409,1.40340,1.40640,1.40090,1.40390,6668,18970,HO___CCB
19910410,1.41210,1.42040,1.41090,1.41860,9031,19371,HO___CCB
19910411,1.42440,1.42490,1.41140,1.41240,8833,18639,HO___CCB
19910412,1.41790,1.42040,1.41440,1.41890,5501,17065,HO___CCB
19910415,1.41660,1.42990,1.41540,1.42830,8469,17075,HO___CCB
19910416,1.42140,1.42940,1.41340,1.41470,9337,14905,HO___CCB
19910417,1.41740,1.42340,1.41290,1.41970,7302,14029,HO___CCB
19910418,1.41440,1.42040,1.41040,1.41590,5936,14323,HO___CCB
19910419,1.41890,1.42190,1.41440,1.41900,5791,14091,HO___CCB
19910422,1.42390,1.44040,1.42340,1.43070,7798,13822,HO___CCB
19910423,1.44310,1.44440,1.42690,1.42810,7957,12656,HO___CCB
19910424,1.42340,1.42940,1.41940,1.42310,4997,11876,HO___CCB
19910425,1.42640,1.42640,1.41240,1.41780,7191,10008,HO___CCB
19910426,1.41320,1.41800,1.40900,1.41690,6398,18300,HO___CCB
19910429,1.41950,1.42200,1.41250,1.41420,8361,19338,HO___CCB
19910430,1.41270,1.41350,1.40100,1.40290,10101,18786,HO___CCB
19910501,1.40100,1.41000,1.39850,1.40370,10163,17750,HO___CCB
19910502,1.40420,1.40850,1.39850,1.39980,6196,18573,HO___CCB
19910503,1.40150,1.41000,1.40100,1.40830,8486,19457,HO___CCB
19910506,1.41000,1.41800,1.40400,1.41710,6649,19152,HO___CCB
19910507,1.41820,1.42050,1.41550,1.41860,8188,19548,HO___CCB
19910508,1.41450,1.41940,1.41200,1.41760,7014,19320,HO___CCB
19910509,1.42470,1.43100,1.42050,1.42180,9743,19313,HO___CCB
19910510,1.41550,1.41650,1.40950,1.41230,6739,18740,HO___CCB
19910513,1.41000,1.41600,1.40600,1.40630,7430,18067,HO___CCB
19910514,1.40770,1.41400,1.40450,1.40850,6767,16815,HO___CCB
19910515,1.40920,1.41800,1.40700,1.41620,7648,16490,HO___CCB
19910516,1.41820,1.42050,1.41500,1.41850,6010,16278,HO___CCB
19910517,1.41720,1.42300,1.41650,1.42010,5504,16105,HO___CCB
19910520,1.41870,1.42250,1.41750,1.42150,3829,15454,HO___CCB
19910521,1.42050,1.43000,1.41900,1.42180,6504,14368,HO___CCB
19910522,1.41870,1.42200,1.41800,1.42130,5268,13787,HO___CCB
19910523,1.42370,1.42600,1.42100,1.42190,5876,12953,HO___CCB
19910524,1.42200,1.42200,1.41600,1.41630,5113,12157,HO___CCB
19910528,1.41960,1.42390,1.41890,1.41990,5543,24690,HO___CCB
19910529,1.41940,1.42290,1.41790,1.42030,6902,25385,HO___CCB
19910530,1.41810,1.43090,1.41590,1.43030,9203,25815,HO___CCB
19910531,1.42740,1.43040,1.42390,1.42630,10901,26793,HO___CCB
19910603,1.42740,1.42790,1.42190,1.42260,4979,25485,HO___CCB
19910604,1.42140,1.42290,1.41640,1.41880,7957,24875,HO___CCB
19910605,1.41010,1.41240,1.40140,1.40170,13984,25678,HO___CCB
19910606,1.39740,1.40190,1.39490,1.40090,9501,24486,HO___CCB
19910607,1.40340,1.40390,1.39590,1.39680,9859,24284,HO___CCB
19910610,1.39540,1.39740,1.38390,1.38450,8885,23853,HO___CCB
19910611,1.38560,1.39190,1.38490,1.39080,6527,23299,HO___CCB
19910612,1.38590,1.40090,1.38390,1.39990,10020,21901,HO___CCB
19910613,1.39690,1.40190,1.39240,1.39330,9482,21353,HO___CCB
19910614,1.39490,1.39940,1.39240,1.39570,7964,20581,HO___CCB
19910617,1.39710,1.40140,1.39590,1.39660,6228,19955,HO___CCB
19910618,1.39990,1.40390,1.39690,1.39780,10372,18923,HO___CCB
19910619,1.39560,1.39740,1.39140,1.39520,6883,17597,HO___CCB
19910620,1.39860,1.40640,1.39290,1.40400,10777,16998,HO___CCB
19910621,1.40410,1.40590,1.39990,1.40220,5390,15477,HO___CCB
19910624,1.39840,1.39940,1.39490,1.39650,7910,12615,HO___CCB
19910625,1.39540,1.40090,1.39490,1.39540,4903,10849,HO___CCB
19910626,1.39490,1.39820,1.39470,1.39570,5900,27075,HO___CCB
19910627,1.39870,1.40820,1.39820,1.40220,9893,28304,HO___CCB
19910628,1.40320,1.41370,1.40220,1.41100,11021,29332,HO___CCB
19910701,1.40770,1.41570,1.40720,1.41410,8304,28698,HO___CCB
19910702,1.41370,1.41920,1.41320,1.41800,6763,28282,HO___CCB
19910703,1.41820,1.41870,1.41070,1.41450,7040,27173,HO___CCB
19910705,1.41440,1.42420,1.41320,1.42060,4814,27116,HO___CCB
19910708,1.42420,1.42770,1.42270,1.42710,5583,26190,HO___CCB
19910709,1.42570,1.42920,1.42020,1.42630,8804,26166,HO___CCB
19910710,1.43040,1.44020,1.42970,1.43700,14184,27238,HO___CCB
19910711,1.43390,1.43770,1.43070,1.43520,5374,26786,HO___CCB
19910712,1.44370,1.45620,1.44270,1.45330,14868,27093,HO___CCB
19910715,1.44770,1.45120,1.44120,1.44380,9313,25844,HO___CCB
19910716,1.45120,1.45170,1.44470,1.44550,7422,23524,HO___CCB
19910717,1.44440,1.45320,1.43920,1.45150,10375,23847,HO___CCB
19910718,1.44770,1.45170,1.44120,1.44260,9079,21439,HO___CCB
19910719,1.44290,1.45170,1.43920,1.44760,8722,20401,HO___CCB
19910722,1.44390,1.44720,1.44170,1.44480,6057,19336,HO___CCB
19910723,1.43520,1.43720,1.42870,1.43000,10838,18348,HO___CCB
19910724,1.42870,1.43520,1.42720,1.43410,8424,15753,HO___CCB
19910725,1.43370,1.44020,1.43170,1.43730,7492,14230,HO___CCB
19910726,1.43930,1.44480,1.43880,1.44230,7227,27086,HO___CCB
19910729,1.44230,1.44280,1.43830,1.44000,7312,27642,HO___CCB
19910730,1.43700,1.44380,1.43680,1.44090,8998,30016,HO___CCB
19910731,1.44430,1.44980,1.44330,1.44940,13033,29605,HO___CCB
19910801,1.44580,1.45180,1.43680,1.43790,15006,31883,HO___CCB
19910802,1.44080,1.44380,1.43780,1.44080,7151,29366,HO___CCB
19910805,1.44300,1.44830,1.44230,1.44340,6592,29354,HO___CCB
19910806,1.44180,1.44280,1.43230,1.43360,12710,28734,HO___CCB
19910807,1.43330,1.44130,1.42780,1.43270,14764,27935,HO___CCB
19910808,1.43530,1.44180,1.43480,1.43810,8482,27422,HO___CCB
19910809,1.43630,1.44580,1.43580,1.44280,7527,28124,HO___CCB
19910812,1.44500,1.44780,1.44030,1.44400,7201,26627,HO___CCB
19910813,1.44280,1.44380,1.43780,1.44050,6383,25913,HO___CCB
19910814,1.43950,1.44230,1.43530,1.43730,8207,25488,HO___CCB
19910815,1.43700,1.44780,1.43680,1.44690,9273,24342,HO___CCB
19910816,1.44600,1.45280,1.44430,1.44950,7469,23412,HO___CCB
19910819,1.51530,1.51780,1.47230,1.49240,17150,22744,HO___CCB
19910820,1.48780,1.51530,1.48480,1.50600,15464,20205,HO___CCB
19910821,1.46430,1.46680,1.45930,1.46080,12938,18257,HO___CCB
19910822,1.46280,1.46680,1.45480,1.46500,7821,16355,HO___CCB
19910823,1.46780,1.46880,1.45580,1.46280,7854,16259,HO___CCB
19910826,1.46230,1.46530,1.46030,1.46410,5453,25536,HO___CCB
19910827,1.46230,1.46530,1.46080,1.46390,6789,26258,HO___CCB
19910828,1.46230,1.46780,1.46180,1.46400,11243,28506,HO___CCB
19910829,1.46700,1.47530,1.46630,1.47350,11433,29688,HO___CCB
19910830,1.47930,1.48230,1.47630,1.48140,12452,30862,HO___CCB
19910903,1.47600,1.48080,1.47530,1.47850,6595,30107,HO___CCB
19910904,1.47080,1.47230,1.46080,1.46240,17492,30782,HO___CCB
19910905,1.46030,1.46230,1.45480,1.45870,11589,26905,HO___CCB
19910906,1.46230,1.46480,1.45480,1.45560,9914,26800,HO___CCB
19910909,1.45080,1.45230,1.44580,1.44850,11569,26151,HO___CCB
19910910,1.45130,1.45280,1.44380,1.44630,9798,26736,HO___CCB
19910911,1.44100,1.44980,1.43780,1.44850,14591,25502,HO___CCB
19910912,1.44680,1.45080,1.44380,1.44450,9819,25397,HO___CCB
19910913,1.44630,1.45080,1.44480,1.44960,6284,25873,HO___CCB
19910916,1.45130,1.45480,1.44960,1.45340,7970,26349,HO___CCB
19910917,1.45130,1.45180,1.44180,1.44390,12300,24946,HO___CCB
19910918,1.45050,1.45280,1.44830,1.45130,7243,24318,HO___CCB
19910919,1.44850,1.45180,1.44730,1.45130,7247,22803,HO___CCB
19910920,1.45030,1.45980,1.44730,1.45870,9365,21785,HO___CCB
19910923,1.46150,1.47130,1.46030,1.47080,9900,20766,HO___CCB
19910924,1.46650,1.48180,1.46330,1.46970,12719,19248,HO___CCB
19910925,1.46780,1.47180,1.46180,1.46880,9154,16690,HO___CCB
19910926,1.46900,1.46980,1.45880,1.46240,14623,25974,HO___CCB
19910927,1.46380,1.46980,1.46280,1.46650,9580,28064,HO___CCB
19910930,1.46680,1.47080,1.46530,1.46580,12018,30000,HO___CCB
19911001,1.46350,1.46380,1.45930,1.46290,6657,30281,HO___CCB
19911002,1.45930,1.46830,1.45780,1.46680,10702,31574,HO___CCB
19911003,1.47480,1.47830,1.47380,1.47690,11541,31193,HO___CCB
19911004,1.47580,1.47980,1.47480,1.47640,9098,31361,HO___CCB
19911007,1.47450,1.48980,1.47430,1.48930,14224,32279,HO___CCB
19911008,1.48780,1.49230,1.48330,1.49140,11737,31409,HO___CCB
19911009,1.49900,1.50630,1.49380,1.50130,16942,30700,HO___CCB
19911010,1.49450,1.49780,1.49080,1.49530,10366,29597,HO___CCB
19911011,1.49500,1.49780,1.49080,1.49620,8579,28702,HO___CCB
19911014,1.50030,1.51280,1.49980,1.51160,11268,27820,HO___CCB
19911015,1.51430,1.51580,1.50380,1.51250,15652,26223,HO___CCB
19911016,1.50880,1.51580,1.50130,1.50520,12611,24422,HO___CCB
19911017,1.50950,1.51630,1.50780,1.51480,10044,23085,HO___CCB
19911018,1.51900,1.52180,1.51680,1.51890,9082,21566,HO___CCB
19911021,1.51480,1.52380,1.51130,1.52260,7323,20486,HO___CCB
19911022,1.51420,1.51880,1.51330,1.51540,7233,19337,HO___CCB
19911023,1.50950,1.51280,1.50080,1.50230,8904,17658,HO___CCB
19911024,1.49680,1.51780,1.49480,1.51360,8409,16260,HO___CCB
19911025,1.51430,1.51730,1.50230,1.50510,7422,14254,HO___CCB
19911028,1.50110,1.50510,1.49710,1.50390,12760,50714,HO___CCB
19911029,1.50480,1.50860,1.49960,1.50530,13793,51033,HO___CCB
19911030,1.50960,1.51160,1.50460,1.50530,14865,51751,HO___CCB
19911031,1.50610,1.51110,1.50160,1.50990,15175,52580,HO___CCB
19911101,1.51310,1.51960,1.50910,1.51840,16912,52766,HO___CCB
19911104,1.52310,1.53210,1.52260,1.52840,22602,52465,HO___CCB
19911105,1.52580,1.53410,1.52460,1.53000,14390,50248,HO___CCB
19911106,1.52530,1.52760,1.52060,1.52180,13614,47375,HO___CCB
19911107,1.52380,1.52710,1.51060,1.51480,18219,46867,HO___CCB
19911108,1.51680,1.51760,1.50660,1.50730,14552,45623,HO___CCB
19911111,1.50650,1.50750,1.48660,1.48730,21673,41574,HO___CCB
19911112,1.48930,1.49010,1.47460,1.47720,19170,37846,HO___CCB
19911113,1.48330,1.48720,1.46760,1.47060,12948,35882,HO___CCB
19911114,1.46360,1.47060,1.45610,1.46860,16697,32153,HO___CCB
19911115,1.46710,1.49060,1.46510,1.48640,15842,31367,HO___CCB
19911118,1.48680,1.48810,1.46460,1.46550,8956,31169,HO___CCB
19911119,1.46630,1.46860,1.45460,1.45590,11647,29392,HO___CCB
19911120,1.44860,1.45160,1.44460,1.44890,14816,26954,HO___CCB
19911121,1.45410,1.46010,1.44660,1.44720,16038,23313,HO___CCB
19911122,1.44180,1.44760,1.43060,1.43220,16482,21706,HO___CCB
19911125,1.43610,1.43760,1.42960,1.43630,14529,19271,HO___CCB
19911126,1.42830,1.43910,1.42710,1.42800,21310,41272,HO___CCB
19911127,1.42810,1.43360,1.42460,1.43220,19451,43620,HO___CCB
19911129,1.43560,1.44060,1.43160,1.43210,12169,43416,HO___CCB
