19911028,26040.00000,26190.00000,26030.00000,26180.00000,783,10686,SNI__CCB
19911029,26330.00000,26415.00000,26300.00000,26375.00000,1986,10967,SNI__CCB
19911030,26440.00000,26450.00000,26130.00000,26145.00000,1997,11057,SNI__CCB
19911031,26100.00000,26270.00000,26100.00000,26230.00000,1376,11075,SNI__CCB
19911101,26190.00000,26210.00000,26060.00000,26155.00000,1326,11106,SNI__CCB
19911106,25830.00000,25920.00000,25755.00000,25805.00000,2554,11700,SNI__CCB
19911107,25860.00000,25860.00000,25660.00000,25690.00000,1867,11910,SNI__CCB
19911108,25770.00000,25770.00000,25400.00000,25410.00000,2167,11832,SNI__CCB
19911111,25350.00000,25450.00000,25260.00000,25365.00000,2197,12229,SNI__CCB
19911112,25360.00000,25795.00000,25360.00000,25785.00000,2470,11808,SNI__CCB
19911113,25850.00000,25860.00000,25400.00000,25440.00000,2157,11633,SNI__CCB
19911114,25450.00000,25600.00000,24970.00000,25250.00000,5697,11379,SNI__CCB
19911115,25200.00000,25270.00000,24960.00000,25075.00000,2863,11537,SNI__CCB
19911118,24570.00000,24640.00000,24195.00000,24430.00000,3755,14047,SNI__CCB
19911119,24640.00000,24650.00000,24115.00000,24145.00000,4647,14461,SNI__CCB
19911120,23970.00000,24260.00000,23910.00000,24215.00000,4650,13025,SNI__CCB
19911121,24210.00000,24320.00000,23860.00000,24040.00000,4720,11280,SNI__CCB
19911122,24100.00000,24120.00000,23755.00000,23905.00000,4696,10620,SNI__CCB
19911125,23770.00000,23880.00000,23670.00000,23755.00000,2976,10483,SNI__CCB
19911126,23920.00000,24145.00000,23780.00000,24140.00000,3674,10136,SNI__CCB
19911127,24070.00000,24180.00000,23730.00000,23740.00000,3732,10217,SNI__CCB
19911128,23770.00000,23770.00000,23470.00000,23630.00000,3231,9971,SNI__CCB
19911129,23670.00000,23820.00000,23310.00000,23325.00000,4598,10044,SNI__CCB
19911202,23270.00000,23300.00000,22660.00000,22675.00000,6037,9190,SNI__CCB
19911203,22870.00000,23210.00000,22680.00000,23085.00000,6044,8057,SNI__CCB
19911204,22920.00000,23650.00000,22920.00000,23605.00000,5912,7289,SNI__CCB
19911205,23480.00000,23480.00000,23180.00000,23325.00000,4389,7600,SNI__CCB
19911206,23285.00000,23325.00000,23095.00000,23105.00000,661,3162,SNI__CCB
19911209,23065.00000,23125.00000,22985.00000,23035.00000,680,3564,SNI__CCB
19911210,22945.00000,22945.00000,22485.00000,22485.00000,1579,4386,SNI__CCB
19911211,22385.00000,22385.00000,21725.00000,22175.00000,1283,5313,SNI__CCB
19911212,22325.00000,22795.00000,22295.00000,22540.00000,1283,5424,SNI__CCB
19911213,22815.00000,23475.00000,22785.00000,23340.00000,4933,5865,SNI__CCB
19911216,23125.00000,23625.00000,23095.00000,23535.00000,3553,6393,SNI__CCB
19911217,23395.00000,23725.00000,23255.00000,23340.00000,5063,7102,SNI__CCB
19911218,23195.00000,23205.00000,23000.00000,23020.00000,6272,7812,SNI__CCB
19911219,23045.00000,23045.00000,22565.00000,22740.00000,4188,8046,SNI__CCB
19911220,22675.00000,22835.00000,22275.00000,22285.00000,5508,8307,SNI__CCB
19911224,22875.00000,22940.00000,21955.00000,22375.00000,2156,8683,SNI__CCB
19911227,23295.00000,23455.00000,23015.00000,23060.00000,3946,9156,SNI__CCB
19911230,23475.00000,23730.00000,23385.00000,23665.00000,2101,9281,SNI__CCB
19920106,24455.00000,24575.00000,24305.00000,24535.00000,5172,9330,SNI__CCB
19920107,24465.00000,24575.00000,24095.00000,24120.00000,6563,9926,SNI__CCB
19920108,24205.00000,24205.00000,23125.00000,23235.00000,7003,10633,SNI__CCB
19920109,23325.00000,23575.00000,23025.00000,23430.00000,7316,11740,SNI__CCB
19920110,23345.00000,23375.00000,22675.00000,22690.00000,9960,11914,SNI__CCB
19920113,22585.00000,22605.00000,21975.00000,22160.00000,8484,11792,SNI__CCB
19920114,22095.00000,22605.00000,22085.00000,22405.00000,7592,11580,SNI__CCB
19920116,22585.00000,22670.00000,21900.00000,21990.00000,8486,12745,SNI__CCB
19920117,21835.00000,22145.00000,21525.00000,21695.00000,9265,13299,SNI__CCB
19920120,21925.00000,21975.00000,21095.00000,21485.00000,7853,13191,SNI__CCB
19920121,21405.00000,21765.00000,21055.00000,21335.00000,9085,14029,SNI__CCB
19920122,21275.00000,22195.00000,21055.00000,22180.00000,8627,13562,SNI__CCB
19920123,22185.00000,22305.00000,21900.00000,22020.00000,8323,13461,SNI__CCB
19920124,21775.00000,21775.00000,21425.00000,21580.00000,8246,14291,SNI__CCB
19920127,21405.00000,21555.00000,21225.00000,21520.00000,4260,14455,SNI__CCB
19920128,21475.00000,21905.00000,21475.00000,21830.00000,4267,14109,SNI__CCB
19920129,21945.00000,22025.00000,21640.00000,21930.00000,5792,13590,SNI__CCB
19920130,21735.00000,22215.00000,21725.00000,22075.00000,5078,13428,SNI__CCB
19920131,22235.00000,22850.00000,22215.00000,22635.00000,9930,13812,SNI__CCB
19920203,22675.00000,22825.00000,22385.00000,22470.00000,6131,14221,SNI__CCB
19920206,22495.00000,22755.00000,22475.00000,22705.00000,5157,13737,SNI__CCB
19920207,22775.00000,22865.00000,22475.00000,22615.00000,4195,13754,SNI__CCB
19920210,22475.00000,22475.00000,22175.00000,22215.00000,6758,12120,SNI__CCB
19920212,22085.00000,22090.00000,21855.00000,21880.00000,6060,12135,SNI__CCB
19920213,21795.00000,22025.00000,21725.00000,21960.00000,7178,12064,SNI__CCB
19920214,21805.00000,21815.00000,21285.00000,21320.00000,7128,11830,SNI__CCB
19920217,21175.00000,21775.00000,20935.00000,21710.00000,9274,12623,SNI__CCB
19920218,21585.00000,21695.00000,21135.00000,21185.00000,8847,12812,SNI__CCB
19920219,20865.00000,21125.00000,20835.00000,20945.00000,8621,12190,SNI__CCB
19920220,21035.00000,21235.00000,20975.00000,21170.00000,5956,11693,SNI__CCB
19920221,21475.00000,21675.00000,21285.00000,21640.00000,6070,11735,SNI__CCB
19920224,21605.00000,21605.00000,21205.00000,21270.00000,6732,12468,SNI__CCB
19920225,21195.00000,21515.00000,21105.00000,21465.00000,5523,10950,SNI__CCB
19920226,21355.00000,21775.00000,21295.00000,21770.00000,5571,11200,SNI__CCB
19920227,21925.00000,21925.00000,21615.00000,21700.00000,6796,11389,SNI__CCB
19920228,21715.00000,21775.00000,21585.00000,21770.00000,3757,10869,SNI__CCB
19920302,21675.00000,21930.00000,21675.00000,21915.00000,3537,11186,SNI__CCB
19920303,21855.00000,21865.00000,21305.00000,21330.00000,5941,11045,SNI__CCB
19920304,21265.00000,21475.00000,21155.00000,21475.00000,5001,10463,SNI__CCB
19920305,21345.00000,21430.00000,21165.00000,21230.00000,5227,9640,SNI__CCB
19920306,21120.00000,21460.00000,21120.00000,21350.00000,3057,8362,SNI__CCB
19920309,21150.00000,21275.00000,21050.00000,21120.00000,2944,9243,SNI__CCB
19920310,21050.00000,21200.00000,20980.00000,21115.00000,4022,11307,SNI__CCB
19920311,21050.00000,21070.00000,20850.00000,20890.00000,4187,12355,SNI__CCB
19920312,20600.00000,21000.00000,20600.00000,20860.00000,5220,14665,SNI__CCB
19920313,20730.00000,20970.00000,20450.00000,20615.00000,8486,17748,SNI__CCB
19920316,20650.00000,20650.00000,20040.00000,20125.00000,5276,17830,SNI__CCB
19920317,20150.00000,20300.00000,19930.00000,20110.00000,5841,18437,SNI__CCB
19920318,20170.00000,20170.00000,19800.00000,19955.00000,6636,20434,SNI__CCB
19920319,20150.00000,20540.00000,19970.00000,20515.00000,9849,20197,SNI__CCB
19920323,20600.00000,20750.00000,20400.00000,20445.00000,5250,21163,SNI__CCB
19920324,20375.00000,20400.00000,20130.00000,20185.00000,5653,22157,SNI__CCB
19920325,20150.00000,20520.00000,20060.00000,20505.00000,7150,23065,SNI__CCB
19920326,20550.00000,20655.00000,20230.00000,20235.00000,5932,23426,SNI__CCB
19920327,20250.00000,20305.00000,19920.00000,19930.00000,6574,23812,SNI__CCB
19920330,19930.00000,20120.00000,19800.00000,20075.00000,5941,24129,SNI__CCB
19920331,20150.00000,20250.00000,19520.00000,19545.00000,8032,24399,SNI__CCB
19920401,19590.00000,19650.00000,18870.00000,18945.00000,9999,25267,SNI__CCB
19920402,18940.00000,19140.00000,18300.00000,18585.00000,16862,27640,SNI__CCB
19920403,18750.00000,18800.00000,18130.00000,18765.00000,15924,27574,SNI__CCB
19920407,18780.00000,18780.00000,17990.00000,18015.00000,14034,28627,SNI__CCB
19920408,17630.00000,17690.00000,17120.00000,17395.00000,20757,32606,SNI__CCB
19920409,17150.00000,17810.00000,16750.00000,16755.00000,20757,32606,SNI__CCB
19920410,17550.00000,18100.00000,17330.00000,18065.00000,22827,32668,SNI__CCB
19920413,18000.00000,18170.00000,17270.00000,17360.00000,19157,32211,SNI__CCB
19920414,17380.00000,17820.00000,16930.00000,17765.00000,21981,32628,SNI__CCB
19920415,17970.00000,18240.00000,17910.00000,18095.00000,16257,32274,SNI__CCB
19920416,18195.00000,18380.00000,17840.00000,18120.00000,14436,30640,SNI__CCB
19920420,17500.00000,17550.00000,17050.00000,17095.00000,14724,31362,SNI__CCB
19920421,16950.00000,17280.00000,16800.00000,17080.00000,19111,31353,SNI__CCB
19920422,17130.00000,17150.00000,16680.00000,17090.00000,15859,31016,SNI__CCB
19920423,17130.00000,17620.00000,16970.00000,17565.00000,18174,31118,SNI__CCB
19920424,17630.00000,17770.00000,17205.00000,17690.00000,19485,32793,SNI__CCB
19920427,17560.00000,17810.00000,17390.00000,17645.00000,9036,33804,SNI__CCB
19920428,17680.00000,17775.00000,17470.00000,17670.00000,7968,32527,SNI__CCB
19920430,17700.00000,17740.00000,17410.00000,17465.00000,5087,32100,SNI__CCB
19920506,17480.00000,18050.00000,17470.00000,18005.00000,8863,33164,SNI__CCB
19920507,18010.00000,18530.00000,17720.00000,18365.00000,13440,35004,SNI__CCB
19920508,18360.00000,18680.00000,18265.00000,18530.00000,10810,35985,SNI__CCB
19920511,18660.00000,18850.00000,18590.00000,18660.00000,7921,35223,SNI__CCB
19920512,18740.00000,18840.00000,18560.00000,18680.00000,10037,35091,SNI__CCB
19920513,18640.00000,18980.00000,18520.00000,18975.00000,7718,35403,SNI__CCB
19920514,19030.00000,19160.00000,18910.00000,18925.00000,10126,36507,SNI__CCB
19920515,18760.00000,18800.00000,18125.00000,18170.00000,16143,38149,SNI__CCB
19920519,18640.00000,18965.00000,18640.00000,18945.00000,10319,36360,SNI__CCB
19920520,18950.00000,19080.00000,18720.00000,18765.00000,10620,36551,SNI__CCB
19920521,18600.00000,18890.00000,18600.00000,18795.00000,7610,35927,SNI__CCB
19920522,18670.00000,18670.00000,18260.00000,18355.00000,12464,35428,SNI__CCB
19920525,18280.00000,18650.00000,18280.00000,18640.00000,7403,34742,SNI__CCB
19920526,18570.00000,18610.00000,18260.00000,18285.00000,8254,34048,SNI__CCB
19920527,18150.00000,18150.00000,17680.00000,17770.00000,18177,35181,SNI__CCB
19920528,17800.00000,18060.00000,17730.00000,18045.00000,12290,36809,SNI__CCB
19920529,18130.00000,18485.00000,18110.00000,18415.00000,11757,37015,SNI__CCB
19920601,18420.00000,18630.00000,18040.00000,18075.00000,12254,37119,SNI__CCB
19920602,18140.00000,18400.00000,18000.00000,18270.00000,14375,35990,SNI__CCB
19920603,18230.00000,18375.00000,18150.00000,18210.00000,8349,34319,SNI__CCB
19920604,18180.00000,18210.00000,17900.00000,17950.00000,9659,32099,SNI__CCB
19920605,17970.00000,17970.00000,17750.00000,17820.00000,8118,31503,SNI__CCB
19920608,17845.00000,17845.00000,17390.00000,17675.00000,3295,32561,SNI__CCB
19920609,17640.00000,17940.00000,17580.00000,17940.00000,4245,33947,SNI__CCB
19920610,17840.00000,18070.00000,17590.00000,17760.00000,6385,34898,SNI__CCB
19920611,17750.00000,17970.00000,17660.00000,17845.00000,12073,34898,SNI__CCB
19920612,17910.00000,17920.00000,17280.00000,17295.00000,16185,39641,SNI__CCB
19920615,17180.00000,17220.00000,16880.00000,16895.00000,11780,39354,SNI__CCB
19920616,16980.00000,17190.00000,16850.00000,16865.00000,14207,40613,SNI__CCB
19920617,16770.00000,16800.00000,16370.00000,16390.00000,15943,41881,SNI__CCB
19920618,16120.00000,16320.00000,15950.00000,16085.00000,18433,43353,SNI__CCB
19920619,16210.00000,16540.00000,16110.00000,16530.00000,13768,43397,SNI__CCB
19920622,16580.00000,16610.00000,15770.00000,15880.00000,17759,44770,SNI__CCB
19920623,15940.00000,16210.00000,15720.00000,16090.00000,9999,45706,SNI__CCB
19920624,16200.00000,16280.00000,15690.00000,15735.00000,15630,45794,SNI__CCB
19920625,15750.00000,16130.00000,15630.00000,16015.00000,14441,47372,SNI__CCB
19920626,16170.00000,16180.00000,15610.00000,15805.00000,13834,47934,SNI__CCB
19920629,15675.00000,15675.00000,15675.00000,15675.00000,10807,47754,SNI__CCB
19920630,15865.00000,15990.00000,15730.00000,15870.00000,11426,48571,SNI__CCB
19920701,15870.00000,16290.00000,15600.00000,16245.00000,17702,49583,SNI__CCB
19920702,16270.00000,16745.00000,16150.00000,16585.00000,19541,51654,SNI__CCB
19920703,16610.00000,16920.00000,16490.00000,16670.00000,17625,52190,SNI__CCB
19920706,16620.00000,16770.00000,16530.00000,16635.00000,9109,52622,SNI__CCB
19920707,16620.00000,16645.00000,16320.00000,16415.00000,10515,52507,SNI__CCB
19920708,16240.00000,16570.00000,16160.00000,16555.00000,12965,54530,SNI__CCB
19920709,16560.00000,16890.00000,16540.00000,16725.00000,14874,56837,SNI__CCB
19920710,16870.00000,16955.00000,16590.00000,16695.00000,11300,54835,SNI__CCB
19920713,16720.00000,17180.00000,16635.00000,17155.00000,8976,53988,SNI__CCB
19920714,17070.00000,17225.00000,16850.00000,16975.00000,11109,54202,SNI__CCB
19920715,17040.00000,17270.00000,17020.00000,17065.00000,10226,54552,SNI__CCB
19920716,17000.00000,17020.00000,16850.00000,16915.00000,10058,54208,SNI__CCB
19920717,16800.00000,16830.00000,16370.00000,16375.00000,14450,53758,SNI__CCB
19920720,16200.00000,16210.00000,15740.00000,15775.00000,14792,54136,SNI__CCB
19920721,15720.00000,15980.00000,15640.00000,15975.00000,15848,53922,SNI__CCB
19920722,15970.00000,15970.00000,15250.00000,15360.00000,24393,54950,SNI__CCB
19920723,15270.00000,15970.00000,15170.00000,15865.00000,18985,53984,SNI__CCB
19920724,15750.00000,15760.00000,15310.00000,15350.00000,16160,53758,SNI__CCB
19920727,15770.00000,15940.00000,15090.00000,15130.00000,26086,55799,SNI__CCB
19920728,15120.00000,15420.00000,14980.00000,15360.00000,17950,56836,SNI__CCB
19920729,15520.00000,15570.00000,14880.00000,15025.00000,23725,55816,SNI__CCB
19920730,15160.00000,15510.00000,15110.00000,15455.00000,17958,55828,SNI__CCB
19920731,15370.00000,15860.00000,15290.00000,15705.00000,14678,53240,SNI__CCB
19920803,15650.00000,15900.00000,15510.00000,15515.00000,10324,53720,SNI__CCB
19920804,15490.00000,15880.00000,15480.00000,15705.00000,11964,53845,SNI__CCB
19920805,15725.00000,16000.00000,15640.00000,15905.00000,13397,52311,SNI__CCB
19920806,15980.00000,16060.00000,15730.00000,15840.00000,11979,52256,SNI__CCB
19920807,15740.00000,15750.00000,15290.00000,15295.00000,10831,52946,SNI__CCB
19920810,15120.00000,15150.00000,14780.00000,15000.00000,14522,52946,SNI__CCB
19920811,15050.00000,15070.00000,14670.00000,14725.00000,12478,54056,SNI__CCB
19920812,14660.00000,14830.00000,14530.00000,14715.00000,14278,54422,SNI__CCB
19920813,14760.00000,14895.00000,14635.00000,14660.00000,11685,54574,SNI__CCB
19920814,14380.00000,14860.00000,14370.00000,14815.00000,11509,53878,SNI__CCB
19920817,14850.00000,15050.00000,14740.00000,14745.00000,9911,52782,SNI__CCB
19920818,14720.00000,14730.00000,14200.00000,14245.00000,12175,52888,SNI__CCB
19920819,14270.00000,14760.00000,14090.00000,14555.00000,20056,54446,SNI__CCB
19920820,14530.00000,15420.00000,14530.00000,15235.00000,22142,54735,SNI__CCB
19920821,15290.00000,16240.00000,15270.00000,16225.00000,25469,56874,SNI__CCB
19920824,16180.00000,17190.00000,16060.00000,16545.00000,32203,59257,SNI__CCB
19920825,16320.00000,16750.00000,16200.00000,16375.00000,30128,67431,SNI__CCB
19920826,16350.00000,16610.00000,16190.00000,16520.00000,22198,57600,SNI__CCB
19920827,16710.00000,17560.00000,16700.00000,17475.00000,37166,58025,SNI__CCB
19920828,17190.00000,18170.00000,17090.00000,17660.00000,52073,74913,SNI__CCB
19920831,17620.00000,18050.00000,17610.00000,17910.00000,24307,61615,SNI__CCB
19920901,17900.00000,18000.00000,17530.00000,17550.00000,20633,58792,SNI__CCB
19920902,17470.00000,17595.00000,17330.00000,17445.00000,20575,57806,SNI__CCB
19920903,17520.00000,18320.00000,17300.00000,18320.00000,28613,56737,SNI__CCB
19920904,18520.00000,18780.00000,18320.00000,18635.00000,37603,58245,SNI__CCB
19920907,18600.00000,18830.00000,18260.00000,18280.00000,6369,31084,SNI__CCB
19920908,18270.00000,18680.00000,18080.00000,18090.00000,9723,34209,SNI__CCB
19920909,18110.00000,18920.00000,18070.00000,18890.00000,12568,39045,SNI__CCB
19920910,18800.00000,19190.00000,18780.00000,18845.00000,26566,43944,SNI__CCB
19920911,18550.00000,18810.00000,17950.00000,18015.00000,27215,48985,SNI__CCB
19920914,18280.00000,18530.00000,18100.00000,18525.00000,20786,50695,SNI__CCB
19920916,18240.00000,18250.00000,17680.00000,17830.00000,23777,51988,SNI__CCB
19920917,17830.00000,18100.00000,17670.00000,17980.00000,19540,51650,SNI__CCB
19920918,17930.00000,18200.00000,17630.00000,18065.00000,16170,52418,SNI__CCB
19920921,18230.00000,18320.00000,17930.00000,17965.00000,15029,54256,SNI__CCB
19920922,17930.00000,18350.00000,17870.00000,18220.00000,15606,52870,SNI__CCB
19920924,18510.00000,18660.00000,18440.00000,18515.00000,18364,53749,SNI__CCB
19920925,18550.00000,18580.00000,18225.00000,18235.00000,11583,54546,SNI__CCB
19920928,18160.00000,18320.00000,17760.00000,17805.00000,16592,53440,SNI__CCB
19920929,17750.00000,17960.00000,17390.00000,17685.00000,18905,52898,SNI__CCB
19920930,17630.00000,17800.00000,17100.00000,17110.00000,20220,54118,SNI__CCB
19921001,17270.00000,17430.00000,16940.00000,17235.00000,22014,53746,SNI__CCB
19921002,17280.00000,17455.00000,17120.00000,17190.00000,15056,54669,SNI__CCB
19921005,16900.00000,17025.00000,16800.00000,16955.00000,11818,54633,SNI__CCB
19921006,16870.00000,17195.00000,16710.00000,17075.00000,18666,55795,SNI__CCB
19921007,17100.00000,17350.00000,16920.00000,16935.00000,15502,55816,SNI__CCB
19921008,16830.00000,17105.00000,16830.00000,17100.00000,13974,55695,SNI__CCB
19921009,17150.00000,17150.00000,16765.00000,16990.00000,14172,56059,SNI__CCB
19921012,16900.00000,17180.00000,16870.00000,17160.00000,15502,55816,SNI__CCB
19921013,17230.00000,17440.00000,17230.00000,17425.00000,11969,55960,SNI__CCB
19921014,17600.00000,17610.00000,17160.00000,17175.00000,14368,57496,SNI__CCB
19921015,17160.00000,17510.00000,17140.00000,17505.00000,11793,58230,SNI__CCB
19921016,17400.00000,17450.00000,17030.00000,17080.00000,12933,57874,SNI__CCB
19921019,17120.00000,17150.00000,16620.00000,16695.00000,12410,59139,SNI__CCB
19921020,16760.00000,16870.00000,16590.00000,16735.00000,13190,58914,SNI__CCB
19921021,16800.00000,16930.00000,16625.00000,16900.00000,13238,59634,SNI__CCB
19921022,16800.00000,16965.00000,16790.00000,16800.00000,8638,59534,SNI__CCB
19921023,16850.00000,16920.00000,16720.00000,16915.00000,8660,58543,SNI__CCB
19921026,16950.00000,16980.00000,16805.00000,16820.00000,4227,58543,SNI__CCB
19921027,16840.00000,17010.00000,16790.00000,16970.00000,11360,59819,SNI__CCB
19921028,17020.00000,17130.00000,16850.00000,16905.00000,9158,60517,SNI__CCB
19921029,16910.00000,16910.00000,16680.00000,16740.00000,9528,60017,SNI__CCB
19921030,16650.00000,16650.00000,16410.00000,16525.00000,11916,61502,SNI__CCB
19921102,16450.00000,16640.00000,16390.00000,16630.00000,10684,62442,SNI__CCB
19921104,16630.00000,16875.00000,16510.00000,16845.00000,9453,61378,SNI__CCB
19921105,16750.00000,16900.00000,16700.00000,16840.00000,8857,61210,SNI__CCB
19921106,16840.00000,16850.00000,16590.00000,16635.00000,10081,61591,SNI__CCB
19921109,16520.00000,16550.00000,16180.00000,16235.00000,11996,63573,SNI__CCB
19921110,16160.00000,16270.00000,16090.00000,16110.00000,9169,62844,SNI__CCB
19921111,16170.00000,16250.00000,16010.00000,16060.00000,9118,62275,SNI__CCB
19921112,16030.00000,16200.00000,15830.00000,16110.00000,11792,63080,SNI__CCB
19921113,16140.00000,16230.00000,15910.00000,16045.00000,15638,63422,SNI__CCB
19921116,15950.00000,16000.00000,15860.00000,15925.00000,8144,63494,SNI__CCB
19921117,15750.00000,15830.00000,15680.00000,15760.00000,14066,62694,SNI__CCB
19921118,15740.00000,16620.00000,15740.00000,16590.00000,31250,65524,SNI__CCB
