19900702,1.19280,1.19390,1.19150,1.19360,24207,44608,JY___CCB
19900703,1.19060,1.19410,1.19010,1.19380,22933,47309,JY___CCB
19900705,1.19510,1.19590,1.19320,1.19460,23560,49689,JY___CCB
19900706,1.19290,1.19520,1.18980,1.19070,24286,49645,JY___CCB
19900709,1.19410,1.19430,1.19200,1.19240,13525,51079,JY___CCB
19900710,1.20110,1.20580,1.20050,1.20570,48561,60744,JY___CCB
19900711,1.20600,1.20650,1.20310,1.20570,37271,64862,JY___CCB
19900712,1.20190,1.21250,1.20150,1.20810,38382,66114,JY___CCB
19900713,1.20810,1.20970,1.20550,1.20600,23473,67060,JY___CCB
19900716,1.20690,1.20830,1.20500,1.20520,18971,67065,JY___CCB
19900717,1.20530,1.20700,1.20420,1.20690,24203,66799,JY___CCB
19900718,1.20970,1.21100,1.20710,1.20740,28236,66095,JY___CCB
19900719,1.20810,1.20880,1.20560,1.20670,15391,67545,JY___CCB
19900720,1.20130,1.20280,1.20080,1.20220,19223,66125,JY___CCB
19900723,1.20230,1.20560,1.20210,1.20520,21088,66125,JY___CCB
19900724,1.20330,1.20550,1.20290,1.20400,18011,63487,JY___CCB
19900725,1.20130,1.20270,1.19660,1.19730,33003,59236,JY___CCB
19900726,1.19560,1.19630,1.19290,1.19470,27219,56590,JY___CCB
19900727,1.19400,1.20200,1.19380,1.20140,34527,59171,JY___CCB
19900730,1.20500,1.20650,1.20410,1.20610,20171,59277,JY___CCB
19900731,1.21300,1.21630,1.21220,1.21590,37863,58682,JY___CCB
19900801,1.21250,1.21330,1.20750,1.21060,40020,61409,JY___CCB
19900802,1.19450,1.20340,1.19270,1.19970,49816,63057,JY___CCB
19900803,1.20090,1.20300,1.19480,1.19660,35658,60680,JY___CCB
19900806,1.19920,1.20090,1.19430,1.19590,25390,56023,JY___CCB
19900807,1.19930,1.20050,1.19400,1.19500,29396,55346,JY___CCB
19900808,1.19490,1.19870,1.19440,1.19750,21756,54991,JY___CCB
19900809,1.19830,1.19920,1.19730,1.19770,14664,54794,JY___CCB
19900810,1.19640,1.19820,1.19470,1.19480,16075,55689,JY___CCB
19900813,1.19530,1.19680,1.19470,1.19580,14074,58618,JY___CCB
19900814,1.19720,1.20290,1.19690,1.20260,24567,59800,JY___CCB
19900815,1.20950,1.21200,1.20780,1.20820,37220,55293,JY___CCB
19900816,1.20770,1.20960,1.20370,1.20940,31570,57419,JY___CCB
19900817,1.20680,1.20970,1.20600,1.20850,19432,54489,JY___CCB
19900820,1.21350,1.21380,1.21060,1.21360,24069,55099,JY___CCB
19900821,1.21130,1.21420,1.21030,1.21170,24921,55469,JY___CCB
19900822,1.21560,1.21870,1.21430,1.21470,30678,54363,JY___CCB
19900823,1.21490,1.21610,1.21230,1.21470,22043,56360,JY___CCB
19900824,1.21410,1.21580,1.21160,1.21210,15844,54863,JY___CCB
19900827,1.22200,1.22430,1.21970,1.22370,34314,58958,JY___CCB
19900828,1.22900,1.22910,1.22560,1.22650,27330,58728,JY___CCB
19900829,1.22480,1.22720,1.22420,1.22610,19024,60467,JY___CCB
19900830,1.22170,1.22520,1.22140,1.22360,17395,60934,JY___CCB
19900831,1.22690,1.22830,1.22450,1.22580,19368,57895,JY___CCB
19900904,1.22490,1.22820,1.22480,1.22730,23755,58945,JY___CCB
19900905,1.23560,1.23650,1.23460,1.23630,29763,56360,JY___CCB
19900906,1.23920,1.24130,1.23720,1.24070,26334,54539,JY___CCB
19900907,1.24220,1.24490,1.24080,1.24470,21222,55483,JY___CCB
19900910,1.24980,1.25030,1.24690,1.24700,32577,36725,JY___CCB
19900911,1.24270,1.24680,1.24130,1.24290,34791,44238,JY___CCB
19900912,1.25500,1.25730,1.25320,1.25450,43279,46450,JY___CCB
19900913,1.25310,1.26420,1.25220,1.26400,37859,53258,JY___CCB
19900914,1.26180,1.26350,1.25780,1.26040,35029,53872,JY___CCB
19900917,1.25810,1.26300,1.25780,1.26270,32113,60475,JY___CCB
19900918,1.25770,1.26070,1.25470,1.25500,28548,59443,JY___CCB
19900919,1.25920,1.26030,1.25480,1.25850,29572,59094,JY___CCB
19900920,1.26100,1.26240,1.25630,1.25660,18471,59065,JY___CCB
19900921,1.26170,1.26350,1.25950,1.26260,25828,57724,JY___CCB
19900924,1.26810,1.26890,1.25650,1.25840,43718,59789,JY___CCB
19900925,1.26090,1.26260,1.25680,1.26140,33181,60689,JY___CCB
19900926,1.25950,1.26180,1.25790,1.26080,21375,61463,JY___CCB
19900927,1.25490,1.25550,1.25210,1.25430,40346,63867,JY___CCB
19900928,1.25360,1.25560,1.25210,1.25230,22649,64891,JY___CCB
19901001,1.25890,1.26300,1.25860,1.26140,34246,62821,JY___CCB
19901002,1.26090,1.26170,1.25910,1.26130,23487,57209,JY___CCB
19901003,1.26160,1.26870,1.26130,1.26600,35317,64132,JY___CCB
19901004,1.27410,1.27850,1.27310,1.27720,33305,64122,JY___CCB
19901005,1.28160,1.28850,1.28080,1.28700,55103,73325,JY___CCB
19901008,1.29510,1.29800,1.29450,1.29670,19739,69236,JY___CCB
19901009,1.29610,1.29930,1.29400,1.29570,34411,68782,JY___CCB
19901010,1.29860,1.30310,1.29670,1.30240,26571,68902,JY___CCB
19901011,1.29770,1.30360,1.29680,1.30320,26571,69037,JY___CCB
19901012,1.30720,1.30850,1.30580,1.30590,24969,69508,JY___CCB
19901015,1.31250,1.31400,1.31060,1.31360,18006,70615,JY___CCB
19901016,1.30850,1.32090,1.30750,1.31900,31914,72485,JY___CCB
19901017,1.33120,1.33170,1.32560,1.32690,43266,70923,JY___CCB
19901018,1.33130,1.33510,1.32620,1.33350,46826,71244,JY___CCB
19901019,1.31580,1.32750,1.31520,1.32440,36496,71593,JY___CCB
19901022,1.32380,1.32520,1.32060,1.32250,26757,71119,JY___CCB
19901023,1.31360,1.31940,1.31110,1.31200,31453,73251,JY___CCB
19901024,1.30740,1.32280,1.30730,1.32080,42374,76683,JY___CCB
19901025,1.31920,1.32250,1.31000,1.31190,36863,72092,JY___CCB
19901026,1.31290,1.31460,1.30900,1.30950,24373,71491,JY___CCB
19901029,1.31040,1.31180,1.30720,1.30870,20533,71715,JY___CCB
19901030,1.30330,1.30900,1.29810,1.30740,51894,72949,JY___CCB
19901031,1.30180,1.30540,1.29950,1.29970,30918,71606,JY___CCB
19901101,1.29280,1.29880,1.29250,1.29630,41161,70549,JY___CCB
19901102,1.30810,1.31310,1.30420,1.31290,39074,68480,JY___CCB
19901105,1.31640,1.32190,1.31470,1.31990,31067,71867,JY___CCB
19901106,1.31370,1.31780,1.31030,1.31070,34507,71959,JY___CCB
19901107,1.31380,1.31630,1.30500,1.30630,38806,70788,JY___CCB
19901108,1.29920,1.30360,1.29900,1.30020,30119,68078,JY___CCB
19901109,1.30160,1.30610,1.29970,1.30050,32167,68111,JY___CCB
19901112,1.30820,1.30970,1.30530,1.30940,14817,65727,JY___CCB
19901113,1.30480,1.30730,1.30070,1.30180,30630,67735,JY___CCB
19901114,1.30240,1.30650,1.29850,1.30600,35086,71469,JY___CCB
19901115,1.30570,1.30790,1.30070,1.30120,30608,74048,JY___CCB
19901116,1.30170,1.30580,1.30130,1.30210,31049,71235,JY___CCB
19901119,1.31040,1.31050,1.30500,1.30710,38077,69073,JY___CCB
19901120,1.30770,1.30850,1.30460,1.30530,20142,69560,JY___CCB
19901121,1.31410,1.31720,1.31360,1.31710,39998,72985,JY___CCB
19901123,1.31640,1.31770,1.31460,1.31740,12264,71538,JY___CCB
19901126,1.30600,1.30760,1.30480,1.30520,25063,69401,JY___CCB
19901127,1.30690,1.31180,1.30650,1.31010,23548,68600,JY___CCB
19901128,1.30450,1.30470,1.29910,1.29930,43326,66122,JY___CCB
19901129,1.29610,1.29660,1.27840,1.27980,51797,66815,JY___CCB
19901130,1.28040,1.28500,1.27750,1.28430,41477,65510,JY___CCB
19901203,1.27420,1.27750,1.27220,1.27260,36246,63494,JY___CCB
19901204,1.27780,1.28140,1.27520,1.27790,33222,63431,JY___CCB
19901205,1.27650,1.27700,1.27310,1.27670,25489,62557,JY___CCB
19901206,1.28490,1.29250,1.28400,1.28520,34844,60011,JY___CCB
19901207,1.28860,1.29700,1.28850,1.29550,34458,59142,JY___CCB
19901210,1.29020,1.29060,1.28560,1.28650,21904,26368,JY___CCB
19901211,1.28850,1.29350,1.28460,1.28480,25005,30028,JY___CCB
19901212,1.28960,1.29060,1.28780,1.29010,17661,30898,JY___CCB
19901213,1.29080,1.29120,1.28620,1.28680,23894,38024,JY___CCB
19901214,1.28580,1.28680,1.28080,1.28190,29564,38641,JY___CCB
19901217,1.28150,1.28360,1.28030,1.28220,13312,38963,JY___CCB
19901218,1.28290,1.28580,1.28050,1.28100,13458,39310,JY___CCB
19901219,1.27810,1.27840,1.27500,1.27630,19840,42242,JY___CCB
19901220,1.27480,1.27690,1.27130,1.27170,19689,44464,JY___CCB
19901221,1.26860,1.27160,1.26580,1.27020,20542,43584,JY___CCB
19901224,1.26670,1.26740,1.26480,1.26600,6352,44036,JY___CCB
19901226,1.26610,1.26910,1.26510,1.26610,5762,43361,JY___CCB
19901227,1.26310,1.26530,1.26240,1.26450,9937,43230,JY___CCB
19901228,1.26890,1.27300,1.26770,1.27180,15718,42640,JY___CCB
19901231,1.26760,1.27060,1.26480,1.26950,7753,43291,JY___CCB
19910102,1.27460,1.27750,1.27120,1.27400,26616,42213,JY___CCB
19910103,1.28060,1.28430,1.27930,1.28240,32694,40468,JY___CCB
19910104,1.28090,1.28190,1.26930,1.27210,33995,40725,JY___CCB
19910107,1.26150,1.26570,1.26040,1.26460,29811,43458,JY___CCB
19910108,1.26180,1.26460,1.26090,1.26330,22160,42707,JY___CCB
19910109,1.27170,1.27810,1.26020,1.26040,37209,40304,JY___CCB
19910110,1.27210,1.27530,1.26960,1.27440,26111,40459,JY___CCB
19910111,1.27590,1.27810,1.27340,1.27650,19096,39727,JY___CCB
19910114,1.26870,1.27330,1.26760,1.26880,21253,38567,JY___CCB
19910115,1.26800,1.26860,1.26520,1.26750,14364,38521,JY___CCB
19910116,1.26290,1.26360,1.25810,1.26140,16677,38651,JY___CCB
19910117,1.27830,1.28820,1.27610,1.28750,36483,39781,JY___CCB
19910118,1.27920,1.28690,1.27760,1.28680,38112,40369,JY___CCB
19910121,1.28530,1.28850,1.28520,1.28770,15947,42032,JY___CCB
19910122,1.29270,1.29340,1.28510,1.28540,30163,42851,JY___CCB
19910123,1.28420,1.28810,1.28390,1.28670,21855,43667,JY___CCB
19910124,1.28830,1.28910,1.28350,1.28570,20838,44236,JY___CCB
19910125,1.28900,1.28950,1.28270,1.28330,18354,43455,JY___CCB
19910128,1.28560,1.28990,1.28550,1.28980,15915,43493,JY___CCB
19910129,1.29270,1.29290,1.28510,1.28710,25066,43791,JY___CCB
19910130,1.28870,1.29240,1.28530,1.29190,26839,45025,JY___CCB
19910131,1.28970,1.29270,1.28730,1.29250,32694,48918,JY___CCB
19910201,1.28750,1.29560,1.28730,1.29010,31951,51374,JY___CCB
19910204,1.29610,1.29770,1.29050,1.29520,27302,53361,JY___CCB
19910205,1.29800,1.30300,1.29680,1.30230,35873,55586,JY___CCB
19910206,1.30700,1.31130,1.30520,1.31110,34339,54780,JY___CCB
19910207,1.30870,1.31360,1.30730,1.30880,32787,55610,JY___CCB
19910208,1.31230,1.31310,1.31020,1.31240,22973,59651,JY___CCB
19910211,1.31400,1.31600,1.31190,1.31320,27177,63235,JY___CCB
19910212,1.30970,1.31230,1.30690,1.30930,23631,61673,JY___CCB
19910213,1.30700,1.30770,1.30020,1.30070,34597,59229,JY___CCB
19910214,1.30270,1.30450,1.29940,1.30140,24769,54810,JY___CCB
19910215,1.29880,1.30030,1.29510,1.29630,22522,52817,JY___CCB
19910219,1.29310,1.29420,1.28900,1.29020,29896,49960,JY___CCB
19910220,1.29160,1.29280,1.28840,1.29090,22579,50109,JY___CCB
19910221,1.29280,1.29450,1.29030,1.29220,17106,49087,JY___CCB
19910222,1.29150,1.29220,1.28520,1.28630,23887,48724,JY___CCB
19910225,1.28500,1.28520,1.27870,1.27930,28090,49519,JY___CCB
19910226,1.27970,1.28380,1.27860,1.28300,27778,48698,JY___CCB
19910227,1.28570,1.28940,1.28500,1.28780,23263,48205,JY___CCB
19910228,1.28590,1.28660,1.28120,1.28210,26175,48397,JY___CCB
19910301,1.27450,1.27690,1.27290,1.27330,30800,47165,JY___CCB
19910304,1.27020,1.27190,1.26660,1.26820,28360,45811,JY___CCB
19910305,1.27110,1.27280,1.26450,1.26470,35426,45604,JY___CCB
19910306,1.26400,1.26760,1.26210,1.26630,32146,44885,JY___CCB
19910307,1.26680,1.26840,1.26520,1.26780,22399,44290,JY___CCB
19910308,1.26500,1.26660,1.26180,1.26200,35487,43937,JY___CCB
19910311,1.25720,1.25810,1.25190,1.25340,36314,31770,JY___CCB
19910312,1.26440,1.26620,1.26260,1.26460,32150,34615,JY___CCB
19910313,1.26230,1.26840,1.26130,1.26810,36710,36976,JY___CCB
19910314,1.26740,1.26820,1.26200,1.26730,34894,36199,JY___CCB
19910315,1.26350,1.26550,1.25510,1.25710,38352,35171,JY___CCB
19910318,1.25570,1.25610,1.25080,1.25550,30922,34252,JY___CCB
19910319,1.25640,1.25790,1.24980,1.25660,38315,34331,JY___CCB
19910320,1.24800,1.25630,1.24680,1.25500,31712,34445,JY___CCB
19910321,1.25890,1.26280,1.25530,1.26230,22861,34279,JY___CCB
19910322,1.25760,1.26180,1.25710,1.25910,17560,34712,JY___CCB
19910325,1.25340,1.25540,1.24960,1.25000,26049,35628,JY___CCB
19910326,1.25170,1.25650,1.24990,1.25110,30819,38320,JY___CCB
19910327,1.25040,1.25190,1.24760,1.24790,21585,38222,JY___CCB
19910328,1.24310,1.24390,1.23780,1.23930,21965,39525,JY___CCB
19910401,1.24290,1.24850,1.24130,1.24840,19109,40894,JY___CCB
19910402,1.24990,1.25880,1.24810,1.25810,30895,41079,JY___CCB
19910403,1.25770,1.26070,1.25640,1.25960,23316,41257,JY___CCB
19910404,1.26230,1.26980,1.26220,1.26720,40018,40742,JY___CCB
19910405,1.26640,1.26960,1.26180,1.26500,27860,39352,JY___CCB
19910408,1.26340,1.26370,1.25930,1.26170,19564,41229,JY___CCB
19910409,1.26260,1.27310,1.26240,1.27290,31264,42389,JY___CCB
19910410,1.27030,1.27110,1.25390,1.25650,46278,46114,JY___CCB
19910411,1.26390,1.26960,1.26080,1.26520,38486,43797,JY___CCB
19910412,1.26810,1.27010,1.26340,1.26470,23459,43760,JY___CCB
19910415,1.27240,1.27760,1.27230,1.27710,27138,43761,JY___CCB
19910416,1.27280,1.27480,1.27060,1.27460,35398,47530,JY___CCB
19910417,1.27080,1.27100,1.26430,1.26620,26452,49603,JY___CCB
19910418,1.26270,1.26600,1.25610,1.25790,38118,48348,JY___CCB
19910419,1.25570,1.25900,1.25250,1.25510,29902,44861,JY___CCB
19910422,1.24930,1.25280,1.24810,1.24880,28556,45127,JY___CCB
19910423,1.25330,1.25870,1.25270,1.25850,25532,43478,JY___CCB
19910424,1.25890,1.25910,1.25370,1.25700,25610,43365,JY___CCB
19910425,1.25710,1.25910,1.25450,1.25800,19166,43560,JY___CCB
19910426,1.25620,1.25740,1.25480,1.25560,11803,43363,JY___CCB
19910429,1.25380,1.26460,1.25370,1.26260,24960,42873,JY___CCB
19910430,1.26040,1.26680,1.26030,1.26600,30665,44216,JY___CCB
19910501,1.26600,1.26610,1.25290,1.25530,39317,44453,JY___CCB
19910502,1.25650,1.25870,1.25380,1.25650,25228,43522,JY___CCB
19910503,1.25800,1.25820,1.25050,1.25140,33937,45301,JY___CCB
19910506,1.25450,1.25810,1.25270,1.25570,19203,46655,JY___CCB
19910507,1.25430,1.25790,1.25330,1.25710,21474,45579,JY___CCB
19910508,1.25490,1.25590,1.25450,1.25520,8660,45498,JY___CCB
19910509,1.25320,1.25800,1.24940,1.25630,29486,45241,JY___CCB
19910510,1.25230,1.25450,1.25090,1.25280,19855,45620,JY___CCB
19910513,1.25060,1.25220,1.24910,1.25010,24662,45198,JY___CCB
19910514,1.25280,1.26000,1.25160,1.25650,31495,45309,JY___CCB
19910515,1.25600,1.26260,1.25590,1.26240,33846,47349,JY___CCB
19910516,1.26070,1.26360,1.25880,1.26060,25265,48669,JY___CCB
19910517,1.25850,1.25960,1.25370,1.25600,30266,46858,JY___CCB
19910520,1.25490,1.25700,1.25430,1.25480,19441,47166,JY___CCB
19910521,1.25910,1.26180,1.25840,1.26120,17814,46309,JY___CCB
19910522,1.25900,1.25980,1.25640,1.25880,17669,45304,JY___CCB
19910523,1.25710,1.26010,1.25680,1.25870,15210,45748,JY___CCB
19910524,1.25790,1.25810,1.25510,1.25600,12327,45150,JY___CCB
19910528,1.25850,1.26020,1.25710,1.25960,14756,44460,JY___CCB
19910529,1.26130,1.26250,1.25660,1.25750,23615,45025,JY___CCB
19910530,1.25890,1.26080,1.25800,1.25890,13593,45506,JY___CCB
19910531,1.25770,1.25800,1.25480,1.25650,20180,43994,JY___CCB
19910603,1.25260,1.25360,1.25060,1.25190,25929,43010,JY___CCB
19910604,1.25340,1.25520,1.25250,1.25350,16297,43274,JY___CCB
19910605,1.25130,1.25260,1.25010,1.25120,19498,43213,JY___CCB
19910606,1.25210,1.25280,1.25090,1.25180,12486,42914,JY___CCB
19910607,1.24940,1.24960,1.24510,1.24580,28605,46248,JY___CCB
19910610,1.24120,1.24160,1.23750,1.23930,27013,25762,JY___CCB
19910611,1.23970,1.24360,1.23950,1.24140,25427,32816,JY___CCB
19910612,1.24060,1.24220,1.23660,1.24110,29211,38629,JY___CCB
19910613,1.23900,1.24230,1.23780,1.24170,26458,41147,JY___CCB
19910614,1.24200,1.24640,1.24180,1.24390,24753,44141,JY___CCB
19910617,1.24190,1.24380,1.24130,1.24360,14566,42262,JY___CCB
19910618,1.24120,1.24440,1.24050,1.24380,16830,42255,JY___CCB
19910619,1.24350,1.24880,1.24340,1.24750,24561,42035,JY___CCB
19910620,1.25160,1.25810,1.25130,1.25750,38353,38720,JY___CCB
19910621,1.25560,1.25630,1.25170,1.25310,20204,37235,JY___CCB
19910624,1.25160,1.25510,1.25140,1.25440,16455,37404,JY___CCB
19910625,1.25370,1.25670,1.25230,1.25550,16409,38857,JY___CCB
19910626,1.25570,1.25770,1.25510,1.25650,18887,38966,JY___CCB
19910627,1.25580,1.25940,1.25560,1.25910,15866,39780,JY___CCB
19910628,1.25810,1.26130,1.25710,1.26100,24077,43032,JY___CCB
19910701,1.25940,1.25980,1.25590,1.25630,24155,43803,JY___CCB
19910702,1.25550,1.25590,1.25350,1.25410,14815,42999,JY___CCB
19910703,1.25270,1.25380,1.25040,1.25080,21053,41286,JY___CCB
19910705,1.25600,1.25840,1.25540,1.25780,19391,42178,JY___CCB
19910708,1.25550,1.25640,1.25470,1.25620,13619,42111,JY___CCB
19910709,1.25590,1.25780,1.25490,1.25510,10883,40670,JY___CCB
19910710,1.25590,1.25700,1.25530,1.25620,7658,40739,JY___CCB
19910711,1.25850,1.25860,1.25540,1.25580,12198,40558,JY___CCB
19910712,1.25670,1.26980,1.25650,1.26850,43697,54721,JY___CCB
19910715,1.26420,1.26700,1.26380,1.26550,20684,56079,JY___CCB
19910716,1.26460,1.26520,1.26290,1.26340,11559,56117,JY___CCB
19910717,1.26370,1.26670,1.26360,1.26460,15615,57893,JY___CCB
19910718,1.26670,1.26840,1.26040,1.26170,28525,54774,JY___CCB
19910719,1.26560,1.26830,1.26440,1.26810,21626,54877,JY___CCB
19910722,1.26480,1.26490,1.25990,1.26120,22688,51476,JY___CCB
19910723,1.26400,1.26530,1.26350,1.26450,14395,51261,JY___CCB
19910724,1.26190,1.26710,1.26100,1.26220,26241,50087,JY___CCB
19910725,1.26110,1.26200,1.25380,1.25510,47811,45509,JY___CCB
19910726,1.25740,1.26280,1.25730,1.26130,23172,42851,JY___CCB
19910729,1.25990,1.26140,1.25830,1.26020,11157,42184,JY___CCB
19910730,1.26090,1.26230,1.25950,1.26040,9941,41763,JY___CCB
19910731,1.26080,1.26400,1.26070,1.26290,13036,41629,JY___CCB
19910801,1.26350,1.26390,1.26060,1.26190,11943,41682,JY___CCB
19910802,1.26090,1.26730,1.26040,1.26380,25404,42324,JY___CCB
19910805,1.26400,1.26750,1.26370,1.26620,14467,44200,JY___CCB
19910806,1.26780,1.27410,1.26770,1.27340,42136,55432,JY___CCB
19910807,1.27010,1.27170,1.26920,1.27070,18591,56212,JY___CCB
19910808,1.26990,1.27060,1.26710,1.26930,16132,56336,JY___CCB
19910809,1.26940,1.27080,1.26510,1.26690,19880,53592,JY___CCB
19910812,1.26760,1.26840,1.26600,1.26770,10234,53397,JY___CCB
19910813,1.26830,1.26920,1.26680,1.26800,10608,51778,JY___CCB
19910814,1.26730,1.26790,1.26680,1.26690,6865,52449,JY___CCB
19910815,1.26860,1.27050,1.26310,1.26400,20518,51560,JY___CCB
19910816,1.26620,1.26710,1.26270,1.26300,20365,50900,JY___CCB
19910819,1.26010,1.26050,1.25770,1.25850,29774,47368,JY___CCB
19910820,1.26270,1.26490,1.26160,1.26360,24397,44056,JY___CCB
19910821,1.26570,1.26910,1.26480,1.26870,19883,43562,JY___CCB
19910822,1.26680,1.26890,1.26670,1.26750,10949,43056,JY___CCB
19910823,1.26760,1.26780,1.26480,1.26600,10246,43275,JY___CCB
19910826,1.26560,1.26660,1.26530,1.26630,4460,42730,JY___CCB
19910827,1.26470,1.26620,1.26460,1.26580,5497,42895,JY___CCB
19910828,1.26530,1.26830,1.26520,1.26720,9632,43622,JY___CCB
19910829,1.26750,1.26850,1.26340,1.26470,15004,44047,JY___CCB
19910830,1.26710,1.26770,1.26520,1.26680,11005,44213,JY___CCB
19910903,1.26860,1.27230,1.26830,1.27210,25819,45947,JY___CCB
19910904,1.27310,1.27610,1.27280,1.27370,29247,48664,JY___CCB
19910905,1.27280,1.27330,1.27180,1.27240,14499,46632,JY___CCB
19910906,1.27020,1.27430,1.26860,1.27290,26058,44640,JY___CCB
19910909,1.27630,1.27900,1.27500,1.27880,24581,31667,JY___CCB
19910910,1.27730,1.27960,1.27680,1.27760,26307,38842,JY___CCB
19910911,1.27740,1.27770,1.27540,1.27670,20209,41086,JY___CCB
19910912,1.28000,1.28460,1.27910,1.28380,31990,50146,JY___CCB
19910913,1.28260,1.28500,1.27940,1.28290,24235,51637,JY___CCB
19910916,1.28190,1.28530,1.28180,1.28390,12769,52513,JY___CCB
19910917,1.28430,1.28470,1.28300,1.28340,13358,53482,JY___CCB
19910918,1.27960,1.28190,1.27790,1.28030,17872,52148,JY___CCB
19910919,1.28040,1.28100,1.27900,1.28040,9977,51680,JY___CCB
19910920,1.27860,1.28260,1.27820,1.28160,10611,51373,JY___CCB
19910923,1.28470,1.29100,1.28400,1.29030,25748,55767,JY___CCB
19910924,1.28990,1.29100,1.28560,1.28630,18783,56397,JY___CCB
19910925,1.28700,1.28840,1.28620,1.28690,10953,56027,JY___CCB
19910926,1.28560,1.28660,1.28280,1.28320,16493,54675,JY___CCB
19910927,1.28360,1.28820,1.28300,1.28750,15598,55956,JY___CCB
19910930,1.28920,1.28970,1.28750,1.28920,12183,54899,JY___CCB
19911001,1.28690,1.28780,1.28590,1.28630,13495,54067,JY___CCB
19911002,1.29070,1.29220,1.28860,1.29020,18168,58244,JY___CCB
19911003,1.29960,1.30250,1.29880,1.30220,36006,62935,JY___CCB
19911004,1.30690,1.30840,1.30300,1.30540,35943,63924,JY___CCB
19911007,1.30760,1.31050,1.30740,1.30990,25041,72325,JY___CCB
19911008,1.30600,1.30700,1.30400,1.30490,21568,73298,JY___CCB
19911009,1.30240,1.30740,1.30030,1.30710,29815,76078,JY___CCB
19911010,1.30950,1.30970,1.30060,1.30420,28605,76522,JY___CCB
19911011,1.30650,1.30840,1.30500,1.30800,20236,79736,JY___CCB
19911014,1.31090,1.31120,1.30890,1.30910,12065,80226,JY___CCB
19911015,1.30610,1.30750,1.30390,1.30590,18299,77730,JY___CCB
19911016,1.30490,1.30610,1.30350,1.30480,16834,75304,JY___CCB
19911017,1.30820,1.31020,1.30570,1.30890,19341,76281,JY___CCB
19911018,1.30590,1.30880,1.30550,1.30870,19282,78895,JY___CCB
19911021,1.30400,1.30420,1.30080,1.30180,27887,74433,JY___CCB
19911022,1.29940,1.30070,1.29810,1.29840,28182,70187,JY___CCB
19911023,1.29790,1.29820,1.29610,1.29630,14448,68200,JY___CCB
19911024,1.29880,1.30050,1.29770,1.29830,15303,67741,JY___CCB
19911025,1.29840,1.29870,1.29750,1.29780,6070,66674,JY___CCB
19911028,1.29370,1.29470,1.29190,1.29290,21898,65430,JY___CCB
19911029,1.29650,1.30450,1.29510,1.30230,34392,67622,JY___CCB
19911030,1.30090,1.30100,1.29750,1.30000,22196,64149,JY___CCB
19911031,1.29910,1.30400,1.29860,1.30200,16002,63645,JY___CCB
19911101,1.30410,1.30820,1.30180,1.30790,22329,64833,JY___CCB
19911104,1.31030,1.31380,1.30980,1.31120,29283,68213,JY___CCB
19911105,1.30680,1.30870,1.30510,1.30640,20693,69172,JY___CCB
19911106,1.30700,1.30940,1.30550,1.30640,19122,70901,JY___CCB
19911107,1.30710,1.30920,1.30660,1.30740,13586,71750,JY___CCB
19911108,1.30500,1.30630,1.30330,1.30490,15308,69512,JY___CCB
19911111,1.30520,1.30670,1.30510,1.30660,4765,69331,JY___CCB
19911112,1.30900,1.31070,1.30670,1.30730,19233,69869,JY___CCB
19911113,1.30720,1.30810,1.30530,1.30610,15648,70817,JY___CCB
19911114,1.30800,1.30940,1.30720,1.30880,17358,71139,JY___CCB
