19900618,41.60795,41.60795,41.49895,41.49895,4428,53119,FV2__CCB
19900619,41.52995,41.56094,41.42094,41.48295,6621,54672,FV2__CCB
19900620,41.48295,41.59194,41.32694,41.34194,5109,55171,FV2__CCB
19900621,41.42094,41.51395,41.31094,41.49895,3089,55751,FV2__CCB
19900622,41.45194,41.60795,41.45194,41.52995,3931,55970,FV2__CCB
19900625,41.56094,41.56094,41.27995,41.27995,4868,55606,FV2__CCB
19900626,41.27995,41.62395,41.23295,41.40495,6852,55621,FV2__CCB
19900627,41.48295,41.56094,41.40495,41.56094,6104,56284,FV2__CCB
19900628,41.70194,41.76395,41.63895,41.73295,5912,57084,FV2__CCB
19900629,41.79594,41.96795,41.62395,41.92094,7268,56932,FV2__CCB
19900702,41.92094,41.99895,41.82694,41.93594,4791,58690,FV2__CCB
19900703,41.92094,42.13895,41.88895,42.12395,3723,59731,FV2__CCB
19900705,42.12395,42.13895,41.98295,41.98295,6575,58224,FV2__CCB
19900706,41.90495,41.90495,41.51395,41.59194,7055,57530,FV2__CCB
19900709,41.46795,41.46795,41.35795,41.43594,4478,56740,FV2__CCB
19900710,41.48295,41.51395,41.34194,41.38895,4086,56016,FV2__CCB
19900711,41.42094,41.56094,41.35795,41.45194,3226,56211,FV2__CCB
19900712,41.46795,41.88895,41.20194,41.87395,10802,54335,FV2__CCB
19900713,41.81094,42.09194,41.68594,42.01395,11516,52091,FV2__CCB
19900716,41.98295,42.06094,41.93594,42.04594,2989,52320,FV2__CCB
19900717,42.01395,42.12395,41.98295,42.10795,4076,52348,FV2__CCB
19900718,42.09194,42.10795,41.82694,41.98295,8555,52121,FV2__CCB
19900719,41.93594,42.04594,41.85795,41.99895,4042,52491,FV2__CCB
19900720,42.12395,42.21795,42.04594,42.20194,10706,49553,FV2__CCB
19900723,42.20194,42.49895,41.93594,42.20194,7880,51902,FV2__CCB
19900724,42.12395,42.13895,41.99895,42.01395,6627,51373,FV2__CCB
19900725,42.01395,42.21795,41.99895,42.13895,5145,50500,FV2__CCB
19900726,42.15495,42.20194,42.12395,42.17094,3895,50461,FV2__CCB
19900727,42.13895,42.46795,42.13895,42.42094,6248,51289,FV2__CCB
19900730,42.56094,42.82694,42.54594,42.81094,6078,52409,FV2__CCB
19900731,42.73295,42.84194,42.68594,42.82694,6807,50784,FV2__CCB
19900801,42.82694,43.23295,42.79594,43.10795,7822,50963,FV2__CCB
19900802,43.10795,43.10795,42.74895,42.74895,8677,50027,FV2__CCB
19900803,42.74895,43.27995,42.62395,42.95194,16924,51579,FV2__CCB
19900806,42.71795,43.04594,41.99895,42.18594,15683,52003,FV2__CCB
19900807,42.18594,42.35795,41.67094,41.77995,14287,51559,FV2__CCB
19900808,41.74895,41.96795,41.57694,41.73295,11094,49153,FV2__CCB
19900809,41.90495,42.13895,41.77995,42.09194,7548,48398,FV2__CCB
19900810,42.12395,42.34194,41.85795,42.02995,7960,50427,FV2__CCB
19900813,41.93594,42.13895,41.93594,42.12395,5423,50623,FV2__CCB
19900814,42.15495,42.23295,42.01395,42.13895,7591,47993,FV2__CCB
19900815,42.26395,42.35795,42.02995,42.20194,9752,44975,FV2__CCB
19900816,42.15495,42.15495,41.67094,41.71795,13679,43199,FV2__CCB
19900817,41.60795,41.63895,41.42094,41.56094,8680,42181,FV2__CCB
19900820,41.48295,41.60795,41.43594,41.54594,6640,39417,FV2__CCB
19900821,41.48295,41.48295,41.18594,41.38895,10901,36795,FV2__CCB
19900822,41.34194,41.34194,41.13895,41.15495,8659,33976,FV2__CCB
19900823,40.96795,41.02995,40.74895,40.87395,7558,34467,FV2__CCB
19900824,40.84194,40.98295,40.63895,40.68594,11174,31073,FV2__CCB
19900827,40.82694,41.21795,40.82694,41.18594,9753,29204,FV2__CCB
19900828,41.31094,41.37395,40.95194,40.96795,7435,26461,FV2__CCB
19900829,41.09295,41.34295,41.06195,41.32695,6193,50885,FV2__CCB
19900830,41.31195,41.37395,41.17095,41.26495,8854,53059,FV2__CCB
19900831,41.26495,41.40495,41.24895,41.34295,4631,54848,FV2__CCB
19900904,41.20195,41.32695,41.13995,41.23395,7769,56926,FV2__CCB
19900905,41.34295,41.46795,41.28095,41.45195,6146,58906,FV2__CCB
19900906,41.46795,41.49895,41.37395,41.43695,7688,61690,FV2__CCB
19900907,41.45195,41.65495,41.28095,41.54595,11515,63171,FV2__CCB
19900910,41.63995,41.73395,41.35895,41.35895,6407,64539,FV2__CCB
19900911,41.28095,41.46795,41.26495,41.43695,5785,64990,FV2__CCB
19900912,41.53095,41.63995,41.46795,41.51495,6231,66732,FV2__CCB
19900913,41.57695,41.73395,41.53095,41.56195,11624,67750,FV2__CCB
19900914,41.54595,41.57695,41.38995,41.45195,8030,69303,FV2__CCB
19900917,41.37395,41.46795,41.34295,41.40495,8412,72794,FV2__CCB
19900918,41.40495,41.48395,41.20195,41.43695,5247,72719,FV2__CCB
19900919,41.54595,41.56195,41.17095,41.34295,10990,73687,FV2__CCB
19900920,41.32695,41.37395,41.23395,41.24895,4302,73233,FV2__CCB
19900921,41.18695,41.29595,41.01495,41.09295,11776,71493,FV2__CCB
19900924,40.88995,40.93695,40.79595,40.90495,9112,72486,FV2__CCB
19900925,40.98395,41.07695,40.81195,40.92095,7387,73510,FV2__CCB
19900926,41.01495,41.03095,40.87395,40.90495,7188,73704,FV2__CCB
19900927,41.07695,41.28095,41.01495,41.28095,12359,76946,FV2__CCB
19900928,41.29595,41.63995,41.28095,41.57695,9077,78139,FV2__CCB
19901001,41.73395,41.88995,41.63995,41.84295,16038,77382,FV2__CCB
19901002,41.84295,42.04595,41.84295,41.99895,11025,76998,FV2__CCB
19901003,41.87395,42.12395,41.87395,41.99895,6977,76396,FV2__CCB
19901004,42.03095,42.12395,41.92095,42.12395,6697,75698,FV2__CCB
19901005,42.09295,42.34295,42.07695,42.28095,11353,76325,FV2__CCB
19901008,42.28095,42.28095,42.20195,42.23395,403,76286,FV2__CCB
19901009,42.18695,42.21795,41.68695,41.68695,9502,75434,FV2__CCB
19901010,41.56195,41.63995,41.46795,41.53095,11443,76740,FV2__CCB
19901011,41.46795,41.65495,41.38995,41.38995,14755,76221,FV2__CCB
19901012,41.49895,41.81195,41.43695,41.68695,7549,75445,FV2__CCB
19901015,41.85895,41.87395,41.73395,41.82695,6730,77497,FV2__CCB
19901016,41.76495,41.90495,41.74895,41.87395,11734,76696,FV2__CCB
19901017,41.93695,42.01495,41.85895,41.96795,6104,76868,FV2__CCB
19901018,41.99895,42.31195,41.98395,42.13995,9287,76347,FV2__CCB
19901019,42.20195,42.59295,42.20195,42.43695,9270,77235,FV2__CCB
19901022,42.49895,42.54595,42.28095,42.45195,7572,76512,FV2__CCB
19901023,42.40495,42.45195,42.26495,42.40495,7020,75506,FV2__CCB
19901024,42.31195,42.43695,42.26495,42.38995,6401,74664,FV2__CCB
19901025,42.35895,42.62395,42.34295,42.59295,8713,74293,FV2__CCB
19901026,42.46795,42.56195,42.45195,42.51495,6581,73754,FV2__CCB
19901029,42.59295,42.63995,42.35895,42.37395,5137,74127,FV2__CCB
19901030,42.34295,42.35895,42.13995,42.29595,8370,73341,FV2__CCB
19901031,42.40495,42.53095,42.31195,42.46795,5956,73738,FV2__CCB
19901101,42.53095,42.84295,42.46795,42.79595,6448,73114,FV2__CCB
19901102,42.79595,42.90495,42.68695,42.76495,10175,72444,FV2__CCB
19901105,42.73395,42.98395,42.71795,42.98395,5933,70662,FV2__CCB
19901106,42.95195,43.06195,42.87395,42.95195,11946,68924,FV2__CCB
19901107,43.10895,43.15495,42.73395,42.74895,8724,66681,FV2__CCB
19901108,42.78095,42.90495,42.71795,42.73395,6865,66659,FV2__CCB
19901109,42.87395,43.07695,42.82695,43.04595,9293,65295,FV2__CCB
19901112,43.23395,43.34295,43.13995,43.32695,2543,64538,FV2__CCB
19901113,43.35895,43.40495,43.20195,43.35895,9315,62644,FV2__CCB
19901114,43.31195,43.43695,43.24895,43.40495,12840,61091,FV2__CCB
19901115,43.38995,43.43695,43.24895,43.37395,6014,60239,FV2__CCB
19901116,43.35895,43.62395,43.35895,43.54595,9890,57947,FV2__CCB
19901119,43.60895,43.60895,43.32695,43.42095,11378,53037,FV2__CCB
19901120,43.43695,43.53095,43.37395,43.48395,10570,47823,FV2__CCB
19901121,43.51495,43.82695,43.51495,43.81195,12822,44719,FV2__CCB
19901123,43.71795,43.78095,43.67095,43.71795,2618,44065,FV2__CCB
19901126,43.46795,43.78095,43.46795,43.74895,15480,38410,FV2__CCB
19901127,43.71795,43.79595,43.62395,43.68695,17145,35403,FV2__CCB
19901128,43.63995,43.68695,43.51495,43.53095,13990,32632,FV2__CCB
19901129,43.48396,43.65595,43.37395,43.48396,7231,67127,FV2__CCB
19901130,43.43695,43.65595,43.42095,43.63995,6482,69376,FV2__CCB
19901203,43.65595,43.82796,43.65595,43.71796,7480,70822,FV2__CCB
19901204,43.70195,44.01495,43.70195,43.88995,10206,73857,FV2__CCB
19901205,44.04595,44.06195,43.85896,43.98396,12032,77814,FV2__CCB
19901206,43.96796,44.20195,43.90595,43.90595,8894,77245,FV2__CCB
19901207,43.96796,44.56195,43.95195,44.53095,20803,82587,FV2__CCB
19901210,44.62395,44.74895,44.60896,44.62395,8754,83428,FV2__CCB
19901211,44.65595,44.78095,44.65595,44.78095,10825,87564,FV2__CCB
19901212,44.82796,44.84296,44.65595,44.82796,19114,89156,FV2__CCB
19901213,44.84296,44.88995,44.45195,44.45195,19001,88612,FV2__CCB
19901214,44.49895,44.59296,44.18695,44.23396,12490,88411,FV2__CCB
19901217,44.12395,44.37395,44.12395,44.37395,7383,88229,FV2__CCB
19901218,44.38995,44.60896,44.37395,44.54595,7763,90601,FV2__CCB
19901219,44.92095,44.95195,44.56195,44.63995,9661,90096,FV2__CCB
19901220,44.45195,44.54595,44.40595,44.45195,8947,89768,FV2__CCB
19901221,44.43695,44.49895,44.13995,44.13995,12617,86154,FV2__CCB
19901224,44.07796,44.07796,43.68695,43.76495,2863,85844,FV2__CCB
19901226,43.88995,44.06195,43.87395,44.03095,4834,87280,FV2__CCB
19901227,44.13995,44.28095,44.10896,44.17095,4383,84793,FV2__CCB
19901228,44.23396,44.24895,43.98396,44.06195,3490,85952,FV2__CCB
19901231,44.07796,44.40595,44.07796,44.37395,2415,85599,FV2__CCB
19910102,44.51495,44.81195,44.49895,44.78095,8332,86394,FV2__CCB
19910103,44.84296,45.01495,44.84296,44.90595,11927,86020,FV2__CCB
19910104,44.93695,44.93695,44.42095,44.56195,9996,86864,FV2__CCB
19910107,44.40595,44.40595,44.13995,44.15595,11812,87050,FV2__CCB
19910108,44.20195,44.40595,44.06195,44.06195,19133,86165,FV2__CCB
19910109,44.01495,44.48396,43.68695,43.70195,21975,86541,FV2__CCB
19910110,43.74895,44.06195,43.73396,44.04595,13182,83010,FV2__CCB
19910111,44.18695,44.18695,43.87395,43.98396,9836,79742,FV2__CCB
19910114,43.82796,43.85896,43.67095,43.84296,8007,77159,FV2__CCB
19910115,43.92095,44.04595,43.87395,43.90595,10351,75436,FV2__CCB
19910116,43.93695,43.99895,43.67095,43.82796,7490,75490,FV2__CCB
19910117,43.84296,44.60896,43.56195,44.28095,11924,75420,FV2__CCB
19910118,44.07796,44.43695,43.92095,44.43695,5774,75105,FV2__CCB
19910121,44.37395,44.43695,44.28095,44.38995,2644,75043,FV2__CCB
19910122,44.38995,44.42095,44.24895,44.31195,8239,74221,FV2__CCB
19910123,44.26495,44.48396,44.24895,44.46796,5923,72832,FV2__CCB
19910124,44.48396,44.65595,44.48396,44.65595,9012,71941,FV2__CCB
19910125,44.65595,44.70195,44.38995,44.40595,7799,71301,FV2__CCB
19910128,44.42095,44.46796,44.35896,44.45195,5581,70134,FV2__CCB
19910129,44.48396,44.54595,44.43695,44.53095,5911,69691,FV2__CCB
19910130,44.53095,44.65595,44.40595,44.54595,9684,69361,FV2__CCB
19910131,44.51495,44.70195,44.49895,44.65595,5493,68893,FV2__CCB
19910201,44.67095,45.35896,44.67095,45.23396,19594,64604,FV2__CCB
19910204,45.26495,45.35896,45.23396,45.35896,8131,63294,FV2__CCB
19910205,45.38995,45.54595,45.35896,45.43695,12965,60533,FV2__CCB
19910206,45.43695,45.46796,45.29595,45.46796,10410,59448,FV2__CCB
19910207,45.49895,45.53095,45.29595,45.31195,8873,58481,FV2__CCB
19910208,45.29595,45.51495,45.23396,45.43695,9538,59020,FV2__CCB
19910211,45.45195,45.59296,45.45195,45.46796,5571,56743,FV2__CCB
19910212,45.49895,45.57796,45.40595,45.49895,12866,54604,FV2__CCB
19910213,45.51495,45.57796,45.43695,45.49895,11881,55691,FV2__CCB
19910214,45.54595,45.57796,45.49895,45.51495,9660,55402,FV2__CCB
19910215,45.51495,45.62395,45.37395,45.46796,14188,56863,FV2__CCB
19910219,45.46796,45.46796,45.26495,45.26495,5981,54901,FV2__CCB
19910220,45.26495,45.29595,45.10896,45.12395,11981,51449,FV2__CCB
19910221,45.09296,45.20195,45.04595,45.04595,12389,46114,FV2__CCB
19910222,44.99895,45.04595,44.81195,44.85896,10714,43040,FV2__CCB
19910225,44.95195,44.96796,44.76495,44.84296,11296,38780,FV2__CCB
19910226,44.85896,44.95195,44.65595,44.65595,8698,35322,FV2__CCB
19910227,44.65595,44.68695,44.56195,44.65595,9036,59253,FV2__CCB
19910228,44.65595,44.73396,44.45295,44.49995,9745,62869,FV2__CCB
19910301,44.28095,44.28095,43.95295,44.01495,17184,63360,FV2__CCB
19910304,44.09295,44.17195,44.06195,44.06195,5198,63891,FV2__CCB
19910305,44.06195,44.24995,44.06195,44.17195,12274,66315,FV2__CCB
19910306,44.28095,44.31195,44.04695,44.09295,10208,68636,FV2__CCB
19910307,44.04695,44.26495,44.04695,44.23396,11949,69539,FV2__CCB
19910308,44.26495,44.45295,44.06195,44.09295,18668,71860,FV2__CCB
19910311,44.09295,44.34295,44.09295,44.34295,8758,74049,FV2__CCB
19910312,44.38995,44.38995,44.18695,44.20295,10025,76057,FV2__CCB
19910313,44.23396,44.49995,44.18695,44.46896,11790,78143,FV2__CCB
19910314,44.49995,44.62495,44.45295,44.57795,7802,78962,FV2__CCB
19910315,44.56195,44.62495,44.20295,44.24995,14526,80058,FV2__CCB
19910318,44.26495,44.26495,43.98396,44.03095,9191,77066,FV2__CCB
19910319,44.03095,44.03095,43.38995,43.48396,19082,76598,FV2__CCB
19910320,43.51495,43.73396,43.48396,43.70295,9463,74903,FV2__CCB
19910321,43.76495,43.98396,43.76495,43.93695,6245,74489,FV2__CCB
19910322,43.96896,43.98396,43.87495,43.96896,5450,74330,FV2__CCB
19910325,44.03095,44.06195,43.92195,43.95295,3587,74201,FV2__CCB
19910326,43.95295,43.96896,43.74995,43.90595,6169,74179,FV2__CCB
19910327,43.96896,44.17195,43.92195,44.15595,10458,72489,FV2__CCB
19910328,44.15595,44.37495,44.12495,44.34295,6090,72280,FV2__CCB
19910401,44.24995,44.38995,44.17195,44.31195,3642,72894,FV2__CCB
19910402,44.29695,44.49995,44.26495,44.49995,7930,73830,FV2__CCB
19910403,44.54695,44.56195,44.42195,44.48396,7453,73657,FV2__CCB
19910404,44.43695,44.73396,44.37495,44.65595,8410,75364,FV2__CCB
19910405,44.63995,44.87495,44.56195,44.65595,7350,75167,FV2__CCB
19910408,44.67195,44.79695,44.67195,44.73396,3830,74917,FV2__CCB
19910409,44.76495,44.76495,44.56195,44.59295,5659,73341,FV2__CCB
19910410,44.54695,44.54695,44.24995,44.26495,7298,72784,FV2__CCB
19910411,44.32795,44.43695,44.23396,44.29695,8603,72990,FV2__CCB
19910412,44.38995,44.70295,44.38995,44.70295,7066,71804,FV2__CCB
19910415,44.79695,44.88995,44.65595,44.73396,10131,71700,FV2__CCB
19910416,44.73396,44.76495,44.62495,44.70295,5281,71361,FV2__CCB
19910417,44.73396,44.84295,44.70295,44.76495,7428,72399,FV2__CCB
19910418,44.76495,44.76495,44.29695,44.38995,12909,73863,FV2__CCB
19910419,44.35896,44.35896,44.12495,44.21896,11518,74132,FV2__CCB
19910422,44.15595,44.18695,44.06195,44.07795,4439,74719,FV2__CCB
19910423,44.09295,44.29695,44.09295,44.21896,9981,76243,FV2__CCB
19910424,44.26495,44.53095,44.24995,44.48396,9731,74884,FV2__CCB
19910425,44.48396,44.67195,44.42195,44.49995,13135,76100,FV2__CCB
19910426,44.48396,44.57795,44.29695,44.56195,10781,75522,FV2__CCB
19910429,44.54695,44.65595,44.46896,44.51495,3749,75189,FV2__CCB
19910430,44.56195,44.90595,44.43695,44.74995,12006,75559,FV2__CCB
19910501,44.79695,44.84295,44.70295,44.78095,12307,75433,FV2__CCB
19910502,44.81195,44.93695,44.81195,44.87495,9902,74022,FV2__CCB
19910503,44.90595,44.95295,44.60896,44.71896,11962,72536,FV2__CCB
19910506,44.45295,44.70295,44.45295,44.70295,4874,69995,FV2__CCB
19910507,44.78095,44.81195,44.65595,44.67195,6443,70433,FV2__CCB
19910508,44.59295,44.68695,44.56195,44.63995,10531,69952,FV2__CCB
19910509,44.62495,44.73396,44.53095,44.67195,10955,71018,FV2__CCB
19910510,44.67195,44.78095,44.34295,44.34295,9888,69729,FV2__CCB
19910513,44.46896,44.60896,44.45295,44.60896,4431,68979,FV2__CCB
19910514,44.62495,44.62495,44.34295,44.43695,11545,66794,FV2__CCB
19910515,44.46896,44.56195,44.45295,44.48396,7172,65583,FV2__CCB
19910516,44.49995,44.62495,44.46896,44.48396,12825,60013,FV2__CCB
19910517,44.45295,44.65595,44.29695,44.54695,10517,58702,FV2__CCB
19910520,44.49995,44.54695,44.45295,44.46896,4369,57942,FV2__CCB
19910521,44.45295,44.68695,44.43695,44.67195,7955,56765,FV2__CCB
19910522,44.68695,44.84295,44.65595,44.76495,20020,51483,FV2__CCB
19910523,44.76495,44.88995,44.65595,44.76495,18284,47007,FV2__CCB
19910524,44.73396,44.84295,44.63995,44.78095,8542,44436,FV2__CCB
19910528,44.84295,44.92195,44.84295,44.88995,7070,42757,FV2__CCB
19910529,44.87495,44.99995,44.87495,44.87495,11015,43010,FV2__CCB
19910530,44.87495,45.03095,44.84295,44.99995,6297,44465,FV2__CCB
19910531,44.98396,44.98396,44.68695,44.73396,11767,46089,FV2__CCB
19910603,44.59295,44.59295,44.34295,44.34295,5589,47171,FV2__CCB
19910604,44.28095,44.45295,44.28095,44.37495,13667,49119,FV2__CCB
19910605,44.37495,44.38995,44.17195,44.21896,12921,49883,FV2__CCB
19910606,44.24995,44.26495,43.98396,44.04695,10939,51582,FV2__CCB
19910607,43.93695,43.95295,43.62495,43.81195,13118,52807,FV2__CCB
19910610,43.70295,43.87495,43.70295,43.79695,7870,54053,FV2__CCB
19910611,43.79695,43.85896,43.70295,43.82795,6559,55892,FV2__CCB
19910612,43.78095,43.78095,43.56195,43.59295,12422,58262,FV2__CCB
19910613,43.59295,43.73396,43.31195,43.68695,8827,57343,FV2__CCB
19910614,43.68695,43.88995,43.68695,43.85896,13285,57214,FV2__CCB
19910617,43.98396,43.98396,43.84295,43.84295,5099,57877,FV2__CCB
19910618,43.74995,43.98396,43.73396,43.78095,8369,60687,FV2__CCB
19910619,43.74995,43.82795,43.73396,43.82795,10292,60016,FV2__CCB
19910620,43.82795,44.17195,43.82795,44.01495,8455,61464,FV2__CCB
19910621,44.09295,44.10896,43.87495,43.87495,5521,60012,FV2__CCB
19910624,43.87495,43.88995,43.74995,43.79695,8385,61674,FV2__CCB
19910625,43.78095,43.85896,43.73396,43.81195,5737,61650,FV2__CCB
19910626,43.87495,43.93695,43.81195,43.84295,12208,65948,FV2__CCB
19910627,43.82795,43.96896,43.79695,43.92195,11597,66741,FV2__CCB
19910628,43.95295,44.21896,43.95295,44.17195,10390,66643,FV2__CCB
19910701,44.24995,44.24995,43.98396,44.04695,7609,67278,FV2__CCB
19910702,44.04695,44.04695,43.95295,43.98396,6233,67554,FV2__CCB
19910703,43.98396,44.07795,43.90595,44.07795,10011,69895,FV2__CCB
19910705,44.06195,44.10896,43.73396,43.78095,4652,70006,FV2__CCB
19910708,43.70295,43.85896,43.68695,43.84295,6281,71645,FV2__CCB
19910709,43.87495,43.92195,43.79695,43.81195,7340,71696,FV2__CCB
19910710,43.82795,43.90595,43.81195,43.90595,5706,71893,FV2__CCB
19910711,43.93695,44.12495,43.88995,44.12495,8214,71354,FV2__CCB
19910712,44.13995,44.34295,44.10896,44.31195,8874,72166,FV2__CCB
19910715,44.23396,44.31195,44.17195,44.26495,7935,70779,FV2__CCB
19910716,44.21896,44.32795,44.17195,44.24995,12469,68449,FV2__CCB
19910717,44.29695,44.31195,44.10896,44.15595,14797,71562,FV2__CCB
19910718,44.09295,44.15595,44.07795,44.10896,6445,71679,FV2__CCB
19910719,44.21896,44.34295,44.21896,44.29695,10724,72178,FV2__CCB
19910722,44.32795,44.32795,44.21896,44.28095,4067,72404,FV2__CCB
19910723,44.21896,44.24995,44.17195,44.17195,8517,71462,FV2__CCB
19910724,44.17195,44.48396,44.17195,44.46896,10598,69553,FV2__CCB
19910725,44.43695,44.67195,44.43695,44.63995,7208,69944,FV2__CCB
19910726,44.57795,44.79695,44.57795,44.65595,6696,69598,FV2__CCB
19910729,44.71896,44.74995,44.63995,44.68695,6035,70791,FV2__CCB
19910730,44.63995,44.73396,44.60896,44.73396,7104,71231,FV2__CCB
19910731,44.74995,44.90595,44.73396,44.88995,6200,70938,FV2__CCB
19910801,44.95295,44.96896,44.78095,44.79695,16072,73355,FV2__CCB
19910802,44.92195,45.48396,44.92195,45.43695,11749,73560,FV2__CCB
19910805,45.40595,45.48396,45.37495,45.46896,5914,74255,FV2__CCB
19910806,45.46896,45.84295,45.40595,45.79695,16355,71851,FV2__CCB
19910807,45.74995,45.88995,45.71896,45.85896,16521,70591,FV2__CCB
19910808,45.84295,45.96896,45.74995,45.78095,13261,69103,FV2__CCB
19910809,45.74995,45.92195,45.68695,45.84295,13689,66565,FV2__CCB
19910812,45.92195,45.95295,45.87495,45.93695,7058,66774,FV2__CCB
19910813,45.93695,46.15595,45.79695,46.10896,9709,66611,FV2__CCB
19910814,46.12495,46.53095,46.12495,46.51495,15762,64749,FV2__CCB
19910815,46.51495,46.68695,46.37495,46.49995,12355,62396,FV2__CCB
19910816,46.56195,46.71896,46.46896,46.63995,6293,60821,FV2__CCB
19910819,46.74995,46.79695,46.62495,46.70295,11975,60608,FV2__CCB
19910820,46.79695,47.03095,46.76495,46.98396,13527,61003,FV2__CCB
19910821,46.99995,47.09295,46.63995,46.85896,14806,58437,FV2__CCB
19910822,46.95295,47.01495,46.87495,46.96896,8931,53357,FV2__CCB
19910823,46.96896,46.96896,46.43695,46.49995,13827,50337,FV2__CCB
19910826,46.48396,46.49995,46.26495,46.28095,12652,46661,FV2__CCB
19910827,46.31195,46.38995,46.29695,46.38995,10625,43470,FV2__CCB
19910828,46.43695,46.78095,46.43695,46.74995,16161,37768,FV2__CCB
19910829,46.74995,47.06195,46.74995,47.01495,10672,51743,FV2__CCB
19910830,46.96795,46.96795,46.56195,46.62495,5865,53370,FV2__CCB
19910903,46.70295,46.74995,46.60896,46.70295,5778,55959,FV2__CCB
19910904,46.76495,46.82795,46.68695,46.71795,9410,58605,FV2__CCB
19910905,46.73396,46.74995,46.65595,46.67195,10587,62145,FV2__CCB
19910906,46.63995,47.06195,46.51495,47.03095,15189,66649,FV2__CCB
19910909,47.03095,47.26495,47.01495,47.15595,7365,68351,FV2__CCB
19910910,47.21795,47.28095,47.12495,47.15595,9941,71701,FV2__CCB
19910911,47.13995,47.24995,47.10896,47.13995,6495,72079,FV2__CCB
19910912,47.13995,47.45295,47.13995,47.42195,9546,74145,FV2__CCB
19910913,47.59396,47.76495,47.38995,47.46795,15122,76807,FV2__CCB
19910916,47.56195,47.60896,47.53095,47.54695,7560,79153,FV2__CCB
19910917,47.53095,47.59396,47.38995,47.57795,9034,79810,FV2__CCB
19910918,47.59396,47.65595,47.53095,47.56195,9648,83239,FV2__CCB
19910919,47.51495,47.60896,47.42195,47.53095,8400,83544,FV2__CCB
19910920,47.54695,47.78095,47.54695,47.63995,9270,82406,FV2__CCB
19910923,47.60896,47.71795,47.59396,47.70295,7799,83939,FV2__CCB
19910924,47.73396,47.78095,47.60896,47.71795,7407,84447,FV2__CCB
