20081106,0.60560,0.62050,0.50400,0.51650,38712,59685,RB2__CCB
20081107,0.52100,0.55540,0.50450,0.53000,24049,57666,RB2__CCB
20081110,0.53280,0.62260,0.48050,0.54840,34045,52983,RB2__CCB
20081111,0.53050,0.53120,0.45710,0.48640,28299,49232,RB2__CCB
20081112,0.47800,0.49760,0.41740,0.42860,28346,46624,RB2__CCB
20081113,0.42050,0.49730,0.39050,0.48290,33708,45611,RB2__CCB
20081114,0.49550,0.50850,0.39770,0.41960,23468,44340,RB2__CCB
20081117,0.40550,0.46110,0.34850,0.35510,23053,42014,RB2__CCB
20081118,0.35510,0.37150,0.30990,0.31730,23268,38277,RB2__CCB
20081119,0.32110,0.33850,0.26950,0.28750,28105,35049,RB2__CCB
20081120,0.27200,0.28050,0.17260,0.18750,21524,30045,RB2__CCB
20081121,0.17650,0.25950,0.16750,0.24480,18636,26804,RB2__CCB
20081124,0.26540,0.35760,0.21550,0.32300,24459,19417,RB2__CCB
20081125,0.31650,0.32060,0.25530,0.27540,27821,10966,RB2__CCB
20081126,0.28550,0.36800,0.27140,0.36030,21667,2587,RB2__CCB
20081128,0.36810,0.40150,0.30000,0.36910,13369,80998,RB2__CCB
20081201,0.36450,0.36450,0.25850,0.27070,26196,77494,RB2__CCB
20081202,0.26850,0.30620,0.21040,0.21780,29341,78367,RB2__CCB
20081203,0.21780,0.23270,0.16950,0.20100,31130,77673,RB2__CCB
20081204,0.19660,0.20290,0.12160,0.12900,29243,78531,RB2__CCB
20081205,0.12900,0.14670,0.05450,0.06070,32764,73899,RB2__CCB
20081208,0.08450,0.14500,0.08330,0.12130,37817,66404,RB2__CCB
20081209,0.12000,0.13180,0.09200,0.09590,38517,59650,RB2__CCB
20081210,0.10300,0.17220,0.07400,0.12820,42601,55392,RB2__CCB
20081211,0.14450,0.27750,0.12760,0.23810,34635,55401,RB2__CCB
20081212,0.21470,0.25910,0.13950,0.23720,27624,50250,RB2__CCB
20081215,0.23720,0.32680,0.19250,0.19640,33408,45534,RB2__CCB
20081216,0.20350,0.25650,0.17750,0.19950,29731,44446,RB2__CCB
20081217,0.17970,0.24950,0.15960,0.16500,25887,41812,RB2__CCB
20081218,0.17050,0.20700,0.11600,0.12240,21734,38508,RB2__CCB
20081219,0.14050,0.15950,0.10800,0.12880,20933,32548,RB2__CCB
20081222,0.13450,0.14450,0.03550,0.04570,20175,27204,RB2__CCB
20081223,0.04200,0.06700,-0.01949,0.01550,16479,21588,RB2__CCB
20081224,0.02750,0.02750,-0.05549,-0.04779,11345,18442,RB2__CCB
20081226,-0.02949,0.01030,-0.04549,0.00350,5213,16101,RB2__CCB
20081229,0.01100,0.11400,-0.00399,0.03900,19265,76646,RB2__CCB
20081230,0.03300,0.06340,0.01830,0.05330,20802,78973,RB2__CCB
20081231,0.04710,0.20550,0.02050,0.18250,30201,79168,RB2__CCB
20090102,0.16050,0.23630,0.08740,0.23100,23000,80013,RB2__CCB
20090105,0.23650,0.31460,0.22610,0.30290,33337,78020,RB2__CCB
20090106,0.29550,0.36100,0.28600,0.30970,29601,76463,RB2__CCB
20090107,0.30680,0.32050,0.18760,0.19690,32491,72715,RB2__CCB
20090108,0.19690,0.23440,0.17550,0.20870,29140,66782,RB2__CCB
20090109,0.22450,0.23700,0.17760,0.23170,39903,57204,RB2__CCB
20090112,0.22530,0.23570,0.18550,0.20460,31622,51026,RB2__CCB
20090113,0.20750,0.29690,0.18960,0.26940,50522,43813,RB2__CCB
20090114,0.27400,0.31060,0.21250,0.28820,34399,38701,RB2__CCB
20090115,0.29020,0.31750,0.22100,0.29470,28674,35097,RB2__CCB
20090116,0.29200,0.31500,0.25880,0.28770,21179,32030,RB2__CCB
20090120,0.28550,0.29060,0.21050,0.26360,28638,30433,RB2__CCB
20090121,0.26050,0.30800,0.24800,0.29430,19729,28375,RB2__CCB
20090122,0.29450,0.31050,0.16020,0.21390,23767,24537,RB2__CCB
20090123,0.20050,0.29260,0.17350,0.27490,17424,22658,RB2__CCB
20090126,0.27470,0.33300,0.24100,0.27360,17144,16784,RB2__CCB
20090127,0.27360,0.30650,0.21750,0.22900,13927,13195,RB2__CCB
20090128,0.22800,0.32550,0.20600,0.29660,42443,69598,RB2__CCB
20090129,0.29500,0.34890,0.27950,0.33440,32363,67924,RB2__CCB
20090130,0.33600,0.39000,0.32780,0.35970,37484,68803,RB2__CCB
20090202,0.36000,0.36790,0.18270,0.24020,40367,65984,RB2__CCB
20090203,0.26150,0.26520,0.21150,0.25800,36891,63676,RB2__CCB
20090204,0.25800,0.32590,0.24350,0.30940,38558,60721,RB2__CCB
20090205,0.30320,0.36850,0.30320,0.36580,34804,61125,RB2__CCB
20090206,0.36000,0.37500,0.30600,0.34170,39389,56854,RB2__CCB
20090209,0.33890,0.38920,0.32200,0.33810,35772,51824,RB2__CCB
20090210,0.33920,0.39880,0.32800,0.33490,38599,45446,RB2__CCB
20090211,0.36100,0.42830,0.34530,0.36080,50439,39946,RB2__CCB
20090212,0.37600,0.39650,0.33900,0.34930,37502,35576,RB2__CCB
20090213,0.35300,0.35350,0.23130,0.29730,35949,32100,RB2__CCB
20090217,0.30090,0.31500,0.19500,0.20280,33552,30230,RB2__CCB
20090218,0.19100,0.21800,0.14500,0.15620,22388,28588,RB2__CCB
20090219,0.15720,0.19670,0.12200,0.18960,27473,25813,RB2__CCB
20090220,0.17450,0.17450,0.11410,0.16560,21895,24627,RB2__CCB
20090223,0.16560,0.18980,0.11600,0.13430,18644,20782,RB2__CCB
20090224,0.13350,0.19340,0.13040,0.17470,22273,14475,RB2__CCB
20090225,0.18100,0.26850,0.17000,0.25770,18712,11867,RB2__CCB
20090226,0.25800,0.38630,0.25460,0.38150,47693,63518,RB2__CCB
20090227,0.37440,0.38150,0.29490,0.36450,34098,62628,RB2__CCB
20090302,0.34900,0.36190,0.26450,0.27820,27549,62247,RB2__CCB
20090303,0.26200,0.32110,0.26200,0.31140,26748,62362,RB2__CCB
20090304,0.31550,0.37650,0.29700,0.37360,46044,59633,RB2__CCB
20090305,0.37400,0.37500,0.27910,0.30470,32505,56662,RB2__CCB
20090306,0.30950,0.33230,0.28770,0.32420,31065,54393,RB2__CCB
20090309,0.31830,0.36490,0.29030,0.32710,33430,52243,RB2__CCB
20090310,0.31960,0.35420,0.27520,0.28920,28109,46849,RB2__CCB
20090311,0.27700,0.30900,0.23700,0.24320,43798,45449,RB2__CCB
20090312,0.24460,0.34730,0.23240,0.33770,33433,39955,RB2__CCB
20090313,0.33760,0.38500,0.31800,0.34490,29126,38795,RB2__CCB
20090316,0.33940,0.37580,0.29800,0.35930,24811,38255,RB2__CCB
20090317,0.35500,0.42200,0.34300,0.41580,30260,36368,RB2__CCB
20090318,0.40740,0.41720,0.32760,0.35770,28424,32734,RB2__CCB
20090319,0.39100,0.45730,0.36700,0.42930,21819,31508,RB2__CCB
20090320,0.43200,0.45500,0.40150,0.44900,19231,27525,RB2__CCB
20090323,0.44720,0.51650,0.44530,0.48010,19740,27764,RB2__CCB
20090324,0.47950,0.51350,0.45830,0.49460,18329,21030,RB2__CCB
20090325,0.49340,0.51040,0.45370,0.48700,19205,18738,RB2__CCB
20090326,0.48700,0.52920,0.48400,0.52310,16362,14209,RB2__CCB
20090327,0.51200,0.51200,0.45500,0.47990,14760,11419,RB2__CCB
20090330,0.46310,0.46720,0.35470,0.37100,34620,78390,RB2__CCB
20090331,0.36470,0.40420,0.33670,0.39850,33311,78414,RB2__CCB
20090401,0.39110,0.39110,0.31830,0.34890,38677,75140,RB2__CCB
20090402,0.34420,0.46120,0.34420,0.44700,41266,74191,RB2__CCB
20090403,0.43120,0.47700,0.41920,0.46960,32783,73708,RB2__CCB
20090406,0.46720,0.49620,0.41720,0.45270,29539,72381,RB2__CCB
20090407,0.44970,0.47420,0.41780,0.43760,37328,68436,RB2__CCB
20090408,0.41820,0.47650,0.38190,0.41680,44253,61625,RB2__CCB
20090409,0.43430,0.48750,0.42930,0.45820,39227,52487,RB2__CCB
20090413,0.45270,0.47490,0.38090,0.44040,41530,47354,RB2__CCB
20090414,0.43530,0.46620,0.42200,0.43480,33648,46023,RB2__CCB
20090415,0.42720,0.45670,0.41330,0.42400,35519,41975,RB2__CCB
20090416,0.43020,0.46250,0.42320,0.45150,33200,40145,RB2__CCB
20090417,0.45170,0.50480,0.44870,0.46990,32747,37921,RB2__CCB
20090420,0.46990,0.46990,0.37380,0.38910,26760,31688,RB2__CCB
20090421,0.38660,0.41220,0.34030,0.39160,23588,28261,RB2__CCB
20090422,0.39920,0.40020,0.34770,0.36780,22043,25020,RB2__CCB
20090423,0.36320,0.37560,0.34050,0.37160,20669,21196,RB2__CCB
20090424,0.37510,0.42470,0.36460,0.41920,16990,18986,RB2__CCB
20090427,0.41920,0.41920,0.32920,0.38040,16798,14586,RB2__CCB
20090428,0.37560,0.38240,0.34210,0.37160,30915,79761,RB2__CCB
20090429,0.36460,0.43110,0.36260,0.41840,44204,83349,RB2__CCB
20090430,0.41210,0.44360,0.40560,0.43790,36269,86081,RB2__CCB
20090501,0.42530,0.50510,0.41810,0.48950,35171,86689,RB2__CCB
20090504,0.48040,0.56360,0.47560,0.55810,36225,86018,RB2__CCB
20090505,0.56110,0.57610,0.53810,0.54430,42057,82784,RB2__CCB
20090506,0.55360,0.60920,0.54760,0.60010,46725,79169,RB2__CCB
20090507,0.62110,0.68170,0.59610,0.63760,55031,75075,RB2__CCB
20090508,0.63410,0.68160,0.63310,0.67760,38338,71244,RB2__CCB
20090511,0.68060,0.68160,0.60860,0.65230,40632,67032,RB2__CCB
20090512,0.63910,0.67460,0.62210,0.64000,39390,64689,RB2__CCB
20090513,0.65670,0.68460,0.63560,0.66090,45451,64091,RB2__CCB
20090514,0.65750,0.70110,0.63650,0.69580,38251,61496,RB2__CCB
20090515,0.69210,0.69830,0.64410,0.65270,36816,57231,RB2__CCB
20090518,0.64990,0.73790,0.64910,0.73020,35011,53786,RB2__CCB
20090519,0.73020,0.80590,0.70440,0.78460,35170,47862,RB2__CCB
20090520,0.79710,0.84450,0.77710,0.78160,33803,42104,RB2__CCB
20090521,0.77710,0.77880,0.71450,0.77180,29729,40337,RB2__CCB
20090522,0.77710,0.81560,0.77060,0.81290,23430,36521,RB2__CCB
20090526,0.79600,0.84310,0.75210,0.82450,36510,24553,RB2__CCB
20090527,0.84410,0.87130,0.82050,0.86380,29134,18672,RB2__CCB
20090528,0.84640,0.89080,0.83680,0.88290,49553,94063,RB2__CCB
20090529,0.88180,0.91230,0.87380,0.90410,40540,94714,RB2__CCB
20090601,0.91380,0.94830,0.90330,0.93310,44425,93840,RB2__CCB
20090602,0.92600,0.95330,0.91360,0.93400,41328,93127,RB2__CCB
20090603,0.93130,0.94880,0.86790,0.91040,52857,92399,RB2__CCB
20090604,0.90600,0.99240,0.90280,0.97090,48993,90407,RB2__CCB
20090605,0.97680,1.00330,0.94230,0.96340,36514,84856,RB2__CCB
20090608,0.96030,0.97170,0.92990,0.94480,38048,78001,RB2__CCB
20090609,0.95600,0.99030,0.94310,0.97550,46708,72136,RB2__CCB
20090610,0.98910,1.02880,0.97250,1.02410,49719,68291,RB2__CCB
20090611,1.02580,1.08510,1.02580,1.07370,48471,63573,RB2__CCB
20090612,1.06810,1.07240,1.02800,1.05190,31703,62262,RB2__CCB
20090615,1.05480,1.07080,1.01280,1.06180,43046,58852,RB2__CCB
20090616,1.06470,1.12120,1.05490,1.07990,46932,53574,RB2__CCB
20090617,1.06290,1.08060,1.00080,1.04140,49741,46453,RB2__CCB
20090618,1.03030,1.05240,1.01530,1.03830,32454,45081,RB2__CCB
20090619,1.02880,1.04630,0.92510,0.93320,50855,36429,RB2__CCB
20090622,0.93280,0.94720,0.83550,0.86850,35239,29977,RB2__CCB
20090623,0.86660,0.92200,0.84560,0.90200,25270,26291,RB2__CCB
20090624,0.87580,0.88260,0.84780,0.85130,22969,19513,RB2__CCB
20090625,0.85290,0.93310,0.84880,0.90710,20807,16917,RB2__CCB
20090626,0.91280,0.93340,0.86810,0.88290,14732,13019,RB2__CCB
20090629,0.88600,0.96600,0.87160,0.94640,35191,79374,RB2__CCB
20090630,0.95020,0.99170,0.88360,0.91300,39343,75427,RB2__CCB
20090701,0.92100,0.96160,0.85290,0.87000,52755,72087,RB2__CCB
20090702,0.87030,0.88060,0.78650,0.80180,43102,68775,RB2__CCB
20090706,0.76400,0.81100,0.73050,0.75140,36606,68018,RB2__CCB
20090707,0.75830,0.77870,0.72370,0.74380,36113,69316,RB2__CCB
20090708,0.73000,0.73100,0.64000,0.64430,55771,62849,RB2__CCB
20090709,0.66000,0.69010,0.63510,0.67480,42398,56890,RB2__CCB
20090710,0.68080,0.68170,0.63920,0.66150,33466,52627,RB2__CCB
20090713,0.66110,0.67680,0.61200,0.65040,35134,47235,RB2__CCB
20090714,0.65580,0.68200,0.64600,0.65760,33534,45073,RB2__CCB
20090715,0.66840,0.72870,0.66350,0.71910,40183,46253,RB2__CCB
20090716,0.72680,0.73100,0.69170,0.72450,26931,42748,RB2__CCB
20090717,0.73100,0.78440,0.70800,0.78090,31268,40759,RB2__CCB
20090720,0.76650,0.80950,0.76260,0.80040,25172,39316,RB2__CCB
20090721,0.80060,0.84280,0.78900,0.82300,26736,34534,RB2__CCB
20090722,0.80600,0.85730,0.77870,0.84930,27748,30852,RB2__CCB
20090723,0.85070,0.93890,0.84450,0.92420,19582,28072,RB2__CCB
20090724,0.91860,0.94780,0.90600,0.92690,18850,23343,RB2__CCB
20090727,0.92700,0.95460,0.91800,0.94570,18428,18821,RB2__CCB
20090728,0.93680,0.95640,0.90520,0.91940,26517,90756,RB2__CCB
20090729,0.91830,0.92500,0.83570,0.86030,42194,91305,RB2__CCB
20090730,0.85020,1.00230,0.84570,0.99160,57219,95700,RB2__CCB
20090731,0.98450,1.05720,0.94720,1.05280,42548,96013,RB2__CCB
20090803,1.05280,1.12570,1.05020,1.10950,49586,95497,RB2__CCB
20090804,1.10670,1.11110,1.07770,1.09690,41463,94535,RB2__CCB
20090805,1.09220,1.09800,1.04230,1.09140,47852,92696,RB2__CCB
20090806,1.09070,1.10690,1.04990,1.10090,36563,93975,RB2__CCB
20090807,1.10090,1.11850,1.03270,1.04830,38602,89441,RB2__CCB
20090810,1.04020,1.08340,1.02860,1.06760,38804,85860,RB2__CCB
20090811,1.07830,1.08770,1.04220,1.08240,47472,79836,RB2__CCB
20090812,1.08070,1.10780,1.06100,1.06550,46295,76207,RB2__CCB
20090813,1.07170,1.12330,1.04770,1.05940,42732,73666,RB2__CCB
20090814,1.07760,1.08770,0.96020,0.97820,43562,65636,RB2__CCB
20090817,0.98240,0.99620,0.92670,0.99170,36325,60784,RB2__CCB
20090818,0.98930,1.05520,0.95520,1.04040,30394,55982,RB2__CCB
20090819,1.05200,1.09350,1.00250,1.07480,35376,50602,RB2__CCB
20090820,1.07480,1.08370,1.01570,1.02240,30889,45439,RB2__CCB
20090821,1.02800,1.05220,1.00420,1.03580,30843,39836,RB2__CCB
20090824,1.04620,1.09450,1.03820,1.08930,28961,34931,RB2__CCB
20090825,1.07370,1.10260,1.01940,1.04720,29025,25374,RB2__CCB
20090826,1.04420,1.06260,1.01320,1.02280,25956,17275,RB2__CCB
20090827,1.02020,1.07900,0.98020,1.07160,21084,12702,RB2__CCB
20090828,1.07320,1.09830,1.05670,1.08310,45206,86088,RB2__CCB
20090831,1.08310,1.09320,0.97500,0.99310,37157,84062,RB2__CCB
20090901,0.99870,1.03910,0.96320,0.96540,46543,83272,RB2__CCB
20090902,0.97680,1.00480,0.95120,0.99180,43395,80248,RB2__CCB
20090903,0.99120,1.01330,0.96740,0.97600,39362,78423,RB2__CCB
20090904,0.97820,0.98680,0.92790,0.95950,29014,76460,RB2__CCB
20090908,0.95860,1.04470,0.93610,1.01210,52111,75180,RB2__CCB
20090909,1.01530,1.03990,1.00370,1.01130,41034,71616,RB2__CCB
20090910,1.01320,1.02320,0.96230,0.98680,53059,64166,RB2__CCB
20090911,0.98620,1.01940,0.92620,0.94300,43532,58397,RB2__CCB
20090914,0.93960,0.94210,0.90930,0.92650,31710,54328,RB2__CCB
20090915,0.92560,0.98120,0.91320,0.97240,33203,50402,RB2__CCB
20090916,0.96450,1.03320,0.94960,1.03150,39190,50600,RB2__CCB
20090917,1.02880,1.05630,1.01570,1.03440,34007,47055,RB2__CCB
20090918,1.03070,1.03660,1.00520,1.01560,25359,43876,RB2__CCB
20090921,1.00610,1.01970,0.92170,0.93460,29339,38544,RB2__CCB
20090922,0.93470,0.98270,0.93470,0.96480,24022,33354,RB2__CCB
20090923,0.95660,0.95820,0.86770,0.88810,23712,27369,RB2__CCB
20090924,0.88260,0.88320,0.80320,0.81980,24036,24468,RB2__CCB
20090925,0.80530,0.83090,0.78620,0.80370,19771,16896,RB2__CCB
20090928,0.80570,0.83380,0.78450,0.81830,25113,83489,RB2__CCB
20090929,0.82470,0.82890,0.79310,0.80900,29797,83315,RB2__CCB
20090930,0.81070,0.92230,0.80150,0.91930,51939,83671,RB2__CCB
20091001,0.91380,0.95010,0.89270,0.92560,46573,82472,RB2__CCB
20091002,0.91760,0.91920,0.86910,0.90860,39399,84829,RB2__CCB
20091005,0.90750,0.93510,0.85620,0.92160,40382,83073,RB2__CCB
20091006,0.91890,0.96610,0.91520,0.94040,40382,82805,RB2__CCB
20091007,0.94770,0.96070,0.87050,0.88800,40382,77335,RB2__CCB
20091008,0.88880,0.97630,0.88180,0.94740,54909,73473,RB2__CCB
20091009,0.94520,0.96040,0.91910,0.93570,41519,68238,RB2__CCB
20091012,0.94080,0.98400,0.94080,0.96670,36090,61432,RB2__CCB
20091013,0.96670,1.00320,0.95990,0.99950,43680,53218,RB2__CCB
20091014,1.00770,1.04200,1.00670,1.02520,39388,46849,RB2__CCB
20091015,1.04190,1.12630,1.03040,1.11260,44041,48148,RB2__CCB
20091016,1.11290,1.15130,1.08880,1.14700,36059,45493,RB2__CCB
20091019,1.14810,1.16140,1.13070,1.15490,30539,43329,RB2__CCB
20091020,1.15350,1.16270,1.12730,1.15540,26185,39225,RB2__CCB
20091021,1.13790,1.24280,1.12140,1.22200,26508,34538,RB2__CCB
20091022,1.20880,1.21970,1.16780,1.21190,25831,31852,RB2__CCB
20091023,1.22270,1.22610,1.18670,1.21150,20362,28946,RB2__CCB
20091026,1.20080,1.26300,1.18770,1.20150,23459,25935,RB2__CCB
20091027,1.20800,1.24390,1.19270,1.23820,26181,17703,RB2__CCB
20091028,1.23580,1.23950,1.14570,1.15280,52150,106125,RB2__CCB
20091029,1.14630,1.21510,1.14000,1.19580,41635,105709,RB2__CCB
20091030,1.19900,1.20400,1.11500,1.13050,43202,100952,RB2__CCB
20091102,1.12900,1.17570,1.11910,1.16130,43741,99839,RB2__CCB
20091103,1.16390,1.18180,1.10890,1.17140,48166,98556,RB2__CCB
20091104,1.16980,1.20270,1.15720,1.18370,52945,92785,RB2__CCB
20091105,1.18260,1.19400,1.15120,1.15870,41237,86985,RB2__CCB
20091106,1.16000,1.17150,1.07360,1.09530,60560,80266,RB2__CCB
20091109,1.10290,1.17900,1.09830,1.15280,51008,72702,RB2__CCB
20091110,1.14520,1.18840,1.11900,1.14840,47798,62836,RB2__CCB
20091111,1.14300,1.18180,1.13740,1.16370,37518,57610,RB2__CCB
20091112,1.16500,1.17680,1.09240,1.11150,47239,50612,RB2__CCB
20091113,1.11150,1.13150,1.07710,1.08720,34851,47322,RB2__CCB
20091116,1.08800,1.17400,1.08650,1.15780,42474,43847,RB2__CCB
20091117,1.15120,1.19300,1.13950,1.17590,35493,42656,RB2__CCB
20091118,1.18900,1.22320,1.16800,1.18240,46284,37181,RB2__CCB
20091119,1.18340,1.19140,1.12660,1.14050,31577,31714,RB2__CCB
20091120,1.14100,1.16190,1.11500,1.15160,29727,28038,RB2__CCB
20091123,1.16450,1.20710,1.14550,1.15040,25889,24646,RB2__CCB
20091124,1.14600,1.15970,1.10220,1.11000,26785,17372,RB2__CCB
20091125,1.10110,1.17100,1.08730,1.16860,22362,12038,RB2__CCB
20091127,1.15700,1.15700,1.03820,1.09720,8930,10165,RB2__CCB
20091130,1.10290,1.17890,1.09290,1.15390,48295,106032,RB2__CCB
20091201,1.16040,1.20390,1.15240,1.18470,41561,107827,RB2__CCB
20091202,1.16750,1.18340,1.12210,1.13520,57176,104241,RB2__CCB
20091203,1.14130,1.15810,1.11550,1.13540,40315,97122,RB2__CCB
20091204,1.12740,1.18010,1.09740,1.11740,57090,91512,RB2__CCB
20091207,1.12740,1.12880,1.07840,1.08300,49033,85586,RB2__CCB
20091208,1.09640,1.09760,1.05430,1.06700,57347,78342,RB2__CCB
20091209,1.07990,1.09400,0.99470,0.99970,54443,70615,RB2__CCB
20091210,1.00690,1.01930,0.96640,0.97750,42780,62181,RB2__CCB
20091211,0.97750,0.99010,0.95480,0.98400,36456,54284,RB2__CCB
20091214,0.98200,0.99190,0.96640,0.96910,36581,52349,RB2__CCB
20091215,0.97390,1.00420,0.96810,0.98750,32035,45624,RB2__CCB
20091216,0.99490,1.04010,0.99210,1.01630,37378,41972,RB2__CCB
20091217,1.02140,1.02740,0.96870,0.99440,33603,39047,RB2__CCB
20091218,0.99240,1.04520,0.98840,1.03720,29627,32710,RB2__CCB
20091221,1.03240,1.06160,0.99930,1.01150,24365,29205,RB2__CCB
20091222,1.00990,1.04480,0.99430,1.03120,20357,25971,RB2__CCB
20091223,1.04240,1.11390,1.03930,1.10900,17311,23467,RB2__CCB
20091224,1.10690,1.13640,1.08830,1.13200,9410,21153,RB2__CCB
20091228,1.12910,1.16910,1.12790,1.15850,22136,78099,RB2__CCB
20091229,1.15880,1.17940,1.14140,1.15040,30965,82084,RB2__CCB
20091230,1.15340,1.18260,1.14980,1.17800,32207,85395,RB2__CCB
20091231,1.17800,1.20600,1.16730,1.17430,33175,89628,RB2__CCB
20100104,1.19640,1.23560,1.18850,1.22580,42487,91980,RB2__CCB
20100105,1.23250,1.25290,1.22180,1.24640,50245,92315,RB2__CCB
20100106,1.24010,1.26760,1.21470,1.25800,49988,91652,RB2__CCB
20100107,1.26140,1.26690,1.24260,1.25630,41985,91481,RB2__CCB
20100108,1.25840,1.29340,1.23760,1.27670,53728,87383,RB2__CCB
20100111,1.28920,1.31410,1.25230,1.26410,51389,80936,RB2__CCB
20100112,1.26290,1.26740,1.18750,1.21920,44768,75450,RB2__CCB
20100113,1.19140,1.20440,1.14260,1.18160,55306,68844,RB2__CCB
20100114,1.18240,1.20290,1.17290,1.19520,41452,62619,RB2__CCB
20100115,1.19440,1.19470,1.15590,1.16680,37611,55279,RB2__CCB
20100119,1.16640,1.19020,1.13120,1.18050,35679,50400,RB2__CCB
20100120,1.18480,1.18480,1.14240,1.16790,30482,45707,RB2__CCB
20100121,1.16360,1.19030,1.09830,1.10430,41145,37623,RB2__CCB
20100122,1.10630,1.12180,1.07690,1.08710,26917,31729,RB2__CCB
20100125,1.08140,1.12580,1.07340,1.12220,24659,24765,RB2__CCB
20100126,1.12140,1.12140,1.08640,1.08880,22178,17777,RB2__CCB
20100127,1.09140,1.10210,1.03290,1.06060,19433,13211,RB2__CCB
20100128,1.06270,1.07820,1.02460,1.04060,47293,88917,RB2__CCB
20100129,1.04830,1.07170,1.01320,1.02660,48875,89131,RB2__CCB
20100201,1.02620,1.06070,1.01050,1.04530,47587,87572,RB2__CCB
20100202,1.06070,1.13820,1.04480,1.13110,64923,87987,RB2__CCB
20100203,1.13320,1.17940,1.12860,1.14940,64017,88642,RB2__CCB
20100204,1.14690,1.15060,1.04650,1.06400,51728,84029,RB2__CCB
20100205,1.05820,1.07270,0.95510,0.99960,52248,79089,RB2__CCB
20100208,1.02020,1.02460,0.98320,1.00720,43776,73379,RB2__CCB
20100209,1.00470,1.06200,0.99590,1.04220,54537,68516,RB2__CCB
20100210,1.04570,1.06020,1.00240,1.04220,50840,61516,RB2__CCB
20100211,1.04360,1.05970,1.00550,1.04890,54461,51260,RB2__CCB
20100212,1.05120,1.05120,0.98480,1.04270,49552,48225,RB2__CCB
20100216,1.04250,1.12320,1.03180,1.10140,39517,43910,RB2__CCB
20100217,1.11080,1.12350,1.09830,1.12030,37215,40560,RB2__CCB
20100218,1.11320,1.18680,1.09740,1.18240,42268,38414,RB2__CCB
20100219,1.16450,1.20720,1.14820,1.19890,37593,35001,RB2__CCB
20100222,1.22790,1.24070,1.20320,1.22900,23683,30805,RB2__CCB
20100223,1.22820,1.23230,1.17440,1.17880,40363,19075,RB2__CCB
20100224,1.18270,1.21470,1.15870,1.21210,24491,13959,RB2__CCB
20100225,1.21370,1.21520,1.13570,1.15020,24920,6553,RB2__CCB
20100226,1.15330,1.19650,1.14750,1.19040,39984,94463,RB2__CCB
20100301,1.18870,1.22020,1.13970,1.15810,44539,92945,RB2__CCB
20100302,1.16440,1.22490,1.15750,1.19910,40922,93600,RB2__CCB
20100303,1.19750,1.25320,1.19390,1.25010,55844,95401,RB2__CCB
20100304,1.24720,1.25310,1.21950,1.23620,38896,94824,RB2__CCB
20100305,1.24950,1.28560,1.24270,1.27350,39936,95185,RB2__CCB
20100308,1.28640,1.29760,1.27000,1.29170,58057,88921,RB2__CCB
20100309,1.28550,1.28550,1.24050,1.26280,53473,82015,RB2__CCB
20100310,1.26290,1.31590,1.25330,1.28760,56255,75389,RB2__CCB
20100311,1.27780,1.28820,1.26150,1.27450,51215,67791,RB2__CCB
20100312,1.28020,1.29770,1.23530,1.25750,41490,65930,RB2__CCB
20100315,1.25950,1.26470,1.20510,1.22530,35965,60889,RB2__CCB
20100316,1.22450,1.28950,1.22050,1.27750,44561,63456,RB2__CCB
20100317,1.28550,1.31730,1.28300,1.31220,40923,59677,RB2__CCB
20100318,1.31250,1.31250,1.28250,1.30340,39343,55941,RB2__CCB
20100319,1.30630,1.30650,1.23750,1.25810,32845,47921,RB2__CCB
20100322,1.26100,1.26370,1.20280,1.25870,26184,42867,RB2__CCB
20100323,1.26480,1.26890,1.23480,1.26530,20059,37341,RB2__CCB
20100324,1.25570,1.25750,1.21400,1.22370,27503,30575,RB2__CCB
20100325,1.21700,1.23850,1.21010,1.22020,21456,25071,RB2__CCB
20100326,1.21190,1.23980,1.19200,1.20990,23846,16888,RB2__CCB
20100329,1.21480,1.27890,1.21480,1.26410,41202,122871,RB2__CCB
20100330,1.27240,1.28110,1.25690,1.27350,36712,124392,RB2__CCB
20100331,1.27430,1.31090,1.26590,1.30860,59094,129341,RB2__CCB
20100401,1.30090,1.33930,1.29550,1.32510,47101,129482,RB2__CCB
20100405,1.33790,1.36860,1.33210,1.35160,45107,129235,RB2__CCB
20100406,1.35260,1.35740,1.33490,1.34970,45139,128908,RB2__CCB
20100407,1.35440,1.36030,1.30780,1.31610,58004,124175,RB2__CCB
20100408,1.31060,1.32040,1.26490,1.29970,76594,116212,RB2__CCB
20100409,1.30440,1.31980,1.26890,1.29070,65086,105069,RB2__CCB
20100412,1.29250,1.32380,1.28420,1.29720,63214,96094,RB2__CCB
20100413,1.29860,1.31720,1.26580,1.31070,66055,86860,RB2__CCB
20100414,1.29500,1.35340,1.29500,1.33410,53803,79004,RB2__CCB
20100415,1.33410,1.34290,1.31250,1.32760,43866,74964,RB2__CCB
20100416,1.32620,1.32620,1.24750,1.27840,71527,62058,RB2__CCB
20100419,1.27850,1.27860,1.22160,1.25580,33931,50982,RB2__CCB
20100420,1.25740,1.30300,1.25710,1.28230,30818,45164,RB2__CCB
20100421,1.28390,1.30670,1.26310,1.28410,23705,38208,RB2__CCB
20100422,1.28140,1.30640,1.24240,1.30160,26604,36315,RB2__CCB
20100423,1.30090,1.35640,1.28890,1.35450,25132,33015,RB2__CCB
20100426,1.35790,1.36730,1.33610,1.34230,21714,29393,RB2__CCB
