19911217,77.59903,77.64603,77.56703,77.63003,662,16726,TU2__CCB
19911218,77.64603,77.64603,77.49703,77.49703,1526,16128,TU2__CCB
19911219,77.54403,77.66103,77.52803,77.66103,100,16131,TU2__CCB
19911220,77.69203,78.08303,77.69203,77.91903,1980,15440,TU2__CCB
19911223,77.93503,78.05203,77.91903,78.02103,496,15280,TU2__CCB
19911224,78.00503,78.00503,77.93503,77.95003,22,15279,TU2__CCB
19911226,77.93503,77.95003,77.91903,77.95003,185,15362,TU2__CCB
19911227,77.91903,77.96603,77.91903,77.95003,214,15462,TU2__CCB
19911230,77.98203,78.06703,77.98203,78.06703,572,15506,TU2__CCB
19911231,78.11403,78.14603,78.09903,78.14603,614,15797,TU2__CCB
19920102,78.20803,78.20803,78.09903,78.13003,249,15845,TU2__CCB
19920103,78.14603,78.14603,78.03603,78.05203,759,16080,TU2__CCB
19920106,78.09903,78.14603,78.08303,78.14603,295,16216,TU2__CCB
19920107,78.17703,78.32503,78.16103,78.31003,1196,16829,TU2__CCB
19920108,78.32503,78.35603,78.29403,78.31003,561,16762,TU2__CCB
19920109,78.34103,78.35603,78.08303,78.17703,848,16828,TU2__CCB
19920110,78.21603,78.21603,77.88803,78.03603,1378,17067,TU2__CCB
19920113,77.93503,77.93503,77.75503,77.82503,709,17124,TU2__CCB
19920114,77.69203,77.75503,77.41903,77.64603,1694,16571,TU2__CCB
19920115,77.59903,77.61403,77.35603,77.48203,426,16665,TU2__CCB
19920116,77.38803,77.54403,77.38803,77.49703,366,16743,TU2__CCB
19920117,77.56703,77.69203,77.51303,77.67703,759,16994,TU2__CCB
19920120,77.75503,77.77803,77.75503,77.77803,37,16978,TU2__CCB
19920121,77.77103,77.85603,77.75503,77.84103,182,17046,TU2__CCB
19920122,77.82503,77.82503,77.75503,77.79403,902,17206,TU2__CCB
19920123,77.77803,77.77803,77.67703,77.67703,657,17057,TU2__CCB
19920124,77.51303,77.63003,77.51303,77.52803,763,16533,TU2__CCB
19920127,77.52803,77.54403,77.41903,77.46603,595,16811,TU2__CCB
19920128,77.48203,77.66103,77.48203,77.61403,1359,16346,TU2__CCB
19920129,77.59903,77.79403,77.48203,77.52803,1595,16910,TU2__CCB
19920130,77.52803,77.72403,77.43503,77.46603,768,16579,TU2__CCB
19920131,77.45003,77.59903,77.41903,77.48203,963,16762,TU2__CCB
19920203,77.56703,77.58303,77.46603,77.51303,398,16690,TU2__CCB
19920204,77.55203,77.59903,77.55203,77.59903,364,16510,TU2__CCB
19920205,77.59903,77.63003,77.58303,77.63003,528,16519,TU2__CCB
19920206,77.63003,77.81003,77.63003,77.69203,496,16251,TU2__CCB
19920207,77.66103,77.95003,77.64603,77.90303,1195,16843,TU2__CCB
19920210,77.93503,77.93503,77.88803,77.91903,588,16989,TU2__CCB
19920211,77.93503,77.95003,77.69203,77.79403,597,16890,TU2__CCB
19920212,77.72403,77.77803,77.69203,77.72403,385,16773,TU2__CCB
19920213,77.69203,77.69203,77.32503,77.49703,1935,16231,TU2__CCB
19920214,77.25503,77.38803,77.25503,77.38803,688,15904,TU2__CCB
19920218,77.38803,77.56703,77.35603,77.43503,1009,15702,TU2__CCB
19920219,77.32503,77.48203,77.32503,77.41903,291,15672,TU2__CCB
19920220,77.48203,77.48203,77.31703,77.34103,2055,16486,TU2__CCB
19920221,77.30203,77.30203,77.07503,77.13003,1139,16127,TU2__CCB
19920224,77.09103,77.17703,77.04403,77.11403,641,16188,TU2__CCB
19920225,77.09903,77.35603,77.09903,77.23903,1413,15636,TU2__CCB
19920226,77.22403,77.38803,77.20803,77.38803,1008,14897,TU2__CCB
19920227,77.34103,77.51303,77.34103,77.41903,3697,5046,TU2__CCB
19920228,77.40403,77.54403,77.40403,77.51303,2611,6963,TU2__CCB
19920302,77.56003,77.59903,77.28603,77.30203,1576,7903,TU2__CCB
19920303,77.22403,77.30203,77.16203,77.28603,3170,7231,TU2__CCB
19920304,77.25503,77.30203,77.14603,77.22403,1216,7949,TU2__CCB
19920305,77.16203,77.16203,76.90403,76.96603,1584,8951,TU2__CCB
19920306,76.95103,77.01303,76.70803,76.99703,965,8942,TU2__CCB
19920309,77.01303,77.11503,77.01303,77.11503,345,8725,TU2__CCB
19920310,77.13003,77.17703,77.06003,77.07603,1605,9469,TU2__CCB
19920311,77.04403,77.04403,76.86503,76.98203,3685,10932,TU2__CCB
19920312,76.90403,76.90403,76.65403,76.75503,730,11119,TU2__CCB
19920313,76.69303,76.83303,76.44303,76.46603,1656,11417,TU2__CCB
19920316,76.57603,76.57603,76.45103,76.49703,1028,10847,TU2__CCB
19920317,76.46603,76.60703,76.31803,76.60703,2281,10299,TU2__CCB
19920318,76.63803,76.63803,76.52903,76.56003,461,10434,TU2__CCB
19920319,76.60703,76.67703,76.60703,76.65403,1414,10792,TU2__CCB
19920320,76.67703,76.70803,76.51303,76.54403,1119,11239,TU2__CCB
19920323,76.52903,76.60703,76.49703,76.59103,542,10836,TU2__CCB
19920324,76.62203,76.75503,76.62203,76.75503,1842,10619,TU2__CCB
19920325,76.75503,76.91903,76.75503,76.88003,2186,10366,TU2__CCB
19920326,76.95103,76.98203,76.86503,76.88003,1955,10332,TU2__CCB
19920327,76.84903,76.95103,76.77103,76.91903,1108,10997,TU2__CCB
19920330,77.02903,77.04403,76.95103,77.01303,337,11154,TU2__CCB
19920331,76.98203,77.06003,76.91903,77.06003,1614,12144,TU2__CCB
19920401,77.07603,77.22403,77.06003,77.22403,2090,12588,TU2__CCB
19920402,77.20803,77.22403,77.14603,77.16203,1032,12519,TU2__CCB
19920403,77.25503,77.51303,77.22403,77.49703,2586,13450,TU2__CCB
19920406,77.58303,77.64603,77.56803,77.59903,2204,14007,TU2__CCB
19920407,77.56803,77.64603,77.56003,77.63003,1947,14775,TU2__CCB
19920408,77.75503,77.82603,77.64603,77.67703,1903,15985,TU2__CCB
19920409,77.70803,78.16203,77.64603,78.09903,1246,15255,TU2__CCB
19920410,78.00503,78.09903,77.90403,77.98203,1304,15483,TU2__CCB
19920413,77.98203,78.09903,77.98203,78.03603,0,15176,TU2__CCB
19920415,77.95103,78.00503,77.90403,77.93503,967,15158,TU2__CCB
19920416,77.77103,77.77103,77.67703,77.70803,1048,16133,TU2__CCB
19920420,77.61503,77.61503,77.48203,77.52903,1676,16734,TU2__CCB
19920421,77.54403,77.66203,77.54403,77.63003,1671,16292,TU2__CCB
19920422,77.64603,77.72403,77.63003,77.66203,1741,15872,TU2__CCB
19920423,77.61503,77.69303,77.54403,77.67703,391,15759,TU2__CCB
19920424,77.79403,77.88803,77.74003,77.87203,758,15529,TU2__CCB
19920427,77.88803,77.88803,77.75503,77.75503,1293,14946,TU2__CCB
19920428,77.64603,77.82603,77.63003,77.81003,436,14829,TU2__CCB
19920429,77.82603,77.82603,77.77903,77.77903,359,14680,TU2__CCB
19920430,77.69303,77.74003,77.59903,77.66203,3996,17164,TU2__CCB
19920501,77.72403,77.96603,77.69303,77.93503,2112,18060,TU2__CCB
19920504,77.90403,77.96603,77.88803,77.96603,2283,16784,TU2__CCB
19920505,77.91903,78.03603,77.91903,77.98203,1146,16718,TU2__CCB
19920506,78.03603,78.11503,78.02103,78.11503,821,16681,TU2__CCB
19920507,78.13003,78.13003,77.98203,77.98203,591,16492,TU2__CCB
19920508,78.16203,78.22403,77.88803,78.06803,1012,16603,TU2__CCB
19920511,78.06803,78.17703,78.06803,78.14603,508,16680,TU2__CCB
19920512,78.19303,78.32603,78.19303,78.29403,1735,17465,TU2__CCB
19920513,78.35703,78.45803,78.23203,78.38803,1163,17783,TU2__CCB
19920514,78.34103,78.45803,78.32603,78.40403,440,17725,TU2__CCB
19920515,78.43503,78.45103,78.38803,78.43503,1082,17398,TU2__CCB
19920518,78.45103,78.45803,78.41903,78.45103,680,17505,TU2__CCB
19920519,78.45103,78.67703,78.45103,78.67703,2734,16872,TU2__CCB
19920520,78.70103,78.73203,78.45803,78.47403,2080,17197,TU2__CCB
19920521,78.24703,78.24703,78.09903,78.11503,2303,17128,TU2__CCB
19920522,78.27903,78.29403,78.19303,78.27903,365,17224,TU2__CCB
19920526,78.23203,78.23203,78.09903,78.13003,2002,16114,TU2__CCB
19920527,78.19303,78.27903,78.17703,78.27903,2973,13996,TU2__CCB
19920528,78.31003,78.37203,78.26303,78.37203,4348,12342,TU2__CCB
19920529,78.40303,78.55103,78.35603,78.45803,814,8375,TU2__CCB
19920601,78.41103,78.41103,78.21503,78.27803,856,8880,TU2__CCB
19920602,78.29403,78.38703,78.21503,78.38703,1550,10101,TU2__CCB
19920603,78.40303,78.42603,78.34003,78.42603,3192,12409,TU2__CCB
19920604,78.42603,78.44203,78.37203,78.42603,1090,13294,TU2__CCB
19920605,78.38703,78.61403,78.38703,78.56703,2330,14608,TU2__CCB
19920608,78.53603,78.62203,78.52003,78.62203,2294,15920,TU2__CCB
19920609,78.65303,78.68403,78.56703,78.58303,2049,17112,TU2__CCB
19920610,78.58303,78.66903,78.55103,78.65303,2425,18199,TU2__CCB
19920611,78.61403,78.77803,78.61403,78.73103,847,18366,TU2__CCB
19920612,78.76203,78.87903,78.76203,78.84003,795,18569,TU2__CCB
19920615,78.84003,78.87903,78.82504,78.84803,1425,19649,TU2__CCB
19920616,78.82504,78.94203,78.79403,78.94203,2057,20700,TU2__CCB
19920617,79.00504,79.00504,78.91103,78.98903,321,20700,TU2__CCB
19920618,79.06703,79.13703,79.03603,79.13703,1530,20726,TU2__CCB
19920619,79.10603,79.10603,78.87903,78.97303,1243,20925,TU2__CCB
19920622,79.00504,79.05103,78.98903,79.00504,730,21049,TU2__CCB
19920623,78.91103,78.94203,78.86403,78.91103,604,21043,TU2__CCB
19920624,78.94203,79.16903,78.92603,79.16903,1045,21309,TU2__CCB
19920625,79.16903,79.31703,79.16903,79.31703,1627,21499,TU2__CCB
19920626,79.31703,79.33303,79.24703,79.29403,859,21474,TU2__CCB
19920629,79.29403,79.50504,79.29403,79.44203,2893,20937,TU2__CCB
19920630,79.42603,79.45803,79.37903,79.44203,2262,20831,TU2__CCB
19920701,79.44203,79.48903,79.33303,79.45803,730,20112,TU2__CCB
19920702,79.45803,80.13703,79.45803,79.96503,3062,20696,TU2__CCB
19920706,79.94203,80.12203,79.94203,80.10603,1763,21113,TU2__CCB
19920707,80.18403,80.25504,80.16903,80.20803,1204,21059,TU2__CCB
19920708,80.25504,80.33303,80.18403,80.23903,2121,20777,TU2__CCB
19920709,80.23903,80.23903,80.13703,80.20803,1765,20166,TU2__CCB
19920710,80.33303,80.37903,80.25504,80.27003,1365,20626,TU2__CCB
19920713,80.23903,80.27003,80.16903,80.27003,459,20898,TU2__CCB
19920714,80.23903,80.39503,80.22303,80.39503,794,21090,TU2__CCB
19920715,80.49703,80.62203,80.43403,80.57504,1166,20926,TU2__CCB
19920716,80.57504,80.59003,80.46503,80.57504,831,20590,TU2__CCB
19920717,80.48103,80.63703,80.48103,80.52803,783,20189,TU2__CCB
19920720,80.60603,80.66103,80.49703,80.51203,1023,20166,TU2__CCB
19920721,80.49703,80.51203,80.41903,80.48103,1565,20140,TU2__CCB
19920722,80.57504,80.57504,80.48103,80.55903,540,20210,TU2__CCB
19920723,80.54403,80.72303,80.54403,80.70803,800,20235,TU2__CCB
19920724,80.67603,80.67603,80.57504,80.63703,347,20119,TU2__CCB
19920727,80.63703,80.63703,80.57504,80.57504,490,20219,TU2__CCB
19920728,80.55903,80.67603,80.51203,80.66103,2075,21021,TU2__CCB
19920729,80.64503,80.77003,80.63703,80.63703,2515,22211,TU2__CCB
19920730,80.57504,80.60603,80.45004,80.49703,1865,22207,TU2__CCB
19920731,80.52803,80.54403,80.31703,80.31703,2326,23745,TU2__CCB
19920803,80.37903,80.39503,80.25504,80.39503,1027,23709,TU2__CCB
19920804,80.43403,80.57504,80.41103,80.54403,2166,22867,TU2__CCB
19920805,80.55903,80.66103,80.54403,80.62203,4768,23521,TU2__CCB
19920806,80.70803,80.72303,80.60603,80.63703,3277,22476,TU2__CCB
19920807,80.62203,80.90303,80.60603,80.84803,1628,22404,TU2__CCB
19920810,80.91903,81.01203,80.90303,80.96503,910,22268,TU2__CCB
19920811,80.99703,81.01203,80.81703,80.91903,2178,21525,TU2__CCB
19920812,80.93403,80.93403,80.84803,80.87203,757,21128,TU2__CCB
19920813,80.90303,80.95004,80.83303,80.84803,828,21059,TU2__CCB
19920814,80.88703,81.01203,80.87203,80.96503,1044,20709,TU2__CCB
19920817,80.96503,81.02803,80.93403,81.01203,479,20595,TU2__CCB
19920818,81.08303,81.22303,81.08303,81.14503,1165,20454,TU2__CCB
19920819,81.14503,81.17603,81.11403,81.17603,603,20117,TU2__CCB
19920820,81.22303,81.22303,81.14503,81.17603,1509,19603,TU2__CCB
19920821,81.17603,81.27003,81.02803,81.04403,1653,19505,TU2__CCB
19920824,81.05903,81.05903,80.80103,80.80103,2233,19206,TU2__CCB
19920825,80.73903,80.84803,80.66103,80.73903,1675,19018,TU2__CCB
19920826,80.72303,80.85603,80.72303,80.85603,1277,18201,TU2__CCB
19920827,80.96503,80.96503,80.88703,80.91903,2999,16847,TU2__CCB
19920828,80.99703,81.07504,80.98103,81.02803,2878,14900,TU2__CCB
19920831,81.01202,81.05202,80.98103,81.04403,295,5332,TU2__CCB
19920901,81.04403,81.14503,81.02803,81.14503,548,5591,TU2__CCB
19920902,81.17702,81.22303,81.16103,81.17702,1304,6247,TU2__CCB
19920903,81.17702,81.17702,81.11403,81.14503,1807,7317,TU2__CCB
19920904,81.22303,81.63003,81.20803,81.55202,3367,9663,TU2__CCB
19920908,81.63003,81.70803,81.63003,81.70803,2131,10623,TU2__CCB
19920909,81.66103,81.67702,81.63003,81.64503,1458,10924,TU2__CCB
19920910,81.59803,81.67702,81.58303,81.66103,739,11292,TU2__CCB
19920911,81.67702,81.74702,81.56702,81.59803,974,11877,TU2__CCB
19920914,81.80903,81.82503,81.70803,81.74702,1726,12673,TU2__CCB
19920915,81.77803,81.77803,81.58303,81.59803,1524,12977,TU2__CCB
19920916,81.66103,81.70803,81.52003,81.63003,1181,12757,TU2__CCB
19920917,81.67702,81.73103,81.64503,81.66103,2858,14674,TU2__CCB
19920918,81.66103,81.73103,81.59803,81.73103,2147,15578,TU2__CCB
19920921,81.56702,81.64503,81.56702,81.58303,415,15570,TU2__CCB
19920922,81.48103,81.56702,81.41903,81.50503,431,15463,TU2__CCB
19920923,81.48103,81.53603,81.46603,81.48103,2096,15387,TU2__CCB
19920924,81.52003,81.61403,81.52003,81.61403,396,15251,TU2__CCB
19920925,81.66103,81.88803,81.66103,81.88803,1481,14758,TU2__CCB
19920928,81.87202,81.91903,81.87202,81.90303,2132,13605,TU2__CCB
19920929,81.87202,81.87202,81.79403,81.84103,651,13271,TU2__CCB
19920930,81.82503,81.85603,81.77803,81.80903,398,13058,TU2__CCB
19921001,81.88803,82.06702,81.88803,82.02003,459,13059,TU2__CCB
19921002,81.95803,82.02003,81.74702,82.02003,586,13225,TU2__CCB
19921005,82.03603,82.27803,82.03603,82.09803,633,13212,TU2__CCB
19921006,82.11403,82.11403,81.90303,81.93403,763,13054,TU2__CCB
19921007,81.88803,81.88803,81.64503,81.66103,1008,12953,TU2__CCB
19921008,81.76202,81.80903,81.69202,81.76202,599,12672,TU2__CCB
19921009,81.55202,81.63003,81.48103,81.48903,379,12704,TU2__CCB
19921012,81.53603,81.56702,81.53603,81.53603,36,12707,TU2__CCB
19921013,81.58303,81.59803,81.48903,81.50503,424,12882,TU2__CCB
19921014,81.35603,81.50503,81.29403,81.46603,1353,13227,TU2__CCB
19921015,81.56702,81.64503,81.45003,81.46603,1026,13317,TU2__CCB
19921016,81.40303,81.50503,81.37202,81.43403,244,13429,TU2__CCB
19921019,81.32503,81.34103,81.23903,81.23903,946,14003,TU2__CCB
19921020,81.14503,81.14503,80.88803,80.88803,1523,14154,TU2__CCB
19921021,80.84103,81.04403,80.78603,80.99702,850,14040,TU2__CCB
19921022,81.08303,81.17702,80.88803,81.05202,1352,13948,TU2__CCB
19921023,81.01202,81.01202,80.85603,80.87202,1847,14219,TU2__CCB
19921026,80.78603,80.85603,80.70803,80.85603,1378,14324,TU2__CCB
19921027,80.85603,80.99702,80.81702,80.95003,1981,14534,TU2__CCB
19921028,80.96603,81.01202,80.90303,80.95003,1154,15064,TU2__CCB
19921029,81.01202,81.04403,80.96603,80.96603,595,15406,TU2__CCB
19921030,81.04403,81.04403,80.84103,80.84103,1065,15283,TU2__CCB
19921102,80.80202,80.80202,80.70803,80.72303,705,15100,TU2__CCB
19921103,80.69202,80.88803,80.63003,80.77003,545,14965,TU2__CCB
19921104,80.78603,80.99702,80.78603,80.82503,1866,14548,TU2__CCB
19921105,80.84103,80.96603,80.84103,80.87202,2545,14468,TU2__CCB
19921106,80.90303,80.93403,80.69202,80.72303,1027,14637,TU2__CCB
19921109,80.66103,80.67702,80.55903,80.59803,1054,15003,TU2__CCB
19921110,80.59803,80.72303,80.59803,80.72303,1087,14793,TU2__CCB
19921111,80.78603,80.81702,80.75503,80.81702,72,14714,TU2__CCB
19921112,80.81702,80.85603,80.72303,80.85603,668,15006,TU2__CCB
19921113,80.82503,80.90303,80.64503,80.75503,1448,14747,TU2__CCB
19921116,80.57503,80.61403,80.46603,80.48103,1971,15230,TU2__CCB
19921117,80.57503,80.59803,80.49702,80.55903,600,14994,TU2__CCB
19921118,80.64503,80.72303,80.59803,80.72303,1240,15521,TU2__CCB
19921119,80.80202,80.84103,80.64503,80.72303,1981,15895,TU2__CCB
19921120,80.64503,80.66103,80.55903,80.55903,692,15796,TU2__CCB
19921123,80.52803,80.59103,80.46603,80.59103,1323,15640,TU2__CCB
19921124,80.59803,80.69202,80.51202,80.69202,5092,13274,TU2__CCB
19921125,80.69202,80.69202,80.49702,80.52803,1823,13162,TU2__CCB
19921127,80.54403,80.59103,80.38803,80.38803,1622,12519,TU2__CCB
19921130,80.41103,80.41103,80.26303,80.35703,1640,6453,TU2__CCB
19921201,80.34103,80.42703,80.29403,80.34103,1755,7086,TU2__CCB
19921202,80.31003,80.37203,80.24703,80.37203,1765,6879,TU2__CCB
19921203,80.42703,80.44303,80.38803,80.41103,2114,7849,TU2__CCB
19921204,80.41103,80.61503,80.32603,80.59903,1730,8327,TU2__CCB
19921207,80.58303,80.79403,80.58303,80.73203,1483,8653,TU2__CCB
19921208,80.74703,80.84903,80.74703,80.84103,3269,10502,TU2__CCB
19921209,80.86503,80.88003,80.79403,80.84103,1176,10794,TU2__CCB
19921210,80.79403,80.79403,80.65403,80.76303,1190,10655,TU2__CCB
19921211,80.74703,80.77903,80.53603,80.61503,1159,10741,TU2__CCB
19921214,80.58303,80.59903,80.42703,80.50503,1060,10543,TU2__CCB
19921215,80.49003,80.62203,80.49003,80.61503,1256,10976,TU2__CCB
19921216,80.62203,80.77903,80.62203,80.76303,1717,11541,TU2__CCB
19921217,80.79403,80.84103,80.66903,80.76303,914,11667,TU2__CCB
19921218,80.76303,80.84103,80.71603,80.82603,1177,12243,TU2__CCB
19921221,80.82603,80.89603,80.82603,80.86503,3003,13946,TU2__CCB
19921222,80.82603,81.00503,80.82603,80.99003,1454,13549,TU2__CCB
19921223,81.00503,81.09103,80.97403,80.99003,1230,13834,TU2__CCB
19921224,80.97403,81.03603,80.97403,81.02103,63,13825,TU2__CCB
19921228,80.95803,81.05203,80.94303,81.03603,675,13785,TU2__CCB
19921229,81.02103,81.10703,80.99003,81.07603,1942,13469,TU2__CCB
19921230,81.15403,81.21603,81.13803,81.20003,2385,15090,TU2__CCB
19921231,81.20003,81.20003,81.09103,81.16903,806,15680,TU2__CCB
19930104,81.18503,81.38003,81.16903,81.38003,1419,15549,TU2__CCB
19930105,81.38003,81.41103,81.31803,81.34903,957,15294,TU2__CCB
19930106,81.30203,81.31803,81.24703,81.28603,1020,15456,TU2__CCB
19930107,81.26303,81.26303,81.07603,81.07603,1085,15376,TU2__CCB
19930108,81.00503,81.31803,81.00503,81.31803,3098,15922,TU2__CCB
19930111,81.36503,81.45803,81.36503,81.41103,2141,16877,TU2__CCB
19930112,81.44303,81.52903,81.34903,81.38003,3006,17128,TU2__CCB
19930113,81.39603,81.47403,81.38003,81.47403,602,16987,TU2__CCB
19930114,81.44303,81.57603,81.44303,81.56003,1863,17702,TU2__CCB
19930115,81.65403,81.77103,81.65403,81.75503,1777,17851,TU2__CCB
19930118,81.78603,81.78603,81.74003,81.75503,98,17820,TU2__CCB
19930119,81.78603,81.78603,81.62203,81.68503,3154,17589,TU2__CCB
19930120,81.59103,81.65403,81.52903,81.60703,2087,17655,TU2__CCB
19930121,81.62203,81.71603,81.59103,81.71603,1019,17830,TU2__CCB
19930122,81.78603,81.86503,81.74003,81.84903,1366,17946,TU2__CCB
19930125,81.95003,81.98203,81.89603,81.94303,1796,17807,TU2__CCB
19930126,81.95003,81.98203,81.86503,81.86503,1281,17640,TU2__CCB
19930127,81.81803,81.98203,81.80203,81.95003,3027,18579,TU2__CCB
19930128,81.98203,82.13803,81.96603,82.09103,1907,18291,TU2__CCB
19930129,82.10703,82.16903,81.99703,82.09103,1331,17889,TU2__CCB
19930201,82.02903,82.12203,82.02903,82.12203,738,18029,TU2__CCB
19930202,82.12203,82.12203,81.98203,81.99703,834,17942,TU2__CCB
19930203,81.95003,81.99703,81.92703,81.96603,2176,17794,TU2__CCB
19930204,82.06003,82.15403,82.06003,82.12203,519,17966,TU2__CCB
19930205,82.13803,82.34903,82.07603,82.33303,3104,17441,TU2__CCB
19930208,82.24003,82.25503,82.19303,82.20803,1912,17121,TU2__CCB
19930209,82.20803,82.20803,82.10703,82.10703,570,16972,TU2__CCB
19930210,82.07603,82.13803,81.96603,81.98203,941,16855,TU2__CCB
19930211,81.98203,82.13803,81.96603,82.12203,772,16830,TU2__CCB
19930212,82.15403,82.22403,82.10703,82.16903,1298,16433,TU2__CCB
19930216,82.19303,82.34903,82.19303,82.25503,1298,15697,TU2__CCB
19930217,82.27103,82.41903,82.27103,82.40403,2356,14513,TU2__CCB
19930218,82.45003,82.70803,82.43503,82.64603,3155,14015,TU2__CCB
19930219,82.66103,82.67703,82.46603,82.59103,3000,13010,TU2__CCB
19930222,82.48203,82.59103,82.43503,82.59103,770,12206,TU2__CCB
19930223,82.62203,82.80203,82.59103,82.74003,2804,10926,TU2__CCB
19930224,82.75503,82.77103,82.64603,82.66103,1072,10775,TU2__CCB
19930225,82.64603,82.80203,82.62203,82.67703,2765,9435,TU2__CCB
19930226,82.59103,82.78603,82.59103,82.77103,856,9002,TU2__CCB
19930301,82.82504,82.91904,82.82504,82.90304,1284,9373,TU2__CCB
19930302,82.90304,82.93504,82.87204,82.90304,1225,9778,TU2__CCB
19930303,82.95004,83.03603,82.95004,83.02804,1666,10498,TU2__CCB
19930304,83.08304,83.32504,83.08304,83.20804,1835,11278,TU2__CCB
19930305,83.16103,83.26304,82.63004,82.91904,3667,13360,TU2__CCB
19930308,83.13004,83.20804,82.72404,82.81004,1673,13462,TU2__CCB
19930309,82.66103,82.73904,82.59904,82.66103,2341,14568,TU2__CCB
19930310,82.72404,82.75504,82.59904,82.61404,1147,15221,TU2__CCB
19930311,82.70804,82.74704,82.66103,82.71603,2001,15705,TU2__CCB
19930312,82.61404,82.67704,82.43504,82.51304,2028,16137,TU2__CCB
19930315,82.52103,82.59904,82.45804,82.46603,1748,17087,TU2__CCB
19930316,82.51304,82.66904,82.51304,82.66904,1383,17313,TU2__CCB
19930317,82.64603,82.78603,82.51304,82.77804,2292,19027,TU2__CCB
19930318,82.81004,82.93504,82.81004,82.91103,1637,19024,TU2__CCB
19930319,82.99704,83.06704,82.81004,82.85603,2729,19860,TU2__CCB
19930322,82.81004,82.93504,82.80204,82.93504,3645,22051,TU2__CCB
19930323,83.01304,83.01304,82.93504,82.98204,3405,19721,TU2__CCB
19930324,82.93504,82.93504,82.85603,82.90304,129,19721,TU2__CCB
19930325,82.85603,82.93504,82.84103,82.91103,579,19940,TU2__CCB
19930326,82.78603,82.83304,82.71603,82.72404,601,19644,TU2__CCB
19930329,82.72404,82.81004,82.72404,82.81004,424,19893,TU2__CCB
19930330,82.89603,82.97404,82.87204,82.91103,790,19637,TU2__CCB
19930331,82.96603,82.98204,82.81704,82.82504,884,19528,TU2__CCB
19930401,82.91904,82.93504,82.84103,82.84103,498,19398,TU2__CCB
19930402,82.82504,82.99704,82.75504,82.81004,743,19403,TU2__CCB
19930405,82.83304,82.88004,82.81004,82.85603,369,19386,TU2__CCB
