19810511,-23.35937,-23.26562,-24.51562,-24.48437,32480,38912,US2__CCB
19810512,-24.48437,-24.04687,-24.67187,-24.51562,34708,38700,US2__CCB
19810513,-24.42187,-24.17187,-24.67187,-24.57812,21091,38980,US2__CCB
19810514,-24.60937,-22.95312,-24.70312,-23.26562,38617,37605,US2__CCB
19810515,-23.17187,-22.76562,-23.42187,-23.14062,32317,35719,US2__CCB
19810518,-22.42187,-21.51562,-22.60937,-21.95312,32674,34439,US2__CCB
19810519,-22.45312,-22.20312,-23.14062,-22.67187,36576,32337,US2__CCB
19810520,-22.85937,-22.48437,-23.39062,-22.48437,30030,32620,US2__CCB
19810521,-22.51562,-22.51562,-23.54687,-22.98437,33413,30007,US2__CCB
19810522,-22.64062,-22.07812,-22.64062,-22.23437,21056,28717,US2__CCB
19810526,-21.57812,-21.26562,-21.79687,-21.73437,26051,25483,US2__CCB
19810527,-21.85937,-21.54687,-22.17187,-21.89062,14208,20590,US2__CCB
19810528,-22.01562,-21.04687,-22.01562,-21.23437,17022,15783,US2__CCB
19810529,-21.20312,-21.07812,-21.54687,-21.23437,28911,43918,US2__CCB
19810601,-20.51562,-20.26562,-21.54687,-21.23437,38555,45566,US2__CCB
19810602,-21.26562,-21.10937,-21.76562,-21.48437,41944,45459,US2__CCB
19810603,-21.54687,-20.95312,-21.57812,-21.07812,29251,46339,US2__CCB
19810604,-21.14062,-20.82812,-21.54687,-20.89062,40961,49072,US2__CCB
19810605,-20.76562,-20.48437,-21.45312,-21.42187,34214,46962,US2__CCB
19810608,-20.48437,-20.10937,-20.76562,-20.29687,42013,51052,US2__CCB
19810609,-20.45312,-20.29687,-20.67187,-20.51562,28763,51615,US2__CCB
19810610,-20.10937,-19.82812,-20.26562,-20.23437,31655,53044,US2__CCB
19810611,-20.35937,-20.10937,-20.51562,-20.23437,20403,52629,US2__CCB
19810612,-20.35937,-20.10937,-20.39062,-20.23437,15832,52777,US2__CCB
19810615,-19.42187,-19.07812,-19.48437,-19.35937,33631,52424,US2__CCB
19810616,-19.51562,-19.10937,-19.57812,-19.20312,26599,53230,US2__CCB
19810617,-19.32812,-19.26562,-19.85937,-19.82812,26662,52867,US2__CCB
19810618,-20.29687,-20.17187,-21.23437,-21.01562,40939,52785,US2__CCB
19810619,-20.82812,-20.45312,-21.20312,-20.64062,35133,53871,US2__CCB
19810622,-20.45312,-20.35937,-20.82812,-20.45312,28240,54230,US2__CCB
19810623,-20.39062,-20.20312,-21.20312,-21.14062,38112,55040,US2__CCB
19810624,-21.04687,-20.95312,-21.76562,-21.54687,37232,54145,US2__CCB
19810625,-21.82812,-21.23437,-21.89062,-21.70312,42366,55762,US2__CCB
19810626,-21.70312,-21.42187,-21.98437,-21.79687,28952,54589,US2__CCB
19810629,-21.39062,-21.29687,-21.67187,-21.54687,28074,55309,US2__CCB
19810630,-21.60937,-21.45312,-22.48437,-22.45312,39949,54874,US2__CCB
19810701,-22.76562,-22.67187,-23.29687,-22.98437,36623,55640,US2__CCB
19810702,-23.04687,-22.48437,-23.26562,-22.51562,26561,55909,US2__CCB
19810706,-22.64062,-21.85937,-22.70312,-21.89062,31150,56003,US2__CCB
19810707,-21.76562,-21.70312,-23.10937,-22.95312,42642,56078,US2__CCB
19810708,-22.76562,-22.70312,-23.54687,-22.79687,46300,55319,US2__CCB
19810709,-22.67187,-22.60937,-23.45312,-23.17187,46156,54904,US2__CCB
19810710,-23.07812,-22.01562,-23.07812,-22.17187,41608,56255,US2__CCB
19810713,-22.14062,-22.04687,-22.60937,-22.51562,31984,54051,US2__CCB
19810714,-22.64062,-22.60937,-23.29687,-23.23437,38691,52520,US2__CCB
19810715,-22.85937,-22.35937,-22.95312,-22.73437,37868,53136,US2__CCB
19810716,-23.14062,-22.70312,-23.23437,-23.07812,28350,52510,US2__CCB
19810717,-22.79687,-22.70312,-23.07812,-22.95312,17493,52350,US2__CCB
19810720,-23.95312,-23.95312,-24.60937,-24.60937,29357,52877,US2__CCB
19810721,-24.70312,-24.42187,-24.98437,-24.51562,38575,51793,US2__CCB
19810722,-24.51562,-24.17187,-24.85937,-24.85937,33214,52201,US2__CCB
19810723,-24.76562,-24.48437,-24.95312,-24.57812,25330,51121,US2__CCB
19810724,-24.20312,-23.85937,-24.29687,-23.89062,23080,50412,US2__CCB
19810727,-23.17187,-23.17187,-24.48437,-24.42187,32028,51342,US2__CCB
19810728,-24.35937,-24.35937,-24.82812,-24.48437,30064,50520,US2__CCB
19810729,-24.42187,-24.20312,-25.20312,-25.10937,39723,49057,US2__CCB
19810730,-25.60937,-25.07812,-25.60937,-25.10937,29777,48724,US2__CCB
19810731,-24.98437,-24.89062,-25.35937,-25.23437,17978,48570,US2__CCB
19810803,-25.57812,-25.57812,-26.51562,-26.35937,31856,45202,US2__CCB
19810804,-26.54687,-25.89062,-26.54687,-25.95312,29233,46350,US2__CCB
19810805,-25.70312,-25.70312,-26.32812,-25.85937,35854,46692,US2__CCB
19810806,-25.70312,-25.26562,-25.98437,-25.85937,46750,48879,US2__CCB
19810807,-25.35937,-25.35937,-25.95312,-25.70312,30770,48974,US2__CCB
19810810,-25.10937,-24.82812,-25.51562,-24.85937,38115,49030,US2__CCB
19810811,-24.73437,-23.70312,-24.82812,-24.04687,40734,47833,US2__CCB
19810812,-24.20312,-24.04687,-24.82812,-24.70312,39762,48124,US2__CCB
19810813,-24.95312,-24.35937,-25.04687,-24.82812,32439,46049,US2__CCB
19810814,-24.73437,-24.67187,-25.35937,-25.32812,27628,43068,US2__CCB
19810817,-25.17187,-24.67187,-25.20312,-25.04687,25769,44020,US2__CCB
19810818,-25.20312,-25.10937,-25.51562,-25.39062,31729,43457,US2__CCB
19810819,-25.23437,-24.82812,-25.35937,-25.29687,27307,43054,US2__CCB
19810820,-25.42187,-25.10937,-25.89062,-25.79687,34483,42619,US2__CCB
19810821,-25.45312,-25.45312,-26.07812,-26.01562,27118,41647,US2__CCB
19810824,-26.20312,-26.20312,-27.60937,-27.60937,37857,38241,US2__CCB
19810825,-27.60937,-27.48437,-28.26562,-27.79687,18534,35408,US2__CCB
19810826,-27.54687,-27.17187,-27.82812,-27.79687,12278,31330,US2__CCB
19810827,-27.85937,-27.32812,-28.01562,-27.48437,11031,26446,US2__CCB
19810828,-27.29687,-26.89062,-27.42187,-27.32812,17210,22079,US2__CCB
19810831,-27.04687,-26.98437,-28.64062,-28.29687,54004,63629,US2__CCB
19810901,-28.54687,-27.95312,-28.92187,-27.98437,51254,65162,US2__CCB
19810902,-28.14062,-27.73437,-28.45312,-28.01562,43876,66895,US2__CCB
19810903,-27.82812,-27.73437,-28.76562,-28.60937,44456,59298,US2__CCB
19810904,-28.76562,-28.35937,-29.20312,-28.57812,40741,58399,US2__CCB
19810908,-28.54687,-28.07812,-29.17187,-29.04687,46294,59905,US2__CCB
19810909,-28.98437,-28.51562,-29.23437,-28.54687,41067,58635,US2__CCB
19810910,-28.23437,-27.54687,-28.29687,-27.98437,57197,59246,US2__CCB
19810911,-28.01562,-27.14062,-28.35937,-27.17187,46063,58385,US2__CCB
19810914,-27.73437,-27.32812,-28.29687,-27.64062,58026,60635,US2__CCB
19810915,-27.32812,-27.10937,-27.54687,-27.39062,43602,60050,US2__CCB
19810916,-27.67187,-27.01562,-27.82812,-27.45312,55854,58957,US2__CCB
19810917,-27.23437,-26.60937,-27.39062,-26.79687,48545,60424,US2__CCB
19810918,-26.73437,-26.48437,-26.95312,-26.67187,34231,59305,US2__CCB
19810921,-26.48437,-25.85937,-26.64062,-26.20312,43812,59473,US2__CCB
19810922,-26.67187,-26.45312,-27.35937,-27.32812,54980,57865,US2__CCB
19810923,-27.29687,-27.29687,-28.10937,-28.07812,45276,57404,US2__CCB
19810924,-28.10937,-27.82812,-28.54687,-28.48437,42260,56958,US2__CCB
19810925,-28.42187,-28.39062,-30.10937,-29.92187,52025,52658,US2__CCB
19810928,-30.48437,-29.45312,-30.85937,-29.45312,42045,55484,US2__CCB
19810929,-29.32812,-29.32812,-30.32812,-30.32812,43107,55699,US2__CCB
19810930,-30.57812,-29.92187,-30.79687,-30.17187,45291,55793,US2__CCB
19811001,-30.39062,-29.85937,-30.54687,-30.04687,42785,54307,US2__CCB
19811002,-29.60937,-28.60937,-29.67187,-28.76562,45299,54855,US2__CCB
19811005,-28.01562,-27.60937,-28.60937,-28.54687,52229,55589,US2__CCB
19811006,-28.23437,-28.10937,-28.85937,-28.35937,45993,54994,US2__CCB
19811007,-27.76562,-27.60937,-28.39062,-28.01562,43309,55582,US2__CCB
19811008,-28.23437,-27.79687,-28.70312,-27.92187,36248,55583,US2__CCB
19811009,-27.70312,-26.92187,-27.76562,-27.23437,49639,54432,US2__CCB
19811012,-26.32812,-26.32812,-27.10937,-26.73437,27745,56934,US2__CCB
19811013,-26.76562,-26.70312,-27.89062,-27.76562,45554,55693,US2__CCB
19811014,-27.98437,-27.73437,-28.23437,-28.01562,47738,57359,US2__CCB
19811015,-27.73437,-27.54687,-28.10937,-27.73437,42012,56028,US2__CCB
19811016,-27.45312,-27.45312,-28.35937,-28.23437,34626,55016,US2__CCB
19811019,-28.45312,-27.85937,-28.57812,-27.98437,42259,58476,US2__CCB
19811020,-28.01562,-27.67187,-28.70312,-28.67187,51633,56051,US2__CCB
19811021,-28.92187,-28.79687,-29.64062,-29.60937,54536,56307,US2__CCB
19811022,-29.48437,-29.26562,-29.76562,-29.60937,25729,54366,US2__CCB
19811023,-29.73437,-28.98437,-29.73437,-29.01562,37084,55620,US2__CCB
19811026,-29.64062,-29.51562,-30.48437,-30.29687,42062,55883,US2__CCB
19811027,-30.10937,-29.92187,-30.42187,-29.98437,38949,56396,US2__CCB
19811028,-29.79687,-29.57812,-30.17187,-29.95312,38513,57625,US2__CCB
19811029,-29.60937,-28.70312,-29.76562,-28.79687,54136,57389,US2__CCB
19811030,-28.54687,-27.48437,-28.70312,-27.92187,57063,57896,US2__CCB
19811102,-27.92187,-26.95312,-28.14062,-27.98437,61271,57276,US2__CCB
19811103,-27.79687,-27.23437,-28.01562,-27.23437,27169,58014,US2__CCB
19811104,-27.39062,-26.20312,-27.54687,-26.26562,69631,61620,US2__CCB
19811105,-26.29687,-26.04687,-26.82812,-26.48437,68221,60535,US2__CCB
19811106,-27.01562,-25.64062,-27.01562,-25.85937,71333,61364,US2__CCB
19811109,-25.23437,-24.35937,-25.23437,-24.79687,51598,58999,US2__CCB
19811110,-25.23437,-24.54687,-25.39062,-24.79687,52527,58704,US2__CCB
19811111,-24.60937,-23.73437,-24.67187,-23.73437,31146,58320,US2__CCB
19811112,-23.35937,-23.10937,-23.92187,-23.48437,66976,57670,US2__CCB
19811113,-23.92187,-23.35937,-24.14062,-23.64062,57978,56755,US2__CCB
19811116,-23.07812,-22.51562,-23.14062,-22.95312,57844,52100,US2__CCB
19811117,-23.07812,-23.07812,-23.85937,-23.54687,53252,50789,US2__CCB
19811118,-23.39062,-21.89062,-23.82812,-22.76562,62267,49913,US2__CCB
19811119,-23.10937,-22.32812,-23.29687,-23.07812,41968,47599,US2__CCB
19811120,-22.73437,-22.54687,-23.32812,-22.92187,32394,47512,US2__CCB
19811123,-22.92187,-22.92187,-24.32812,-24.29687,47632,45225,US2__CCB
19811124,-24.32812,-22.60937,-24.32812,-22.60937,54767,44749,US2__CCB
19811125,-22.57812,-21.76562,-22.92187,-21.95312,52700,35028,US2__CCB
19811127,-21.82812,-21.42187,-21.89062,-21.54687,12907,27410,US2__CCB
19811130,-21.42187,-21.29687,-22.35937,-22.20312,49741,79614,US2__CCB
19811201,-23.01562,-22.60937,-23.60937,-22.79687,62315,80098,US2__CCB
19811202,-22.57812,-22.54687,-23.89062,-23.82812,65473,79855,US2__CCB
19811203,-23.82812,-23.17187,-24.20312,-23.26562,65427,81816,US2__CCB
19811204,-22.07812,-21.64062,-22.35937,-22.32812,50333,81596,US2__CCB
19811207,-22.79687,-22.67187,-23.92187,-23.89062,59031,84220,US2__CCB
19811208,-24.14062,-23.26562,-24.60937,-23.60937,66238,83394,US2__CCB
19811209,-23.76562,-23.45312,-24.54687,-24.39062,48569,81744,US2__CCB
19811210,-24.70312,-24.48437,-25.35937,-25.10937,65868,79806,US2__CCB
19811211,-25.01562,-24.67187,-25.35937,-25.10937,49643,77730,US2__CCB
19811214,-25.48437,-23.98437,-25.64062,-24.04687,57589,77013,US2__CCB
19811215,-23.82812,-23.57812,-24.32812,-23.95312,47677,76378,US2__CCB
19811216,-24.07812,-23.42187,-24.26562,-24.10937,44450,76593,US2__CCB
19811217,-24.20312,-23.92187,-24.70312,-24.67187,39438,75017,US2__CCB
19811218,-24.54687,-23.76562,-24.64062,-23.79687,42623,75622,US2__CCB
19811221,-24.29687,-24.17187,-25.01562,-25.01562,37040,77123,US2__CCB
19811222,-25.01562,-25.01562,-25.51562,-25.42187,42419,70502,US2__CCB
19811223,-25.60937,-25.60937,-26.35937,-26.26562,29995,70467,US2__CCB
19811224,-26.04687,-25.35937,-26.07812,-25.85937,15409,70275,US2__CCB
19811228,-25.64062,-25.51562,-25.92187,-25.76562,20427,69843,US2__CCB
19811229,-25.57812,-25.54687,-26.45312,-26.39062,30504,71382,US2__CCB
19811230,-26.42187,-25.92187,-26.54687,-26.23437,32405,70928,US2__CCB
19811231,-25.79687,-25.23437,-25.79687,-25.29687,22647,70691,US2__CCB
19820104,-25.01562,-25.01562,-26.32812,-26.29687,42487,69400,US2__CCB
19820105,-27.14062,-27.01562,-27.95312,-27.29687,73034,69600,US2__CCB
19820106,-26.98437,-26.79687,-28.07812,-27.98437,60230,69482,US2__CCB
19820107,-28.10937,-27.48437,-28.29687,-27.85937,52718,69104,US2__CCB
19820108,-27.67187,-26.98437,-27.67187,-27.32812,39257,67251,US2__CCB
19820111,-27.82812,-27.82812,-28.51562,-28.42187,44331,67828,US2__CCB
19820112,-28.42187,-27.67187,-28.57812,-27.76562,45594,66163,US2__CCB
19820113,-27.67187,-27.39062,-28.64062,-28.39062,56976,66440,US2__CCB
19820114,-28.51562,-27.79687,-28.67187,-27.89062,43632,65670,US2__CCB
19820115,-27.76562,-27.45312,-28.48437,-28.14062,38841,65989,US2__CCB
19820118,-28.48437,-27.60937,-28.60937,-27.70312,47906,67780,US2__CCB
19820119,-27.89062,-27.23437,-28.14062,-28.14062,55240,67351,US2__CCB
19820120,-28.07812,-27.79687,-28.29687,-27.89062,46153,67262,US2__CCB
19820121,-27.20312,-27.04687,-27.89062,-27.39062,56518,67718,US2__CCB
19820122,-27.35937,-27.32812,-27.73437,-27.67187,34591,66655,US2__CCB
19820125,-28.14062,-27.23437,-28.48437,-27.35937,47476,66162,US2__CCB
19820126,-27.29687,-26.82812,-27.54687,-27.32812,61069,68121,US2__CCB
19820127,-26.92187,-26.85937,-27.51562,-27.35937,42137,67466,US2__CCB
19820128,-27.64062,-26.32812,-27.64062,-26.35937,59786,69568,US2__CCB
19820129,-26.39062,-26.04687,-26.54687,-26.29687,43227,69638,US2__CCB
19820201,-27.20312,-27.20312,-27.98437,-27.92187,44397,68122,US2__CCB
19820202,-27.92187,-27.20312,-28.01562,-27.64062,57150,66979,US2__CCB
19820203,-27.45312,-27.45312,-28.14062,-28.10937,49377,66882,US2__CCB
19820204,-27.79687,-27.79687,-28.64062,-28.29687,60520,68390,US2__CCB
19820205,-28.10937,-27.89062,-28.51562,-27.92187,43369,68201,US2__CCB
19820208,-28.17187,-28.14062,-29.20312,-29.17187,54889,67722,US2__CCB
19820209,-29.17187,-29.01562,-29.45312,-29.32812,45120,66326,US2__CCB
19820210,-29.29687,-28.76562,-29.29687,-28.76562,37045,66445,US2__CCB
19820211,-28.79687,-28.17187,-28.92187,-28.20312,53046,64866,US2__CCB
19820212,-28.23437,-28.20312,-28.51562,-28.45312,14383,63396,US2__CCB
19820216,-29.07812,-27.64062,-29.29687,-27.64062,50531,62911,US2__CCB
19820217,-27.67187,-27.35937,-27.98437,-27.64062,55418,58797,US2__CCB
19820218,-27.35937,-26.64062,-27.48437,-26.79687,55715,55029,US2__CCB
19820219,-26.73437,-26.32812,-26.89062,-26.64062,39068,52693,US2__CCB
19820222,-25.60937,-25.01562,-25.60937,-25.23437,51580,47746,US2__CCB
19820223,-25.17187,-25.17187,-25.79687,-25.51562,52838,38996,US2__CCB
19820224,-25.48437,-24.95312,-25.89062,-25.01562,47966,28352,US2__CCB
19820225,-25.01562,-24.89062,-25.64062,-25.64062,26545,22996,US2__CCB
19820226,-25.76562,-25.45312,-26.14062,-26.07812,13802,22116,US2__CCB
19820301,-25.45312,-25.01562,-25.64062,-25.23437,47163,64960,US2__CCB
19820302,-25.26562,-24.45312,-25.39062,-24.57812,65653,68767,US2__CCB
19820303,-24.98437,-24.26562,-24.98437,-24.32812,53164,70924,US2__CCB
19820304,-24.17187,-24.04687,-24.48437,-24.14062,53434,71115,US2__CCB
19820305,-23.98437,-23.98437,-24.48437,-24.26562,39567,70252,US2__CCB
19820308,-23.85937,-23.73437,-24.98437,-24.92187,67273,68472,US2__CCB
19820309,-25.10937,-24.54687,-25.20312,-24.73437,60325,68428,US2__CCB
19820310,-24.95312,-24.42187,-25.17187,-25.04687,58054,67763,US2__CCB
19820311,-25.07812,-25.07812,-25.73437,-25.57812,57781,66598,US2__CCB
19820312,-25.67187,-25.42187,-25.85937,-25.57812,43342,65707,US2__CCB
19820315,-25.54687,-24.98437,-26.23437,-25.23437,64742,67335,US2__CCB
19820316,-25.42187,-25.01562,-25.70312,-25.32812,57008,66617,US2__CCB
19820317,-24.98437,-24.70312,-25.17187,-25.04687,44133,66932,US2__CCB
19820318,-25.10937,-24.57812,-25.14062,-24.98437,40218,65436,US2__CCB
19820319,-25.20312,-25.04687,-25.39062,-25.26562,33899,65467,US2__CCB
19820322,-24.79687,-24.32812,-24.92187,-24.39062,47055,67337,US2__CCB
19820323,-24.20312,-24.04687,-24.51562,-24.45312,46176,67614,US2__CCB
19820324,-24.32812,-24.29687,-25.14062,-25.07812,50359,67989,US2__CCB
19820325,-24.92187,-24.82812,-25.29687,-25.01562,44400,67074,US2__CCB
19820326,-25.04687,-25.04687,-25.92187,-25.73437,44312,64299,US2__CCB
19820329,-26.14062,-25.98437,-26.39062,-26.26562,49923,64894,US2__CCB
19820330,-26.10937,-25.92187,-26.51562,-26.48437,43826,64630,US2__CCB
19820331,-26.64062,-25.67187,-26.70312,-25.67187,56800,64471,US2__CCB
19820401,-25.67187,-25.42187,-25.89062,-25.54687,40386,63607,US2__CCB
19820402,-25.82812,-25.42187,-25.89062,-25.76562,39694,63283,US2__CCB
19820405,-25.60937,-25.29687,-26.23437,-26.17187,58741,64940,US2__CCB
19820406,-26.07812,-25.82812,-26.29687,-26.01562,41124,60629,US2__CCB
19820407,-25.89062,-25.85937,-26.23437,-26.07812,27467,60323,US2__CCB
19820408,-26.17187,-25.10937,-26.20312,-25.14062,38192,59994,US2__CCB
19820412,-24.70312,-24.29687,-24.98437,-24.32812,52701,61730,US2__CCB
19820413,-24.29687,-24.07812,-24.60937,-24.48437,51241,64330,US2__CCB
19820414,-24.64062,-24.54687,-24.95312,-24.82812,39233,64004,US2__CCB
19820415,-24.82812,-24.29687,-24.92187,-24.42187,41173,66911,US2__CCB
19820416,-24.42187,-23.60937,-24.42187,-23.79687,45116,69054,US2__CCB
19820419,-23.79687,-23.32812,-24.20312,-23.57812,76106,72399,US2__CCB
19820420,-23.45312,-23.35937,-24.20312,-24.04687,78415,74103,US2__CCB
19820421,-23.67187,-23.23437,-24.60937,-24.20312,94495,75038,US2__CCB
19820422,-24.20312,-23.89062,-24.45312,-23.89062,64017,74033,US2__CCB
19820423,-23.42187,-23.42187,-24.14062,-23.95312,61087,75324,US2__CCB
19820426,-23.85937,-23.60937,-24.26562,-23.67187,51163,75322,US2__CCB
19820427,-23.67187,-23.54687,-24.07812,-24.01562,46921,74077,US2__CCB
19820428,-24.14062,-24.01562,-24.35937,-24.29687,45397,72832,US2__CCB
19820429,-24.92187,-24.48437,-24.92187,-24.51562,44162,72994,US2__CCB
19820430,-24.45312,-24.35937,-24.64062,-24.60937,30748,72096,US2__CCB
19820503,-24.67187,-24.60937,-25.01562,-24.98437,36908,71011,US2__CCB
19820504,-25.20312,-24.42187,-25.23437,-24.51562,42640,72574,US2__CCB
19820505,-24.48437,-24.26562,-24.57812,-24.51562,47741,70352,US2__CCB
19820506,-24.20312,-23.42187,-24.20312,-23.45312,61517,71733,US2__CCB
19820507,-23.17187,-23.10937,-23.54687,-23.29687,59142,73940,US2__CCB
19820510,-23.42187,-23.32812,-23.70312,-23.51562,50444,72773,US2__CCB
19820511,-23.67187,-23.14062,-23.70312,-23.29687,51631,75983,US2__CCB
19820512,-23.26562,-22.98437,-24.07812,-23.85937,82461,73499,US2__CCB
19820513,-23.95312,-23.79687,-24.10937,-23.98437,46303,72804,US2__CCB
19820514,-23.89062,-23.42187,-23.95312,-23.67187,38725,71188,US2__CCB
19820517,-23.67187,-23.48437,-24.35937,-24.29687,68239,67004,US2__CCB
19820518,-24.42187,-23.85937,-24.60937,-23.98437,74663,64476,US2__CCB
19820519,-24.07812,-23.95312,-24.42187,-24.39062,50253,62663,US2__CCB
19820520,-24.14062,-23.51562,-24.17187,-23.64062,59287,63118,US2__CCB
19820521,-23.67187,-23.35937,-23.79687,-23.70312,47967,60086,US2__CCB
19820524,-23.70312,-23.51562,-23.89062,-23.76562,44799,55357,US2__CCB
19820525,-23.85937,-23.73437,-24.04687,-23.79687,41955,50792,US2__CCB
19820526,-23.67187,-23.54687,-24.29687,-24.26562,58322,37579,US2__CCB
19820527,-24.29687,-24.14062,-24.70312,-24.60937,35133,23794,US2__CCB
19820528,-24.67187,-24.48437,-24.95312,-24.92187,15159,16979,US2__CCB
19820601,-25.14062,-25.14062,-26.01562,-25.92187,69805,67785,US2__CCB
19820602,-25.73437,-25.60937,-25.92187,-25.76562,57947,65809,US2__CCB
19820603,-25.67187,-25.51562,-26.20312,-25.95312,53012,67882,US2__CCB
19820604,-25.95312,-25.95312,-26.42187,-26.23437,41993,67279,US2__CCB
19820607,-26.14062,-25.76562,-26.51562,-26.01562,56703,66341,US2__CCB
19820608,-26.14062,-25.92187,-26.32812,-26.23437,38886,66738,US2__CCB
19820609,-26.20312,-25.89062,-26.42187,-25.95312,46167,66904,US2__CCB
19820610,-26.07812,-25.98437,-26.23437,-26.23437,36884,67212,US2__CCB
19820611,-25.85937,-25.51562,-25.89062,-25.73437,40105,66155,US2__CCB
19820614,-26.20312,-26.20312,-26.92187,-26.82812,56365,67228,US2__CCB
19820615,-26.95312,-26.60937,-26.95312,-26.73437,39667,66472,US2__CCB
19820616,-26.79687,-26.64062,-27.04687,-26.92187,33707,66370,US2__CCB
19820617,-27.39062,-27.29687,-27.76562,-27.48437,55239,67648,US2__CCB
19820618,-27.51562,-27.32812,-27.98437,-27.92187,36965,68204,US2__CCB
19820621,-27.85937,-27.57812,-28.17187,-27.79687,53033,69258,US2__CCB
19820622,-27.76562,-27.48437,-28.10937,-27.95312,52668,67941,US2__CCB
19820623,-28.20312,-27.92187,-28.48437,-28.04687,56092,68763,US2__CCB
19820624,-28.01562,-27.64062,-28.35937,-28.07812,53885,68108,US2__CCB
19820625,-28.10937,-27.79687,-28.20312,-28.04687,32694,67859,US2__CCB
19820628,-27.95312,-27.73437,-28.23437,-27.76562,39604,67769,US2__CCB
19820629,-27.64062,-27.42187,-27.92187,-27.45312,55844,69303,US2__CCB
19820630,-27.10937,-26.82812,-27.23437,-26.92187,53055,67784,US2__CCB
19820701,-26.85937,-26.54687,-27.01562,-26.85937,50803,68156,US2__CCB
19820702,-27.07812,-27.01562,-27.48437,-27.35937,29815,67630,US2__CCB
19820706,-27.01562,-27.01562,-27.42187,-27.23437,38436,67624,US2__CCB
19820707,-27.39062,-26.85937,-27.60937,-26.92187,41973,67050,US2__CCB
19820708,-26.85937,-25.98437,-26.85937,-26.07812,57726,66029,US2__CCB
19820709,-25.67187,-25.45312,-25.89062,-25.60937,56558,65730,US2__CCB
19820712,-25.07812,-24.82812,-25.32812,-25.26562,54118,64815,US2__CCB
19820713,-25.51562,-25.45312,-25.95312,-25.85937,58964,66189,US2__CCB
19820714,-25.70312,-25.70312,-26.17187,-26.04687,49500,66255,US2__CCB
19820715,-25.82812,-25.48437,-25.85937,-25.73437,40231,66587,US2__CCB
19820716,-25.67187,-24.73437,-25.67187,-24.76562,51952,66519,US2__CCB
