19900702,1.16220,1.17560,1.16180,1.17500,12144,34524,BP___CCB
19900703,1.17540,1.18620,1.17260,1.18100,14194,35520,BP___CCB
19900705,1.19140,1.19320,1.18120,1.18600,12299,35702,BP___CCB
19900706,1.19110,1.19380,1.18500,1.19120,9696,35539,BP___CCB
19900709,1.21450,1.21600,1.20880,1.21360,13459,37755,BP___CCB
19900710,1.22530,1.22880,1.21140,1.22800,20952,36346,BP___CCB
19900711,1.21170,1.21260,1.20040,1.20660,13968,34758,BP___CCB
19900712,1.19120,1.22540,1.18860,1.21720,22186,34440,BP___CCB
19900713,1.21350,1.21700,1.20560,1.20980,9587,34218,BP___CCB
19900716,1.20820,1.21480,1.20700,1.20900,12148,34261,BP___CCB
19900717,1.21660,1.22440,1.21400,1.22400,10946,34430,BP___CCB
19900718,1.23120,1.23360,1.21420,1.22240,19524,35139,BP___CCB
19900719,1.22010,1.22700,1.21940,1.22440,11746,35599,BP___CCB
19900720,1.22200,1.22640,1.22100,1.22480,6924,35312,BP___CCB
19900723,1.22780,1.23740,1.22440,1.23520,14295,36107,BP___CCB
19900724,1.23330,1.23620,1.22120,1.22480,17004,37890,BP___CCB
19900725,1.21910,1.22360,1.21440,1.21820,15425,37480,BP___CCB
19900726,1.22200,1.22600,1.22000,1.22440,10331,36822,BP___CCB
19900727,1.23610,1.25120,1.23540,1.24980,16118,36102,BP___CCB
19900730,1.25450,1.25920,1.25280,1.25820,7937,35701,BP___CCB
19900731,1.26480,1.27640,1.26360,1.27560,14686,35838,BP___CCB
19900801,1.26590,1.26940,1.26040,1.26780,12023,35211,BP___CCB
19900802,1.24920,1.27140,1.24840,1.26720,17719,37847,BP___CCB
19900803,1.27090,1.27940,1.26440,1.26660,9604,38227,BP___CCB
19900806,1.29060,1.29240,1.28200,1.28380,11882,36383,BP___CCB
19900807,1.29220,1.29380,1.28420,1.28760,14206,37423,BP___CCB
19900808,1.28050,1.28620,1.27320,1.28380,10075,37716,BP___CCB
19900809,1.28360,1.28740,1.28100,1.28240,5643,37929,BP___CCB
19900810,1.28190,1.28900,1.28000,1.28720,6071,38314,BP___CCB
19900813,1.30050,1.30360,1.29580,1.29680,8135,38655,BP___CCB
19900814,1.30200,1.31540,1.30000,1.31400,12645,39023,BP___CCB
19900815,1.32220,1.32540,1.31400,1.31540,17320,40175,BP___CCB
19900816,1.31330,1.32940,1.31040,1.32860,15894,39916,BP___CCB
19900817,1.32810,1.34400,1.32240,1.34140,10441,40365,BP___CCB
19900820,1.33880,1.33960,1.32940,1.33020,10940,41562,BP___CCB
19900821,1.32890,1.34320,1.32780,1.32900,14777,41078,BP___CCB
19900822,1.34080,1.34920,1.34060,1.34480,12574,40168,BP___CCB
19900823,1.37290,1.37920,1.36900,1.37860,22170,40580,BP___CCB
19900824,1.36470,1.37540,1.35660,1.35860,16609,39823,BP___CCB
19900827,1.37080,1.37100,1.35740,1.36340,12924,39856,BP___CCB
19900828,1.37010,1.37200,1.36460,1.36500,12069,39001,BP___CCB
19900829,1.36930,1.37160,1.36260,1.36500,11502,38062,BP___CCB
19900830,1.34290,1.35140,1.33280,1.33920,17695,38000,BP___CCB
19900831,1.30940,1.31940,1.30840,1.31320,21040,33774,BP___CCB
19900904,1.30430,1.30500,1.29640,1.30260,24169,34161,BP___CCB
19900905,1.31890,1.33140,1.31560,1.32920,21816,29851,BP___CCB
19900906,1.33210,1.33640,1.32540,1.33580,13533,27660,BP___CCB
19900907,1.32150,1.32600,1.31080,1.31760,13567,26998,BP___CCB
19900910,1.29410,1.29440,1.27340,1.27660,22482,18382,BP___CCB
19900911,1.26550,1.28400,1.26360,1.28100,15974,20607,BP___CCB
19900912,1.29450,1.29520,1.28460,1.28520,19426,17754,BP___CCB
19900913,1.28420,1.31000,1.28280,1.30940,16790,19468,BP___CCB
19900914,1.31400,1.33200,1.31000,1.32440,19333,21321,BP___CCB
19900917,1.33410,1.34300,1.32980,1.34200,18338,24689,BP___CCB
19900918,1.34160,1.35300,1.34000,1.34160,17798,22107,BP___CCB
19900919,1.32940,1.33100,1.30700,1.31260,15306,22168,BP___CCB
19900920,1.30530,1.30800,1.29400,1.30500,13550,21251,BP___CCB
19900921,1.27720,1.28640,1.27300,1.27400,16739,21817,BP___CCB
19900924,1.31380,1.31660,1.30500,1.31500,15985,22433,BP___CCB
19900925,1.32130,1.32400,1.29640,1.30080,15220,21926,BP___CCB
19900926,1.29620,1.30600,1.29000,1.30100,14737,23904,BP___CCB
19900927,1.30500,1.31300,1.29600,1.31240,16087,25697,BP___CCB
19900928,1.30530,1.30900,1.29920,1.30660,7579,26172,BP___CCB
19901001,1.32560,1.32600,1.31180,1.31380,15259,24319,BP___CCB
19901002,1.31500,1.32340,1.31280,1.32220,9216,23566,BP___CCB
19901003,1.32700,1.33600,1.32500,1.33480,17983,26115,BP___CCB
19901004,1.34130,1.34700,1.34000,1.34560,12527,25907,BP___CCB
19901005,1.35180,1.40300,1.35040,1.40040,29557,29526,BP___CCB
19901008,1.41450,1.41700,1.40360,1.41560,17704,30697,BP___CCB
19901009,1.40880,1.41500,1.40280,1.40480,16339,31278,BP___CCB
19901010,1.40400,1.41340,1.40060,1.40680,14633,31338,BP___CCB
19901011,1.40380,1.42180,1.39800,1.41900,14712,32252,BP___CCB
19901012,1.41370,1.41740,1.40580,1.40740,11420,31706,BP___CCB
19901015,1.39070,1.39660,1.38540,1.38860,13528,30561,BP___CCB
19901016,1.37600,1.40560,1.37540,1.40460,20782,28906,BP___CCB
19901017,1.41250,1.41280,1.39600,1.39940,15658,29080,BP___CCB
19901018,1.39900,1.41400,1.39100,1.41220,19412,28312,BP___CCB
19901019,1.39750,1.40520,1.39000,1.39820,12518,27767,BP___CCB
19901022,1.39710,1.39740,1.38360,1.38440,16005,30730,BP___CCB
19901023,1.39120,1.39600,1.38300,1.38420,14940,33613,BP___CCB
19901024,1.38830,1.40460,1.38600,1.40220,15019,35121,BP___CCB
19901025,1.40140,1.40240,1.39320,1.39560,12814,35914,BP___CCB
19901026,1.40110,1.40380,1.39560,1.39980,10247,33388,BP___CCB
19901029,1.40000,1.40040,1.38880,1.39140,14620,32251,BP___CCB
19901030,1.39170,1.40100,1.38280,1.39820,17980,30432,BP___CCB
19901031,1.38940,1.39380,1.38600,1.39000,15209,32018,BP___CCB
19901101,1.37950,1.40000,1.37880,1.39060,26308,32996,BP___CCB
19901102,1.40340,1.40380,1.39200,1.40300,11175,31894,BP___CCB
19901105,1.40970,1.42300,1.40640,1.42120,15160,35030,BP___CCB
19901106,1.41440,1.42200,1.41020,1.41100,17037,34841,BP___CCB
19901107,1.41760,1.42460,1.41100,1.41340,11850,35940,BP___CCB
19901108,1.40690,1.41960,1.40600,1.41500,13126,36938,BP___CCB
19901109,1.41150,1.41540,1.41000,1.41240,9279,35425,BP___CCB
19901112,1.41390,1.41440,1.40800,1.41000,6155,37888,BP___CCB
19901113,1.41060,1.41500,1.40820,1.41060,16119,38481,BP___CCB
19901114,1.41090,1.41260,1.40040,1.40800,19476,37943,BP___CCB
19901115,1.40840,1.41020,1.40460,1.40560,10806,38038,BP___CCB
19901116,1.40630,1.41800,1.40560,1.41680,15577,39876,BP___CCB
19901119,1.42540,1.42740,1.41820,1.42260,11283,38661,BP___CCB
19901120,1.42020,1.42420,1.41100,1.41440,11861,38570,BP___CCB
19901121,1.41550,1.42200,1.41340,1.41980,9819,37984,BP___CCB
19901123,1.41880,1.42000,1.41620,1.41740,4703,38383,BP___CCB
19901126,1.41790,1.42040,1.41400,1.42000,8317,38568,BP___CCB
19901127,1.42220,1.43200,1.42080,1.43100,16531,39895,BP___CCB
19901128,1.42920,1.43120,1.42120,1.42160,17764,40509,BP___CCB
19901129,1.42040,1.42140,1.38800,1.38940,28694,35785,BP___CCB
19901130,1.39120,1.40000,1.38600,1.39560,18791,32167,BP___CCB
19901203,1.38170,1.38240,1.36700,1.36920,27504,30546,BP___CCB
19901204,1.38270,1.38780,1.37600,1.38100,15996,28778,BP___CCB
19901205,1.38720,1.38800,1.37400,1.37920,13345,28679,BP___CCB
19901206,1.39160,1.39760,1.38800,1.39500,13842,27616,BP___CCB
19901207,1.39820,1.41140,1.39760,1.40940,19683,23734,BP___CCB
19901210,1.41070,1.41120,1.39520,1.39860,14712,15734,BP___CCB
19901211,1.40050,1.40440,1.38920,1.39100,12730,17922,BP___CCB
19901212,1.40070,1.40420,1.39480,1.40340,12532,19351,BP___CCB
19901213,1.40590,1.40620,1.39560,1.40080,12420,21912,BP___CCB
19901214,1.39550,1.39780,1.38540,1.38840,11480,22920,BP___CCB
19901217,1.38630,1.38820,1.38220,1.38580,8573,21244,BP___CCB
19901218,1.38640,1.39520,1.38600,1.38980,4773,21541,BP___CCB
19901219,1.38980,1.39020,1.38460,1.38740,9482,21852,BP___CCB
19901220,1.37580,1.37760,1.34620,1.35220,21916,26398,BP___CCB
19901221,1.35860,1.35980,1.33840,1.34520,15865,28074,BP___CCB
19901224,1.33200,1.33500,1.32140,1.32480,5739,28608,BP___CCB
19901226,1.33270,1.34840,1.33180,1.34380,5835,27896,BP___CCB
19901227,1.34560,1.35220,1.34460,1.34860,5955,27578,BP___CCB
19901228,1.36870,1.39620,1.36520,1.38880,16404,25893,BP___CCB
19901231,1.38610,1.39320,1.38520,1.39260,4684,24755,BP___CCB
19910102,1.39850,1.40420,1.39600,1.40260,10985,24573,BP___CCB
19910103,1.40240,1.41000,1.40200,1.40880,14084,23753,BP___CCB
19910104,1.40930,1.41120,1.38980,1.39480,12397,22883,BP___CCB
19910107,1.35870,1.36960,1.35720,1.36400,14694,22247,BP___CCB
19910108,1.36580,1.37000,1.35480,1.35780,13146,22258,BP___CCB
19910109,1.37920,1.39120,1.35720,1.35860,12304,21425,BP___CCB
19910110,1.37200,1.37220,1.36440,1.37100,7344,20852,BP___CCB
19910111,1.36580,1.37120,1.36220,1.36860,6606,20377,BP___CCB
19910114,1.35650,1.37320,1.35580,1.36380,9887,20488,BP___CCB
19910115,1.37300,1.37340,1.36500,1.37220,8056,20107,BP___CCB
19910116,1.36800,1.37380,1.36420,1.36860,7284,19894,BP___CCB
19910117,1.38750,1.40020,1.38040,1.39960,14121,20634,BP___CCB
19910118,1.39190,1.42220,1.39060,1.41960,15165,20396,BP___CCB
19910121,1.40880,1.42720,1.40840,1.42620,13309,20788,BP___CCB
19910122,1.42060,1.42280,1.40620,1.40800,14153,21254,BP___CCB
19910123,1.40840,1.42420,1.40820,1.42200,11489,22753,BP___CCB
19910124,1.42300,1.43220,1.41860,1.42100,10491,23625,BP___CCB
19910125,1.43040,1.43100,1.41520,1.41860,9940,23386,BP___CCB
19910128,1.42850,1.43260,1.42640,1.43080,9839,24339,BP___CCB
19910129,1.43780,1.43920,1.42120,1.42340,14826,27238,BP___CCB
19910130,1.42320,1.42880,1.41360,1.42700,18140,28552,BP___CCB
19910131,1.43160,1.43680,1.42380,1.43480,17970,27518,BP___CCB
19910201,1.43150,1.44820,1.43120,1.44280,19338,32133,BP___CCB
19910204,1.45110,1.45180,1.43720,1.44840,13423,32016,BP___CCB
19910205,1.45060,1.46080,1.44660,1.46000,14392,33631,BP___CCB
19910206,1.46100,1.47300,1.45660,1.47220,15669,35242,BP___CCB
19910207,1.46430,1.46940,1.45960,1.46060,13634,35723,BP___CCB
19910208,1.45570,1.45780,1.45120,1.45580,9396,35001,BP___CCB
19910211,1.46000,1.47060,1.45800,1.46820,12263,37426,BP___CCB
19910212,1.46000,1.46440,1.45820,1.46240,14481,38085,BP___CCB
19910213,1.46330,1.46740,1.45080,1.45200,19127,37930,BP___CCB
19910214,1.45440,1.45760,1.44760,1.45160,12939,36493,BP___CCB
19910215,1.44390,1.44760,1.43520,1.44160,14620,35217,BP___CCB
19910219,1.42680,1.43200,1.42080,1.42240,19968,31253,BP___CCB
19910220,1.42570,1.42840,1.41780,1.42240,13083,29836,BP___CCB
19910221,1.43270,1.43800,1.42680,1.43280,11330,29758,BP___CCB
19910222,1.43320,1.43460,1.41520,1.41760,13817,28690,BP___CCB
19910225,1.41000,1.41020,1.39700,1.39980,19257,27935,BP___CCB
19910226,1.39560,1.39840,1.38860,1.39500,19796,27030,BP___CCB
19910227,1.39160,1.39960,1.38940,1.39440,13245,27306,BP___CCB
19910228,1.39660,1.39760,1.38420,1.38840,13214,27289,BP___CCB
19910301,1.37720,1.38420,1.37300,1.37380,12194,27290,BP___CCB
19910304,1.37520,1.37960,1.37080,1.37760,11330,26215,BP___CCB
19910305,1.38620,1.39020,1.37120,1.37160,15728,25589,BP___CCB
19910306,1.36740,1.37580,1.35860,1.37280,19359,23004,BP___CCB
19910307,1.37000,1.37360,1.36520,1.36900,12872,21827,BP___CCB
19910308,1.35800,1.36080,1.34520,1.34560,15912,21557,BP___CCB
19910311,1.34210,1.34360,1.32540,1.32980,17987,16961,BP___CCB
19910312,1.34590,1.34720,1.33660,1.33920,13783,19749,BP___CCB
19910313,1.33800,1.34380,1.33320,1.34320,13420,22975,BP___CCB
19910314,1.34160,1.34320,1.33040,1.33580,15818,26001,BP___CCB
19910315,1.32980,1.33180,1.29680,1.30580,17929,25999,BP___CCB
19910318,1.29150,1.29380,1.26860,1.27560,19672,26872,BP___CCB
19910319,1.27480,1.27560,1.23180,1.26440,24355,27204,BP___CCB
19910320,1.24970,1.27280,1.24680,1.27100,14414,26499,BP___CCB
19910321,1.28110,1.28640,1.27380,1.28520,12334,25973,BP___CCB
19910322,1.27130,1.27980,1.26600,1.27380,10425,26412,BP___CCB
19910325,1.24510,1.25440,1.23020,1.23220,20838,27743,BP___CCB
19910326,1.23180,1.24380,1.22640,1.24180,18105,30575,BP___CCB
19910327,1.22450,1.23140,1.21880,1.22440,11274,30642,BP___CCB
19910328,1.22160,1.23020,1.21820,1.22780,7166,30319,BP___CCB
19910401,1.24200,1.25320,1.23580,1.25260,10421,32119,BP___CCB
19910402,1.24360,1.26980,1.24060,1.26800,19537,29283,BP___CCB
19910403,1.26330,1.26940,1.25820,1.26100,11063,28985,BP___CCB
19910404,1.25790,1.28160,1.25760,1.27420,15511,26071,BP___CCB
19910405,1.27310,1.28860,1.25580,1.25780,14937,26459,BP___CCB
19910408,1.25810,1.26260,1.25380,1.25520,9872,26334,BP___CCB
19910409,1.26840,1.28340,1.26600,1.28220,17397,28907,BP___CCB
19910410,1.27820,1.28040,1.25780,1.26260,15293,29804,BP___CCB
19910411,1.26820,1.28740,1.26240,1.27680,18697,31973,BP___CCB
19910412,1.28200,1.28740,1.25900,1.26300,23249,33669,BP___CCB
19910415,1.27530,1.28980,1.27500,1.28560,22334,29468,BP___CCB
19910416,1.28720,1.28840,1.27380,1.28360,12341,28996,BP___CCB
19910417,1.28150,1.28300,1.27400,1.28000,10418,28964,BP___CCB
19910418,1.26500,1.27540,1.24360,1.24660,22811,28881,BP___CCB
19910419,1.23340,1.24060,1.20880,1.21160,19470,31244,BP___CCB
19910422,1.19660,1.20220,1.18280,1.19100,21319,29164,BP___CCB
19910423,1.19570,1.21080,1.19240,1.20760,14757,29126,BP___CCB
19910424,1.20480,1.20520,1.18080,1.19120,15081,28670,BP___CCB
19910425,1.18180,1.19220,1.17580,1.18640,15859,27362,BP___CCB
19910426,1.18550,1.19060,1.17840,1.18560,9018,28325,BP___CCB
19910429,1.17320,1.20180,1.16380,1.19220,15612,28514,BP___CCB
19910430,1.20400,1.22740,1.20280,1.22700,21591,27127,BP___CCB
19910501,1.23630,1.23880,1.21260,1.21820,19883,27595,BP___CCB
19910502,1.20820,1.21940,1.20740,1.21540,14087,27746,BP___CCB
19910503,1.22260,1.22480,1.18480,1.18800,18525,30063,BP___CCB
19910506,1.19680,1.21320,1.19140,1.20680,13190,30647,BP___CCB
19910507,1.21320,1.22480,1.20780,1.22340,14172,31954,BP___CCB
19910508,1.21620,1.22180,1.21340,1.21800,12406,33349,BP___CCB
19910509,1.20810,1.22040,1.19900,1.21780,15422,33760,BP___CCB
19910510,1.21360,1.22480,1.20980,1.22220,14027,32572,BP___CCB
19910513,1.22320,1.24180,1.22000,1.23400,15913,31273,BP___CCB
19910514,1.22910,1.24740,1.22080,1.24320,18014,29479,BP___CCB
19910515,1.24260,1.25660,1.24220,1.25400,14415,29113,BP___CCB
19910516,1.25220,1.25440,1.24540,1.25100,10849,28856,BP___CCB
19910517,1.24130,1.24820,1.20840,1.21160,22002,28174,BP___CCB
19910520,1.21140,1.22340,1.20700,1.21860,18024,27817,BP___CCB
19910521,1.23300,1.24200,1.22840,1.23780,11840,25859,BP___CCB
19910522,1.23450,1.23580,1.22480,1.23020,10906,27047,BP___CCB
19910523,1.22200,1.24140,1.21900,1.23820,19446,27939,BP___CCB
19910524,1.24120,1.24160,1.23140,1.23440,10081,25594,BP___CCB
19910528,1.23320,1.25300,1.23280,1.25220,13820,25562,BP___CCB
19910529,1.24860,1.25220,1.22840,1.23120,17150,24978,BP___CCB
19910530,1.22850,1.23400,1.21580,1.21660,17149,25172,BP___CCB
19910531,1.21600,1.21860,1.20080,1.20180,17863,26622,BP___CCB
19910603,1.19300,1.20380,1.19080,1.20260,14249,24968,BP___CCB
19910604,1.19790,1.21180,1.19680,1.20540,16087,24682,BP___CCB
19910605,1.19650,1.20280,1.19080,1.19920,12978,24409,BP___CCB
19910606,1.19680,1.20080,1.18800,1.19280,10740,23936,BP___CCB
19910607,1.18750,1.18880,1.17280,1.17780,16042,24067,BP___CCB
19910610,1.17620,1.17940,1.17260,1.17820,12261,13341,BP___CCB
19910611,1.17030,1.17420,1.16400,1.16480,12747,16870,BP___CCB
19910612,1.16030,1.16280,1.15040,1.15300,19870,23550,BP___CCB
19910613,1.14050,1.15160,1.13560,1.14720,18431,26004,BP___CCB
19910614,1.13780,1.15060,1.13700,1.14140,12439,26730,BP___CCB
19910617,1.13330,1.13600,1.12820,1.13300,11977,28567,BP___CCB
19910618,1.11980,1.12660,1.11820,1.11920,13208,28990,BP___CCB
19910619,1.12330,1.14680,1.12280,1.14500,15898,28387,BP___CCB
19910620,1.14370,1.15120,1.13980,1.14500,13816,28311,BP___CCB
19910621,1.14160,1.14300,1.13560,1.13840,6766,27750,BP___CCB
19910624,1.14200,1.15960,1.14180,1.15680,15535,27695,BP___CCB
19910625,1.13980,1.14460,1.13460,1.14120,11581,27770,BP___CCB
19910626,1.14040,1.15160,1.13960,1.14840,10909,27925,BP___CCB
19910627,1.13910,1.14800,1.13760,1.14320,10887,29426,BP___CCB
19910628,1.13290,1.13840,1.12820,1.13280,13749,29608,BP___CCB
19910701,1.13530,1.13880,1.12140,1.12200,16644,29978,BP___CCB
19910702,1.12100,1.12420,1.11100,1.11440,12582,30490,BP___CCB
19910703,1.11670,1.12960,1.11540,1.11980,10682,29320,BP___CCB
19910705,1.11910,1.13320,1.11860,1.13100,11155,29688,BP___CCB
19910708,1.14190,1.15020,1.13800,1.14980,14604,29934,BP___CCB
19910709,1.13780,1.14060,1.13460,1.13660,10629,27720,BP___CCB
19910710,1.12940,1.13960,1.12720,1.13600,11392,27859,BP___CCB
19910711,1.13790,1.13820,1.11760,1.11920,16343,29627,BP___CCB
19910712,1.13590,1.16880,1.13460,1.16740,33141,27221,BP___CCB
19910715,1.15830,1.17100,1.15800,1.17020,14751,25979,BP___CCB
19910716,1.16670,1.16760,1.15680,1.15960,11999,26435,BP___CCB
19910717,1.15840,1.17060,1.15820,1.16540,14154,26421,BP___CCB
19910718,1.18510,1.19160,1.17760,1.18180,16047,25001,BP___CCB
19910719,1.19620,1.21100,1.19260,1.21040,23933,22813,BP___CCB
19910722,1.20060,1.20340,1.19160,1.19640,13737,21188,BP___CCB
19910723,1.19010,1.20160,1.18940,1.19800,13985,21168,BP___CCB
19910724,1.20060,1.21560,1.19860,1.20820,14036,21492,BP___CCB
19910725,1.20060,1.20420,1.18440,1.18760,16351,20608,BP___CCB
19910726,1.20070,1.21200,1.20020,1.20040,13058,19638,BP___CCB
19910729,1.19820,1.20060,1.19060,1.19860,12509,19153,BP___CCB
19910730,1.20120,1.20740,1.19460,1.19500,12796,18910,BP___CCB
19910731,1.20170,1.20700,1.19780,1.20480,10807,19350,BP___CCB
19910801,1.20210,1.20300,1.18940,1.19260,12195,20479,BP___CCB
19910802,1.18310,1.21580,1.18260,1.20860,24487,19924,BP___CCB
19910805,1.21230,1.23200,1.21040,1.23060,15592,20708,BP___CCB
19910806,1.23250,1.23660,1.22560,1.23500,15518,20668,BP___CCB
19910807,1.22780,1.23420,1.22200,1.23260,10060,20877,BP___CCB
19910808,1.22750,1.22820,1.21820,1.22520,12518,20066,BP___CCB
19910809,1.22300,1.23260,1.21120,1.21460,12727,19927,BP___CCB
19910812,1.21540,1.22100,1.20860,1.21840,7949,19200,BP___CCB
19910813,1.21720,1.21860,1.21060,1.21280,9069,18874,BP___CCB
19910814,1.20630,1.21120,1.20460,1.20620,8462,18495,BP___CCB
19910815,1.21110,1.22360,1.18880,1.19240,18553,18681,BP___CCB
19910816,1.19200,1.19720,1.17740,1.17800,16441,18840,BP___CCB
19910819,1.14750,1.15820,1.14400,1.14720,23051,20452,BP___CCB
19910820,1.15990,1.16760,1.15360,1.16260,25087,28220,BP___CCB
19910821,1.18440,1.21480,1.18260,1.21440,24694,26650,BP___CCB
19910822,1.20740,1.22260,1.20660,1.21580,15806,17881,BP___CCB
19910823,1.21530,1.21860,1.19460,1.20020,13203,18748,BP___CCB
19910826,1.19980,1.20600,1.19680,1.20500,6442,18215,BP___CCB
19910827,1.20140,1.20760,1.20120,1.20360,5475,17981,BP___CCB
19910828,1.19910,1.21720,1.19820,1.21220,11324,18706,BP___CCB
19910829,1.21720,1.22260,1.20460,1.20840,11724,18179,BP___CCB
19910830,1.21040,1.21640,1.19860,1.20560,12255,18171,BP___CCB
19910903,1.21660,1.22140,1.21260,1.21980,13587,20080,BP___CCB
19910904,1.22230,1.22540,1.21760,1.22180,13599,19465,BP___CCB
19910905,1.22130,1.22260,1.21660,1.22080,6797,18590,BP___CCB
19910906,1.22300,1.24740,1.21660,1.24640,20216,20027,BP___CCB
19910909,1.25290,1.26520,1.24960,1.26120,15426,15921,BP___CCB
19910910,1.26090,1.26360,1.25320,1.25640,15628,20919,BP___CCB
19910911,1.25420,1.25720,1.24800,1.25520,10678,21840,BP___CCB
19910912,1.25870,1.26800,1.25680,1.26500,16046,24632,BP___CCB
19910913,1.25730,1.26460,1.24860,1.26000,15242,24398,BP___CCB
19910916,1.25830,1.26960,1.25800,1.26440,15482,24723,BP___CCB
19910917,1.27020,1.27500,1.26460,1.26960,14924,24338,BP___CCB
19910918,1.25760,1.26060,1.24660,1.25560,14550,22556,BP___CCB
19910919,1.25830,1.26160,1.25300,1.25740,8696,22370,BP___CCB
19910920,1.25240,1.26060,1.25020,1.25840,11150,23504,BP___CCB
19910923,1.27170,1.27460,1.26780,1.27160,10780,23009,BP___CCB
19910924,1.26760,1.27740,1.25820,1.25980,17343,23442,BP___CCB
19910925,1.26600,1.26640,1.25960,1.26320,7687,22908,BP___CCB
19910926,1.26380,1.26840,1.25480,1.25700,15159,22274,BP___CCB
19910927,1.25940,1.27340,1.25640,1.27200,15302,24172,BP___CCB
19910930,1.27990,1.28320,1.27760,1.28040,10101,24664,BP___CCB
19911001,1.27580,1.27880,1.27320,1.27600,7200,24260,BP___CCB
19911002,1.28260,1.28400,1.27560,1.27840,7503,24894,BP___CCB
19911003,1.28290,1.28500,1.27640,1.28140,6755,24644,BP___CCB
19911004,1.28120,1.28660,1.26060,1.26520,16342,24040,BP___CCB
19911007,1.26710,1.26780,1.26080,1.26400,12369,23080,BP___CCB
19911008,1.25420,1.25720,1.23680,1.23780,26914,20045,BP___CCB
19911009,1.23600,1.25400,1.23460,1.25060,20221,19810,BP___CCB
19911010,1.25630,1.25820,1.23920,1.24620,14082,19796,BP___CCB
19911011,1.24780,1.25720,1.23960,1.25320,14986,19672,BP___CCB
19911014,1.25120,1.25140,1.24440,1.24500,4577,19664,BP___CCB
19911015,1.23720,1.23860,1.23060,1.23220,18362,20420,BP___CCB
19911016,1.24060,1.24540,1.23820,1.23840,9831,20112,BP___CCB
19911017,1.24340,1.24560,1.23660,1.24520,9830,20451,BP___CCB
19911018,1.25080,1.26160,1.25060,1.26100,15842,20623,BP___CCB
19911021,1.25790,1.25820,1.24760,1.25080,12545,20519,BP___CCB
19911022,1.24600,1.25020,1.24320,1.24380,11644,20880,BP___CCB
19911023,1.23910,1.24100,1.23200,1.23240,11301,20780,BP___CCB
19911024,1.24230,1.25060,1.24160,1.24280,15655,21512,BP___CCB
19911025,1.24480,1.25060,1.24220,1.24700,7189,21571,BP___CCB
19911028,1.23750,1.24140,1.22360,1.22840,21144,23899,BP___CCB
19911029,1.23710,1.27240,1.23100,1.26340,30579,23206,BP___CCB
19911030,1.26840,1.28560,1.26380,1.27800,23556,22326,BP___CCB
19911031,1.27510,1.28060,1.27160,1.27520,9455,22720,BP___CCB
19911101,1.27850,1.30440,1.27820,1.30360,18884,25664,BP___CCB
19911104,1.30940,1.32260,1.30920,1.31240,19561,27541,BP___CCB
19911105,1.30220,1.31360,1.30160,1.30760,13073,28174,BP___CCB
19911106,1.31140,1.31860,1.30280,1.30860,10960,28779,BP___CCB
19911107,1.31340,1.32340,1.30700,1.30740,11121,28136,BP___CCB
19911108,1.29810,1.30960,1.29760,1.30580,9553,28217,BP___CCB
19911111,1.30100,1.31060,1.29940,1.31020,6148,28800,BP___CCB
19911112,1.31220,1.31560,1.30680,1.30920,7477,27784,BP___CCB
19911113,1.31080,1.31620,1.30260,1.31160,12486,27968,BP___CCB
19911114,1.31360,1.31860,1.31160,1.31520,11009,28367,BP___CCB
19911115,1.31240,1.31740,1.30560,1.31540,10130,27658,BP___CCB
19911118,1.34170,1.34220,1.32860,1.32900,16976,28020,BP___CCB
19911119,1.33140,1.34600,1.32820,1.34260,13449,29194,BP___CCB
19911120,1.33260,1.33840,1.33000,1.33580,13219,29802,BP___CCB
