20100723,99.77250,99.77250,99.77000,99.77000,675,53415,FF2__CCB
20100726,99.77000,99.77250,99.77000,99.77000,850,53587,FF2__CCB
20100727,99.77000,99.77000,99.76750,99.77000,2781,55306,FF2__CCB
20100728,99.77000,99.77250,99.76750,99.77000,1855,54646,FF2__CCB
20100729,99.77500,99.77500,99.76500,99.77000,3789,73195,FF2__CCB
20100730,99.77000,99.77000,99.76500,99.77000,4804,72395,FF2__CCB
20100802,99.77000,99.77500,99.76500,99.77250,2701,73404,FF2__CCB
20100803,99.77500,99.78000,99.77500,99.77750,3030,74728,FF2__CCB
20100804,99.77750,99.78000,99.77750,99.77750,1894,73154,FF2__CCB
20100805,99.77750,99.78000,99.77750,99.78000,3683,73762,FF2__CCB
20100806,99.78000,99.78250,99.77750,99.78000,6319,73787,FF2__CCB
20100809,99.77750,99.78250,99.77750,99.78000,2574,73632,FF2__CCB
20100810,99.78250,99.79250,99.78000,99.78000,6703,73376,FF2__CCB
20100811,99.77750,99.78500,99.77750,99.78000,3569,73420,FF2__CCB
20100812,99.78000,99.78250,99.77750,99.78000,3764,73410,FF2__CCB
20100813,99.78000,99.78250,99.78000,99.78000,1810,72978,FF2__CCB
20100816,99.78000,99.78000,99.77500,99.77750,3592,72157,FF2__CCB
20100817,99.77500,99.77750,99.77250,99.77500,2626,72089,FF2__CCB
20100818,99.77500,99.77500,99.77250,99.77500,2253,70779,FF2__CCB
20100819,99.77500,99.78000,99.77500,99.77750,1139,71312,FF2__CCB
20100820,99.77750,99.77750,99.77250,99.77500,3016,68833,FF2__CCB
20100823,99.77250,99.77500,99.77000,99.77250,2530,68052,FF2__CCB
20100824,99.77250,99.77500,99.77000,99.77250,525,68129,FF2__CCB
20100825,99.77250,99.77250,99.77000,99.77250,4174,66693,FF2__CCB
20100826,99.77000,99.77250,99.77000,99.77250,1147,66891,FF2__CCB
20100827,99.77250,99.77250,99.77000,99.77250,1073,66667,FF2__CCB
20100830,99.77250,99.77250,99.76250,99.77250,4842,51818,FF2__CCB
20100831,99.76750,99.77250,99.76250,99.76750,2254,52026,FF2__CCB
20100901,99.76250,99.76750,99.76250,99.76750,6088,52515,FF2__CCB
20100902,99.76750,99.77250,99.76250,99.76750,8748,53757,FF2__CCB
20100903,99.77250,99.77250,99.76750,99.76750,1285,53324,FF2__CCB
20100907,99.77000,99.77000,99.76500,99.76750,3757,53107,FF2__CCB
20100908,99.76500,99.76750,99.76500,99.76750,462,52919,FF2__CCB
20100909,99.76500,99.76750,99.76250,99.76500,6883,50984,FF2__CCB
20100910,99.76500,99.76500,99.76000,99.76500,6931,50853,FF2__CCB
20100913,99.76250,99.77000,99.76250,99.76750,4545,52861,FF2__CCB
20100914,99.76750,99.77000,99.76750,99.76750,2427,53741,FF2__CCB
20100915,99.76750,99.77000,99.76500,99.76750,5079,56496,FF2__CCB
20100916,99.76750,99.76750,99.76500,99.76750,3986,57866,FF2__CCB
20100917,99.76500,99.76500,99.75750,99.75950,13245,56524,FF2__CCB
20100920,99.76000,99.76250,99.75750,99.76000,6025,55981,FF2__CCB
20100921,99.75750,99.76250,99.75500,99.76000,4927,57068,FF2__CCB
20100922,99.76000,99.76000,99.75750,99.76000,2836,56517,FF2__CCB
20100923,99.75750,99.76000,99.75500,99.76000,2404,57683,FF2__CCB
20100924,99.75750,99.76000,99.75500,99.75750,1139,57740,FF2__CCB
20100927,99.75750,99.75750,99.75500,99.75750,296,57688,FF2__CCB
20100928,99.75750,99.76000,99.75500,99.75750,2243,56673,FF2__CCB
20100929,99.75750,99.75750,99.75750,99.75750,3987,66466,FF2__CCB
20100930,99.75750,99.75750,99.75250,99.75750,4797,65762,FF2__CCB
20101001,99.75750,99.75750,99.75250,99.75750,2440,64894,FF2__CCB
20101004,99.75500,99.75750,99.75500,99.75750,1460,65461,FF2__CCB
20101005,99.75750,99.75750,99.75500,99.75750,2168,65118,FF2__CCB
20101006,99.75500,99.75750,99.75250,99.75500,3652,66270,FF2__CCB
20101007,99.75250,99.75750,99.75250,99.75500,2538,67048,FF2__CCB
20101008,99.75500,99.76250,99.75500,99.76000,3334,66819,FF2__CCB
20101011,99.75750,99.76250,99.75750,99.76000,268,66644,FF2__CCB
20101012,99.76250,99.76250,99.75750,99.76000,1743,66596,FF2__CCB
20101013,99.76000,99.76250,99.76000,99.76000,450,66709,FF2__CCB
20101014,99.76250,99.76500,99.76000,99.76000,7390,68847,FF2__CCB
20101015,99.76000,99.76250,99.75750,99.76000,3726,68794,FF2__CCB
20101018,99.75750,99.76000,99.75750,99.76000,658,68771,FF2__CCB
20101019,99.76000,99.76250,99.75750,99.76000,7440,67816,FF2__CCB
20101020,99.76000,99.76250,99.76000,99.76000,1631,68029,FF2__CCB
20101021,99.76000,99.76000,99.76000,99.76000,154,68122,FF2__CCB
20101022,99.76250,99.76250,99.76000,99.76000,5383,69913,FF2__CCB
20101025,99.76000,99.76250,99.76000,99.76000,495,69842,FF2__CCB
20101026,99.76000,99.76250,99.76000,99.76000,557,69508,FF2__CCB
20101027,99.76250,99.76250,99.76000,99.76250,1548,69049,FF2__CCB
20101028,99.76000,99.76250,99.76000,99.76250,8358,66649,FF2__CCB
20101029,99.76250,99.76750,99.76250,99.76250,2576,103025,FF2__CCB
20101101,99.76750,99.76750,99.76250,99.76250,2213,104041,FF2__CCB
20101102,99.76250,99.76500,99.76250,99.76250,4879,102821,FF2__CCB
20101103,99.76500,99.76750,99.75750,99.76000,10365,101306,FF2__CCB
20101104,99.75750,99.76000,99.75500,99.76000,4448,100698,FF2__CCB
20101105,99.75750,99.76000,99.75250,99.75500,10051,99192,FF2__CCB
20101108,99.75500,99.75750,99.75500,99.75500,8017,103990,FF2__CCB
20101109,99.75750,99.76000,99.75500,99.75750,15395,100159,FF2__CCB
20101110,99.76000,99.76250,99.75750,99.76000,10946,92769,FF2__CCB
20101111,99.76250,99.76250,99.76000,99.76000,3523,91301,FF2__CCB
20101112,99.76250,99.76250,99.75750,99.76000,6788,89358,FF2__CCB
20101115,99.76000,99.76250,99.75750,99.76000,5125,90694,FF2__CCB
20101116,99.75750,99.76000,99.75750,99.76000,6738,87189,FF2__CCB
20101117,99.75750,99.76000,99.75500,99.75750,6145,88688,FF2__CCB
20101118,99.75500,99.75750,99.75500,99.75750,4806,91473,FF2__CCB
20101119,99.75500,99.75500,99.75250,99.75500,453,91658,FF2__CCB
20101122,99.75250,99.75500,99.75250,99.75500,4970,89585,FF2__CCB
20101123,99.75250,99.75750,99.75250,99.75500,4440,88963,FF2__CCB
20101124,99.75500,99.75500,99.75250,99.75500,404,88889,FF2__CCB
20101126,99.75500,99.75500,99.75250,99.75500,6351,90471,FF2__CCB
20101129,99.75500,99.75500,99.75000,99.75500,27411,98847,FF2__CCB
20101130,99.75000,99.75500,99.75000,99.75500,7088,101806,FF2__CCB
20101201,99.75000,99.75500,99.75000,99.75500,3367,102601,FF2__CCB
20101202,99.75000,99.75000,99.74500,99.75000,13657,101171,FF2__CCB
20101203,99.75000,99.76000,99.75000,99.75500,2918,101660,FF2__CCB
20101206,99.76000,99.76500,99.75750,99.76250,5228,102970,FF2__CCB
20101207,99.76500,99.76750,99.76250,99.76250,5442,102603,FF2__CCB
20101208,99.76250,99.76750,99.76250,99.76500,2827,103572,FF2__CCB
20101209,99.76750,99.77000,99.76750,99.76750,6858,102059,FF2__CCB
20101210,99.77000,99.77250,99.77000,99.77000,3229,101595,FF2__CCB
20101213,99.77000,99.77250,99.77000,99.77000,3536,99381,FF2__CCB
20101214,99.77000,99.77250,99.77000,99.77000,3778,98298,FF2__CCB
20101215,99.76750,99.77000,99.76750,99.76750,864,98355,FF2__CCB
20101216,99.76750,99.77000,99.76500,99.76750,5949,99582,FF2__CCB
20101217,99.76750,99.76750,99.76500,99.76750,3769,96407,FF2__CCB
20101220,99.76750,99.76750,99.76500,99.76750,3611,95263,FF2__CCB
20101221,99.76250,99.76500,99.76250,99.76500,2074,94734,FF2__CCB
20101222,99.76500,99.76500,99.76250,99.76500,156,94643,FF2__CCB
20101223,99.76500,99.76500,99.76250,99.76500,189,94640,FF2__CCB
20101227,99.76500,99.76500,99.76250,99.76500,134,94625,FF2__CCB
20101228,99.76250,99.76500,99.76000,99.76500,1539,94411,FF2__CCB
20101229,99.76500,99.76500,99.76000,99.76500,1940,67309,FF2__CCB
20101230,99.76000,99.77000,99.76000,99.76500,4131,67813,FF2__CCB
20101231,99.76000,99.76500,99.76000,99.76500,749,68266,FF2__CCB
20110103,99.76500,99.76500,99.76250,99.76500,3331,69715,FF2__CCB
20110104,99.76500,99.76750,99.76500,99.76750,5979,71419,FF2__CCB
20110105,99.76750,99.77000,99.76750,99.76750,2138,72016,FF2__CCB
20110106,99.77000,99.77000,99.76750,99.76750,3568,73416,FF2__CCB
20110107,99.76750,99.77000,99.76500,99.76750,5851,73341,FF2__CCB
20110110,99.76750,99.77000,99.76750,99.76750,440,73358,FF2__CCB
20110111,99.76750,99.77250,99.76750,99.77000,5174,74212,FF2__CCB
20110112,99.77000,99.77500,99.77000,99.77250,892,73875,FF2__CCB
20110113,99.77250,99.77750,99.77250,99.77250,7402,69184,FF2__CCB
20110114,99.77500,99.77750,99.77250,99.77500,4788,66870,FF2__CCB
20110118,99.77500,99.77500,99.77250,99.77500,8236,63829,FF2__CCB
20110119,99.77250,99.77750,99.77250,99.77500,2931,63676,FF2__CCB
20110120,99.77250,99.77750,99.77250,99.77500,4321,66628,FF2__CCB
20110121,99.77750,99.77750,99.77500,99.77500,1705,67142,FF2__CCB
20110124,99.77500,99.77750,99.77500,99.77500,304,67028,FF2__CCB
20110125,99.77750,99.77750,99.77250,99.77500,1494,67258,FF2__CCB
20110126,99.77500,99.77750,99.77500,99.77500,3075,67638,FF2__CCB
20110127,99.77500,99.77750,99.77500,99.77500,270,67580,FF2__CCB
20110128,99.77750,99.77750,99.77500,99.77500,7003,71855,FF2__CCB
20110131,99.77500,99.78000,99.77000,99.77500,4686,71155,FF2__CCB
20110201,99.77500,99.77500,99.77000,99.77500,681,71370,FF2__CCB
20110202,99.77500,99.77500,99.77000,99.77500,9012,75199,FF2__CCB
20110203,99.74500,99.77500,99.74500,99.77500,10242,76657,FF2__CCB
20110204,99.77000,99.77500,99.76500,99.77500,2598,75532,FF2__CCB
20110207,99.77250,99.77500,99.77000,99.77250,2519,75156,FF2__CCB
20110208,99.77250,99.77500,99.77000,99.77250,5840,77990,FF2__CCB
20110209,99.77250,99.77500,99.77250,99.77250,2545,80094,FF2__CCB
20110210,99.77250,99.77500,99.77250,99.77500,4535,80936,FF2__CCB
20110211,99.77750,99.77750,99.77500,99.77500,5244,81319,FF2__CCB
20110214,99.77750,99.78000,99.77750,99.77750,4464,82126,FF2__CCB
20110215,99.77750,99.78000,99.77500,99.77750,3222,82113,FF2__CCB
20110216,99.78000,99.78000,99.77750,99.77750,5214,82203,FF2__CCB
20110217,99.78000,99.78250,99.78000,99.78000,913,82179,FF2__CCB
20110218,99.78250,99.78250,99.78000,99.78000,450,82107,FF2__CCB
20110222,99.78250,99.78250,99.78000,99.78000,1820,81973,FF2__CCB
20110223,99.78000,99.78250,99.78000,99.78000,13284,82307,FF2__CCB
20110224,99.78250,99.78500,99.78000,99.78250,2932,82656,FF2__CCB
20110225,99.78250,99.78500,99.78250,99.78250,760,82152,FF2__CCB
20110228,99.78250,99.78750,99.77750,99.78250,7296,65200,FF2__CCB
20110301,99.78250,99.78250,99.77750,99.78250,3125,65609,FF2__CCB
20110302,99.78250,99.78750,99.77750,99.78250,9653,66860,FF2__CCB
20110303,99.77750,99.78250,99.77750,99.78250,4999,66936,FF2__CCB
20110304,99.78250,99.78750,99.77750,99.78250,2531,67246,FF2__CCB
20110307,99.78750,99.78750,99.78250,99.78250,2015,67302,FF2__CCB
20110308,99.78500,99.79000,99.78500,99.78750,4921,68970,FF2__CCB
20110309,99.79000,99.79000,99.78750,99.78750,763,69059,FF2__CCB
20110310,99.78750,99.79250,99.78750,99.79000,3262,70808,FF2__CCB
20110311,99.79000,99.79250,99.78750,99.79000,4602,73918,FF2__CCB
20110314,99.79000,99.79250,99.79000,99.79000,3842,75172,FF2__CCB
20110315,99.79000,99.79250,99.78750,99.79000,11135,78426,FF2__CCB
20110316,99.78750,99.79500,99.78750,99.79000,11148,83995,FF2__CCB
20110317,99.79250,99.79250,99.79000,99.79000,3133,84357,FF2__CCB
20110318,99.79250,99.79250,99.78500,99.79000,15826,84138,FF2__CCB
20110321,99.78750,99.79000,99.78750,99.79000,5635,83184,FF2__CCB
20110322,99.79000,99.79000,99.78750,99.79000,3328,83976,FF2__CCB
20110323,99.79000,99.79250,99.79000,99.79000,7272,83565,FF2__CCB
20110324,99.79000,99.79250,99.79000,99.79000,1602,84038,FF2__CCB
20110325,99.79000,99.79250,99.79000,99.79000,4235,81462,FF2__CCB
20110328,99.79250,99.79500,99.79250,99.79250,285,81346,FF2__CCB
20110329,99.79750,99.80250,99.79750,99.79750,3879,78550,FF2__CCB
20110330,99.79750,99.80750,99.79750,99.80250,6854,78208,FF2__CCB
20110331,99.80250,99.81250,99.80250,99.80750,7615,77788,FF2__CCB
20110401,99.80750,99.81750,99.80250,99.80750,21458,79435,FF2__CCB
20110404,99.81250,99.82000,99.81000,99.81750,11183,79490,FF2__CCB
20110405,99.82250,99.82500,99.81500,99.81750,14694,75319,FF2__CCB
20110406,99.81750,99.82500,99.81750,99.82000,7307,75909,FF2__CCB
20110407,99.82250,99.82250,99.82000,99.82000,4144,75396,FF2__CCB
20110408,99.82250,99.82500,99.82250,99.82250,5193,74930,FF2__CCB
20110411,99.82500,99.82500,99.82000,99.82500,7277,75025,FF2__CCB
20110412,99.82750,99.83000,99.82250,99.82750,4540,76938,FF2__CCB
20110413,99.83000,99.83250,99.83000,99.83000,5836,77809,FF2__CCB
20110414,99.83250,99.83250,99.82750,99.82750,7608,79353,FF2__CCB
20110415,99.82750,99.83000,99.82500,99.82750,4761,77752,FF2__CCB
20110418,99.82500,99.83000,99.82500,99.82750,4759,78261,FF2__CCB
20110419,99.82750,99.83000,99.82500,99.82750,5032,81587,FF2__CCB
20110420,99.82500,99.82750,99.82500,99.82750,3831,79558,FF2__CCB
20110421,99.82500,99.82750,99.82500,99.82750,3230,80944,FF2__CCB
20110425,99.82750,99.82750,99.82500,99.82750,136,80913,FF2__CCB
20110426,99.82750,99.82750,99.82500,99.82750,705,80450,FF2__CCB
20110427,99.82750,99.83000,99.82500,99.82750,4173,81139,FF2__CCB
20110428,99.82750,99.83000,99.82750,99.82750,2759,82563,FF2__CCB
20110429,99.82750,99.83250,99.82750,99.82750,972,83533,FF2__CCB
20110502,99.83000,99.83500,99.83000,99.83250,7504,83691,FF2__CCB
20110503,99.83500,99.83750,99.83250,99.83500,5390,83080,FF2__CCB
20110504,99.83750,99.84000,99.83500,99.83750,4652,82187,FF2__CCB
20110505,99.84000,99.84000,99.83500,99.83750,8156,83174,FF2__CCB
20110506,99.83500,99.83750,99.83500,99.83750,4223,82365,FF2__CCB
20110509,99.83750,99.84000,99.83750,99.83750,3175,81277,FF2__CCB
20110510,99.84000,99.84000,99.83750,99.83750,1201,81028,FF2__CCB
20110511,99.84000,99.84000,99.83750,99.83750,1135,80972,FF2__CCB
20110512,99.84000,99.84250,99.83750,99.84000,4202,79555,FF2__CCB
20110513,99.84000,99.84250,99.83750,99.84000,2502,77617,FF2__CCB
20110516,99.84000,99.84250,99.83750,99.84000,1738,77315,FF2__CCB
20110517,99.84000,99.84000,99.83750,99.84000,608,77320,FF2__CCB
20110518,99.84000,99.84250,99.83750,99.84000,7375,76245,FF2__CCB
20110519,99.84000,99.84250,99.83750,99.84000,2317,75104,FF2__CCB
20110520,99.83750,99.84250,99.83750,99.84000,2914,75708,FF2__CCB
20110523,99.84250,99.84250,99.83750,99.84000,3959,74628,FF2__CCB
20110524,99.83750,99.84000,99.83750,99.84000,1998,74167,FF2__CCB
20110525,99.83750,99.84000,99.83750,99.84000,1183,74048,FF2__CCB
20110526,99.83750,99.84000,99.83750,99.84000,1075,73547,FF2__CCB
20110527,99.83750,99.84000,99.83750,99.84000,2777,73952,FF2__CCB
20110531,99.84000,99.84500,99.83500,99.84000,1282,58695,FF2__CCB
20110601,99.83500,99.84000,99.83500,99.84000,2137,59527,FF2__CCB
20110602,99.84000,99.84500,99.84000,99.84000,4774,61016,FF2__CCB
20110603,99.84000,99.84000,99.83500,99.84000,3626,61464,FF2__CCB
20110606,99.84250,99.84250,99.83500,99.83750,3954,60053,FF2__CCB
20110607,99.83750,99.84000,99.83500,99.83750,4118,58426,FF2__CCB
20110608,99.83750,99.84000,99.83500,99.83750,4075,59543,FF2__CCB
20110609,99.84000,99.84250,99.83750,99.84000,2175,59783,FF2__CCB
20110610,99.84000,99.84250,99.84000,99.84000,1754,59399,FF2__CCB
20110613,99.84000,99.84250,99.83750,99.84000,2423,58390,FF2__CCB
20110614,99.84000,99.84250,99.84000,99.84000,2194,57513,FF2__CCB
20110615,99.83750,99.83750,99.83500,99.83750,6295,56533,FF2__CCB
20110616,99.83750,99.84000,99.83500,99.83750,7385,60013,FF2__CCB
20110617,99.83750,99.84000,99.83750,99.83750,2450,61230,FF2__CCB
20110620,99.84000,99.84000,99.83750,99.83750,1375,61522,FF2__CCB
20110621,99.83750,99.84000,99.83750,99.84000,7195,61639,FF2__CCB
20110622,99.84000,99.84500,99.84000,99.84250,2982,61978,FF2__CCB
20110623,99.84250,99.84500,99.84250,99.84250,820,61855,FF2__CCB
20110624,99.84250,99.84500,99.84250,99.84250,5558,62317,FF2__CCB
20110627,99.84500,99.84750,99.84250,99.84500,3353,62743,FF2__CCB
20110628,99.84750,99.84750,99.84500,99.84500,1416,62190,FF2__CCB
20110629,99.84000,99.85000,99.84000,99.84500,3606,67516,FF2__CCB
20110630,99.84500,99.85000,99.84500,99.84500,633,67721,FF2__CCB
20110701,99.85000,99.85500,99.84500,99.85000,3422,67597,FF2__CCB
20110705,99.85250,99.85500,99.85000,99.85250,4100,68412,FF2__CCB
20110706,99.85500,99.86000,99.85250,99.85500,4789,68319,FF2__CCB
20110707,99.85750,99.86250,99.85750,99.86000,5830,68357,FF2__CCB
20110708,99.86000,99.86500,99.86000,99.86250,2008,68669,FF2__CCB
20110711,99.86250,99.86750,99.86250,99.86500,1109,68841,FF2__CCB
20110712,99.86500,99.86750,99.86500,99.86500,5541,68707,FF2__CCB
20110713,99.86750,99.87250,99.86500,99.86750,3021,68936,FF2__CCB
20110714,99.87250,99.87750,99.87250,99.87250,4128,68052,FF2__CCB
20110715,99.87500,99.87750,99.87250,99.87250,865,67833,FF2__CCB
20110718,99.87250,99.87750,99.87250,99.87500,1447,67474,FF2__CCB
20110719,99.87500,99.87750,99.87500,99.87500,2236,68287,FF2__CCB
20110720,99.87750,99.87750,99.87500,99.87500,1724,68313,FF2__CCB
20110721,99.87500,99.87750,99.87500,99.87500,3402,68075,FF2__CCB
20110722,99.87750,99.87750,99.87750,99.87750,5119,69559,FF2__CCB
20110725,99.88000,99.88000,99.87750,99.87750,356,69540,FF2__CCB
20110726,99.88000,99.88000,99.87750,99.87750,832,69509,FF2__CCB
20110727,99.88000,99.88000,99.87500,99.87750,8972,67070,FF2__CCB
20110728,99.87500,99.87750,99.87500,99.87750,418,66859,FF2__CCB
20110729,99.87750,99.87750,99.86250,99.86750,22282,98073,FF2__CCB
20110801,99.86750,99.88250,99.85250,99.85500,29057,97834,FF2__CCB
20110802,99.85750,99.86750,99.83750,99.86500,22644,94733,FF2__CCB
20110803,99.86250,99.87750,99.85500,99.87500,7862,94750,FF2__CCB
20110804,99.87500,99.89750,99.87500,99.89500,14024,93554,FF2__CCB
20110805,99.89250,99.89750,99.89000,99.89500,10363,91284,FF2__CCB
20110808,99.89250,99.90000,99.88750,99.89000,8088,88995,FF2__CCB
20110809,99.89250,99.89500,99.88500,99.89000,3572,88572,FF2__CCB
20110810,99.89000,99.89000,99.88000,99.88750,2404,88473,FF2__CCB
20110811,99.88250,99.88250,99.87500,99.87750,7043,85360,FF2__CCB
20110812,99.87500,99.87500,99.87000,99.87250,906,85177,FF2__CCB
20110815,99.87250,99.87250,99.86750,99.87250,3162,84632,FF2__CCB
20110816,99.87250,99.87500,99.87000,99.87250,3760,86743,FF2__CCB
20110817,99.87500,99.87750,99.87500,99.87750,3064,88128,FF2__CCB
20110818,99.87750,99.88250,99.87500,99.88000,3760,86765,FF2__CCB
20110819,99.88000,99.88250,99.87750,99.88000,570,86296,FF2__CCB
20110822,99.88000,99.88000,99.87750,99.88000,1438,85882,FF2__CCB
20110823,99.87750,99.88000,99.87750,99.88000,3243,85679,FF2__CCB
20110824,99.87750,99.88250,99.87750,99.88000,625,85637,FF2__CCB
20110825,99.88000,99.88250,99.88000,99.88000,1095,85475,FF2__CCB
20110826,99.88000,99.88250,99.88000,99.88000,670,84981,FF2__CCB
20110829,99.88000,99.88500,99.88000,99.88000,1682,51275,FF2__CCB
20110830,99.88000,99.88500,99.87500,99.88000,5737,53699,FF2__CCB
20110831,99.87500,99.88000,99.87500,99.88000,1635,54411,FF2__CCB
20110901,99.87500,99.88000,99.87500,99.88000,1374,53887,FF2__CCB
20110902,99.88000,99.88500,99.87500,99.88000,2878,54150,FF2__CCB
20110906,99.88000,99.88250,99.87750,99.88000,1333,54065,FF2__CCB
20110907,99.88250,99.88250,99.87750,99.88000,2036,53952,FF2__CCB
20110908,99.88250,99.88750,99.88250,99.88250,3170,54833,FF2__CCB
20110909,99.88500,99.88750,99.88250,99.88250,4770,54755,FF2__CCB
20110912,99.88500,99.88500,99.88000,99.88250,1011,55267,FF2__CCB
20110913,99.88000,99.88500,99.88000,99.88250,1357,55583,FF2__CCB
20110914,99.88250,99.88750,99.88000,99.88500,4185,54049,FF2__CCB
20110915,99.88500,99.89000,99.88500,99.88500,2789,53084,FF2__CCB
20110916,99.88750,99.89000,99.88750,99.88750,1625,53040,FF2__CCB
20110919,99.88750,99.89000,99.88500,99.88750,2175,52390,FF2__CCB
20110920,99.88750,99.89000,99.88500,99.88750,2882,52769,FF2__CCB
20110921,99.88750,99.88750,99.88250,99.88500,3481,52033,FF2__CCB
20110922,99.88000,99.88500,99.88000,99.88250,2237,50810,FF2__CCB
20110923,99.88250,99.88500,99.88250,99.88250,1260,50642,FF2__CCB
20110926,99.88500,99.88500,99.88250,99.88250,543,50441,FF2__CCB
20110927,99.88500,99.88500,99.88250,99.88250,2009,50005,FF2__CCB
20110928,99.88500,99.88750,99.88250,99.88500,1180,50008,FF2__CCB
20110929,99.88500,99.88500,99.88000,99.88500,6685,59994,FF2__CCB
20110930,99.88500,99.89000,99.88500,99.88500,3495,61104,FF2__CCB
20111003,99.88750,99.89000,99.88500,99.88500,4356,61517,FF2__CCB
20111004,99.88500,99.88750,99.88500,99.88500,3630,63351,FF2__CCB
20111005,99.88750,99.89250,99.88750,99.89000,3466,63691,FF2__CCB
20111006,99.89250,99.89500,99.89250,99.89250,1025,63550,FF2__CCB
20111007,99.89500,99.89750,99.89250,99.89250,1303,63824,FF2__CCB
20111010,99.89500,99.89750,99.89500,99.89500,148,63862,FF2__CCB
20111011,99.89750,99.90000,99.89500,99.89750,1074,63616,FF2__CCB
20111012,99.89750,99.89750,99.89750,99.89750,175,63625,FF2__CCB
20111013,99.89750,99.90000,99.89750,99.89750,2310,63951,FF2__CCB
20111014,99.90000,99.90000,99.89750,99.89750,432,63772,FF2__CCB
20111017,99.90000,99.90000,99.89750,99.89750,523,63091,FF2__CCB
20111018,99.89750,99.90250,99.89750,99.90000,5357,63051,FF2__CCB
20111019,99.90250,99.90250,99.90000,99.90000,3517,64536,FF2__CCB
20111020,99.90250,99.90250,99.90000,99.90000,365,64178,FF2__CCB
20111021,99.90000,99.90250,99.90000,99.90000,487,64103,FF2__CCB
20111024,99.90250,99.90500,99.90250,99.90250,813,64342,FF2__CCB
20111025,99.90500,99.90500,99.90250,99.90250,57,64330,FF2__CCB
20111026,99.90500,99.90500,99.90250,99.90250,486,64275,FF2__CCB
20111027,99.90250,99.90500,99.90250,99.90250,302,64202,FF2__CCB
20111028,99.90500,99.90500,99.90250,99.90250,329,63987,FF2__CCB
20111031,99.90250,99.90750,99.89750,99.90250,1236,67158,FF2__CCB
20111101,99.90750,99.90750,99.90250,99.90250,1631,67231,FF2__CCB
20111102,99.90250,99.90250,99.89750,99.90250,1824,66331,FF2__CCB
20111103,99.89750,99.90250,99.89750,99.90250,5169,65439,FF2__CCB
20111104,99.90250,99.90250,99.89750,99.90250,1943,64958,FF2__CCB
20111107,99.90000,99.90000,99.89750,99.90000,1441,64834,FF2__CCB
20111108,99.90000,99.90250,99.90000,99.90000,680,64961,FF2__CCB
20111109,99.90000,99.90000,99.89750,99.90000,840,65126,FF2__CCB
20111110,99.90000,99.90000,99.89750,99.90000,1846,65305,FF2__CCB
20111111,99.89750,99.90000,99.89750,99.90000,339,65193,FF2__CCB
20111114,99.89750,99.90000,99.89750,99.90000,3637,64133,FF2__CCB
20111115,99.90000,99.90000,99.89750,99.90000,2859,65006,FF2__CCB
20111116,99.89750,99.89750,99.89500,99.89750,5832,65768,FF2__CCB
20111117,99.89750,99.90000,99.89750,99.89750,5968,65851,FF2__CCB
20111118,99.89750,99.90000,99.89750,99.89750,830,65835,FF2__CCB
20111121,99.89750,99.90000,99.89750,99.89750,353,65719,FF2__CCB
20111122,99.90000,99.90000,99.89750,99.89750,970,65664,FF2__CCB
20111123,99.90000,99.90000,99.89750,99.89750,1044,65703,FF2__CCB
20111125,99.89750,99.90000,99.89750,99.89750,2346,64492,FF2__CCB
20111128,99.90000,99.90250,99.90000,99.90000,3975,66112,FF2__CCB
20111129,99.90500,99.91000,99.90000,99.90500,2332,72790,FF2__CCB
20111130,99.90500,99.91000,99.90000,99.90500,1667,73153,FF2__CCB
20111201,99.90500,99.91000,99.90500,99.90500,3093,74479,FF2__CCB
20111202,99.91000,99.91000,99.90500,99.90500,1749,74279,FF2__CCB
20111205,99.90750,99.91000,99.90750,99.90750,3934,76165,FF2__CCB
20111206,99.91000,99.91250,99.91000,99.91000,6944,72693,FF2__CCB
20111207,99.91250,99.91250,99.91000,99.91000,4099,72384,FF2__CCB
20111208,99.91250,99.91500,99.91000,99.91250,6380,69249,FF2__CCB
20111209,99.91250,99.91500,99.91250,99.91500,4551,67507,FF2__CCB
20111212,99.91500,99.92000,99.91500,99.91500,623,67564,FF2__CCB
20111213,99.91500,99.92000,99.91500,99.91750,1825,68323,FF2__CCB
20111214,99.92000,99.92000,99.91750,99.91750,940,67994,FF2__CCB
20111215,99.92000,99.92000,99.91750,99.91750,495,68083,FF2__CCB
20111216,99.92000,99.92250,99.91750,99.92000,4312,67004,FF2__CCB
20111219,99.92000,99.92250,99.92000,99.92000,1925,65991,FF2__CCB
20111220,99.92000,99.92250,99.92000,99.92000,206,66188,FF2__CCB
20111221,99.92000,99.92500,99.92000,99.92250,3457,66613,FF2__CCB
20111222,99.92250,99.92500,99.92000,99.92250,2751,67625,FF2__CCB
20111223,99.92250,99.92500,99.92250,99.92250,1587,68785,FF2__CCB
20111227,99.92250,99.92250,99.92000,99.92250,1495,69561,FF2__CCB
20111228,99.92000,99.92250,99.92000,99.92250,826,69030,FF2__CCB
20111229,99.92250,99.92750,99.91750,99.92250,1646,69273,FF2__CCB
20111230,99.92750,99.92750,99.92250,99.92250,3738,68360,FF2__CCB
20120103,99.92750,99.92750,99.92500,99.92500,3346,68785,FF2__CCB
20120104,99.92750,99.93000,99.92500,99.92750,3583,69344,FF2__CCB
20120105,99.92750,99.93000,99.92500,99.92750,1346,69443,FF2__CCB
20120106,99.92750,99.93250,99.92750,99.93000,992,68918,FF2__CCB
20120109,99.93000,99.93000,99.92750,99.93000,1410,68882,FF2__CCB
