19920210,24915.00000,24925.00000,24865.00000,24905.00000,472,15847,NK___CCB
19920211,24875.00000,24905.00000,24825.00000,24835.00000,627,15808,NK___CCB
19920212,24500.00000,24540.00000,24445.00000,24515.00000,1232,16101,NK___CCB
19920213,24605.00000,24610.00000,24435.00000,24470.00000,764,16006,NK___CCB
19920214,24010.00000,24025.00000,23915.00000,23950.00000,1286,16319,NK___CCB
19920218,23750.00000,23765.00000,23565.00000,23640.00000,1562,16718,NK___CCB
19920219,23665.00000,23750.00000,23635.00000,23740.00000,1096,16272,NK___CCB
19920220,23840.00000,24015.00000,23810.00000,23970.00000,1232,16015,NK___CCB
19920221,24322.00000,24335.00000,24165.00000,24265.00000,1279,15166,NK___CCB
19920224,23920.00000,23985.00000,23905.00000,23945.00000,1780,14335,NK___CCB
19920225,24115.00000,24120.00000,23955.00000,23995.00000,1227,14591,NK___CCB
19920226,24465.00000,24600.00000,24460.00000,24585.00000,1233,14002,NK___CCB
19920227,24345.00000,24395.00000,24315.00000,24335.00000,866,13599,NK___CCB
19920228,24432.00000,24490.00000,24355.00000,24435.00000,1273,13104,NK___CCB
19920302,24545.00000,24605.00000,24505.00000,24580.00000,1196,12384,NK___CCB
19920303,23992.00000,24025.00000,23955.00000,23980.00000,1447,11586,NK___CCB
19920304,24102.00000,24215.00000,24075.00000,24145.00000,1681,11055,NK___CCB
19920305,23897.00000,23900.00000,23720.00000,23795.00000,1625,10204,NK___CCB
19920306,24055.00000,24115.00000,23945.00000,23960.00000,959,9598,NK___CCB
19920309,23750.00000,23815.00000,23640.00000,23810.00000,979,9927,NK___CCB
19920310,23810.00000,23820.00000,23710.00000,23745.00000,741,10387,NK___CCB
19920311,23505.00000,23520.00000,23265.00000,23365.00000,1080,10598,NK___CCB
19920312,23595.00000,23700.00000,23590.00000,23685.00000,1514,11238,NK___CCB
19920313,23357.00000,23425.00000,23260.00000,23310.00000,437,11273,NK___CCB
19920316,22815.00000,22935.00000,22790.00000,22910.00000,884,11637,NK___CCB
19920317,22802.00000,22900.00000,22780.00000,22895.00000,380,11735,NK___CCB
19920318,22710.00000,22880.00000,22690.00000,22795.00000,583,11850,NK___CCB
19920319,23277.00000,23340.00000,23240.00000,23315.00000,632,11767,NK___CCB
19920320,23327.00000,23395.00000,23300.00000,23340.00000,487,11935,NK___CCB
19920323,23135.00000,23135.00000,23050.00000,23115.00000,415,12041,NK___CCB
19920324,22885.00000,22940.00000,22790.00000,22830.00000,1183,12676,NK___CCB
19920325,23230.00000,23250.00000,23180.00000,23205.00000,719,12836,NK___CCB
19920326,22970.00000,22990.00000,22940.00000,22985.00000,812,12906,NK___CCB
19920327,22680.00000,22700.00000,22575.00000,22590.00000,738,13210,NK___CCB
19920330,22740.00000,22815.00000,22700.00000,22795.00000,435,13198,NK___CCB
19920331,22257.00000,22390.00000,22250.00000,22385.00000,1635,13933,NK___CCB
19920401,21570.00000,21690.00000,21545.00000,21670.00000,1550,14599,NK___CCB
19920402,21315.00000,21435.00000,21290.00000,21335.00000,1126,14894,NK___CCB
19920403,21440.00000,21590.00000,21395.00000,21535.00000,1171,15058,NK___CCB
19920406,21440.00000,21445.00000,21350.00000,21435.00000,1077,15327,NK___CCB
19920407,20692.00000,20695.00000,20435.00000,20435.00000,2381,15594,NK___CCB
19920408,20127.00000,20135.00000,19590.00000,19785.00000,3165,16295,NK___CCB
19920409,19650.00000,20140.00000,19640.00000,20060.00000,5308,16846,NK___CCB
19920410,20737.00000,20770.00000,20640.00000,20700.00000,2175,17314,NK___CCB
19920413,19985.00000,20005.00000,19915.00000,19960.00000,521,17372,NK___CCB
19920414,20460.00000,20710.00000,20420.00000,20645.00000,1106,17174,NK___CCB
19920415,20815.00000,20910.00000,20770.00000,20895.00000,2379,17834,NK___CCB
19920416,20755.00000,20790.00000,20680.00000,20700.00000,863,17769,NK___CCB
19920420,19710.00000,19800.00000,19700.00000,19700.00000,336,17707,NK___CCB
19920421,19730.00000,19860.00000,19730.00000,19850.00000,893,17750,NK___CCB
19920422,19815.00000,19930.00000,19750.00000,19855.00000,663,17620,NK___CCB
19920423,20267.00000,20395.00000,20255.00000,20340.00000,1140,17708,NK___CCB
19920424,20265.00000,20340.00000,20200.00000,20270.00000,697,17781,NK___CCB
19920427,20320.00000,20340.00000,20255.00000,20290.00000,573,18040,NK___CCB
19920428,20335.00000,20360.00000,20240.00000,20345.00000,414,18136,NK___CCB
19920429,20357.00000,20425.00000,20345.00000,20395.00000,263,17888,NK___CCB
19920430,20142.00000,20150.00000,20090.00000,20140.00000,842,18117,NK___CCB
19920501,20090.00000,20180.00000,19980.00000,20090.00000,1068,18317,NK___CCB
19920504,20105.00000,20200.00000,20085.00000,20200.00000,276,17716,NK___CCB
19920505,20165.00000,20185.00000,20130.00000,20140.00000,716,17528,NK___CCB
19920506,20765.00000,20770.00000,20680.00000,20685.00000,2122,17689,NK___CCB
19920507,21040.00000,21050.00000,20995.00000,21035.00000,2460,17587,NK___CCB
19920508,21235.00000,21300.00000,21205.00000,21285.00000,476,17453,NK___CCB
19920511,21335.00000,21350.00000,21250.00000,21340.00000,732,17708,NK___CCB
19920512,21350.00000,21390.00000,21275.00000,21380.00000,1082,17632,NK___CCB
19920513,21677.00000,21760.00000,21665.00000,21730.00000,1127,17526,NK___CCB
19920514,21520.00000,21580.00000,21440.00000,21450.00000,1232,17232,NK___CCB
19920515,20865.00000,21025.00000,20840.00000,21015.00000,1176,16832,NK___CCB
19920518,21240.00000,21345.00000,21200.00000,21335.00000,1536,16782,NK___CCB
19920519,21655.00000,21680.00000,21590.00000,21650.00000,1149,16505,NK___CCB
19920520,21400.00000,21430.00000,21320.00000,21340.00000,1939,16584,NK___CCB
19920521,21430.00000,21430.00000,21350.00000,21370.00000,1199,16140,NK___CCB
19920522,21005.00000,21125.00000,21005.00000,21115.00000,973,15953,NK___CCB
19920526,20925.00000,20940.00000,20750.00000,20770.00000,1372,15501,NK___CCB
19920527,20490.00000,20490.00000,20400.00000,20425.00000,2265,14976,NK___CCB
19920528,20720.00000,20790.00000,20640.00000,20785.00000,1943,13950,NK___CCB
19920529,21065.00000,21145.00000,21040.00000,21090.00000,1905,13601,NK___CCB
19920601,20792.00000,20830.00000,20700.00000,20825.00000,2864,12290,NK___CCB
19920602,20985.00000,21020.00000,20950.00000,20960.00000,2362,12531,NK___CCB
19920603,20860.00000,20910.00000,20855.00000,20875.00000,2100,11840,NK___CCB
19920604,20610.00000,20710.00000,20600.00000,20680.00000,1680,12320,NK___CCB
19920605,20490.00000,20640.00000,20490.00000,20590.00000,2046,12380,NK___CCB
19920608,20330.00000,20445.00000,20325.00000,20425.00000,1529,14992,NK___CCB
19920609,20635.00000,20670.00000,20500.00000,20510.00000,3657,17091,NK___CCB
19920610,20425.00000,20470.00000,20405.00000,20410.00000,2100,18079,NK___CCB
19920611,20520.00000,20695.00000,20465.00000,20670.00000,1575,18554,NK___CCB
19920612,19975.00000,19990.00000,19865.00000,19910.00000,1161,18945,NK___CCB
19920615,19560.00000,19645.00000,19540.00000,19625.00000,951,18790,NK___CCB
19920616,19542.00000,19615.00000,19465.00000,19485.00000,722,18729,NK___CCB
19920617,19077.00000,19080.00000,18870.00000,18895.00000,1507,19023,NK___CCB
19920618,18775.00000,18935.00000,18760.00000,18895.00000,1002,19129,NK___CCB
19920619,19190.00000,19310.00000,19125.00000,19275.00000,1345,19524,NK___CCB
19920622,18495.00000,18745.00000,18485.00000,18620.00000,1482,20120,NK___CCB
19920623,18775.00000,18920.00000,18765.00000,18915.00000,1444,20243,NK___CCB
19920624,18397.00000,18465.00000,18325.00000,18415.00000,1252,20386,NK___CCB
19920625,18680.00000,18870.00000,18680.00000,18840.00000,1411,20493,NK___CCB
19920626,18462.00000,18545.00000,18445.00000,18535.00000,966,20760,NK___CCB
19920629,18365.00000,18575.00000,18320.00000,18535.00000,1522,20830,NK___CCB
19920630,18545.00000,18595.00000,18510.00000,18530.00000,1224,20810,NK___CCB
19920701,18885.00000,19020.00000,18875.00000,19005.00000,1261,20475,NK___CCB
19920702,19325.00000,19385.00000,19155.00000,19245.00000,2403,21156,NK___CCB
19920706,19255.00000,19335.00000,19245.00000,19320.00000,1113,21212,NK___CCB
19920707,19070.00000,19095.00000,18895.00000,18905.00000,1328,21237,NK___CCB
19920708,19225.00000,19245.00000,19175.00000,19230.00000,866,21039,NK___CCB
19920709,19407.00000,19575.00000,19405.00000,19565.00000,1456,21252,NK___CCB
19920710,19385.00000,19405.00000,19365.00000,19385.00000,493,21342,NK___CCB
19920713,19817.00000,19875.00000,19785.00000,19790.00000,802,21357,NK___CCB
19920714,19652.00000,19760.00000,19640.00000,19760.00000,686,21207,NK___CCB
19920715,19735.00000,19770.00000,19705.00000,19715.00000,547,21253,NK___CCB
19920716,19550.00000,19570.00000,19455.00000,19530.00000,851,21346,NK___CCB
19920717,18980.00000,19005.00000,18895.00000,18910.00000,1118,21474,NK___CCB
19920720,18295.00000,18345.00000,18200.00000,18295.00000,1310,21449,NK___CCB
19920721,18650.00000,18725.00000,18650.00000,18655.00000,494,21329,NK___CCB
19920722,18095.00000,18120.00000,18030.00000,18045.00000,1547,21736,NK___CCB
19920723,18595.00000,18595.00000,18370.00000,18460.00000,1057,21861,NK___CCB
19920724,18002.00000,18045.00000,17895.00000,17995.00000,1399,22371,NK___CCB
19920727,17795.00000,17870.00000,17725.00000,17740.00000,1614,22115,NK___CCB
19920728,18022.00000,18195.00000,17955.00000,18160.00000,1573,22226,NK___CCB
19920729,17720.00000,17905.00000,17715.00000,17840.00000,1476,22551,NK___CCB
19920730,18095.00000,18110.00000,17995.00000,18070.00000,1033,22537,NK___CCB
19920731,18350.00000,18405.00000,18345.00000,18350.00000,862,22500,NK___CCB
19920803,18155.00000,18245.00000,18155.00000,18215.00000,531,22374,NK___CCB
19920804,18382.00000,18430.00000,18330.00000,18395.00000,642,21992,NK___CCB
19920805,18610.00000,18685.00000,18595.00000,18610.00000,724,21763,NK___CCB
19920806,18500.00000,18510.00000,18435.00000,18435.00000,573,21788,NK___CCB
19920807,17967.00000,18035.00000,17895.00000,17935.00000,1202,21884,NK___CCB
19920810,17677.00000,17785.00000,17675.00000,17770.00000,1024,21909,NK___CCB
19920811,17335.00000,17460.00000,17335.00000,17430.00000,1268,21987,NK___CCB
19920812,17435.00000,17465.00000,17405.00000,17410.00000,888,21960,NK___CCB
19920813,17352.00000,17365.00000,17180.00000,17200.00000,1625,21737,NK___CCB
19920814,17515.00000,17515.00000,17370.00000,17430.00000,1501,21656,NK___CCB
19920817,17397.00000,17420.00000,17355.00000,17365.00000,770,21364,NK___CCB
19920818,16885.00000,16895.00000,16730.00000,16740.00000,1881,21099,NK___CCB
19920819,17240.00000,17245.00000,17100.00000,17120.00000,3452,19465,NK___CCB
19920820,17875.00000,17890.00000,17805.00000,17825.00000,2887,18670,NK___CCB
19920821,18825.00000,18825.00000,18775.00000,18825.00000,3416,18240,NK___CCB
19920824,19120.00000,19145.00000,18955.00000,18975.00000,1993,18371,NK___CCB
19920825,19012.00000,19040.00000,18955.00000,19015.00000,2834,17192,NK___CCB
19920826,19210.00000,19330.00000,19195.00000,19320.00000,1501,16757,NK___CCB
19920827,20317.00000,20320.00000,20125.00000,20185.00000,3724,16475,NK___CCB
19920828,20270.00000,20295.00000,20145.00000,20200.00000,3587,14904,NK___CCB
19920831,20585.00000,20600.00000,20485.00000,20495.00000,1735,14457,NK___CCB
19920901,20190.00000,20195.00000,20065.00000,20125.00000,1738,14171,NK___CCB
19920902,20145.00000,20265.00000,20145.00000,20255.00000,1732,13107,NK___CCB
19920903,21070.00000,21145.00000,20935.00000,21090.00000,2738,13160,NK___CCB
19920904,21305.00000,21365.00000,21265.00000,21300.00000,2826,12258,NK___CCB
19920908,20790.00000,20795.00000,20755.00000,20770.00000,1384,10397,NK___CCB
19920909,21545.00000,21545.00000,21445.00000,21470.00000,2871,11325,NK___CCB
19920910,21445.00000,21485.00000,21375.00000,21470.00000,2831,12003,NK___CCB
19920911,20700.00000,20795.00000,20685.00000,20785.00000,1119,11815,NK___CCB
19920914,21185.00000,21215.00000,21145.00000,21210.00000,808,12125,NK___CCB
19920915,21187.00000,21215.00000,20895.00000,20985.00000,939,12157,NK___CCB
19920916,20490.00000,20665.00000,20365.00000,20585.00000,1482,12275,NK___CCB
19920917,20670.00000,20775.00000,20655.00000,20720.00000,680,12060,NK___CCB
19920918,20820.00000,20865.00000,20745.00000,20815.00000,768,11903,NK___CCB
19920921,20670.00000,20670.00000,20600.00000,20625.00000,437,12032,NK___CCB
19920922,20890.00000,20975.00000,20885.00000,20930.00000,903,12224,NK___CCB
19920923,20970.00000,21225.00000,20945.00000,21170.00000,832,12470,NK___CCB
19920924,21222.00000,21345.00000,21220.00000,21305.00000,965,12742,NK___CCB
19920925,20917.00000,20960.00000,20795.00000,20835.00000,1037,12755,NK___CCB
19920928,20465.00000,20475.00000,20365.00000,20405.00000,649,12549,NK___CCB
19920929,20355.00000,20400.00000,20325.00000,20335.00000,631,12553,NK___CCB
19920930,19830.00000,19895.00000,19815.00000,19890.00000,1237,12797,NK___CCB
19921001,19962.00000,20045.00000,19945.00000,20005.00000,834,13033,NK___CCB
19921002,19900.00000,19925.00000,19620.00000,19625.00000,988,13167,NK___CCB
19921005,19507.00000,19540.00000,19120.00000,19530.00000,2445,13142,NK___CCB
19921006,19760.00000,19845.00000,19625.00000,19840.00000,1391,13160,NK___CCB
19921007,19675.00000,19705.00000,19525.00000,19550.00000,1170,13178,NK___CCB
19921008,19802.00000,19895.00000,19780.00000,19885.00000,816,13565,NK___CCB
19921009,19675.00000,19695.00000,19545.00000,19585.00000,788,13730,NK___CCB
19921012,19860.00000,19965.00000,19830.00000,19955.00000,589,13605,NK___CCB
19921013,20112.00000,20245.00000,20105.00000,20205.00000,1417,13639,NK___CCB
19921014,19892.00000,19935.00000,19840.00000,19895.00000,912,13884,NK___CCB
19921015,20167.00000,20170.00000,20035.00000,20095.00000,596,13848,NK___CCB
19921016,19800.00000,19820.00000,19730.00000,19790.00000,800,13790,NK___CCB
19921019,19357.00000,19475.00000,19345.00000,19420.00000,954,13703,NK___CCB
19921020,19450.00000,19595.00000,19450.00000,19495.00000,1243,13794,NK___CCB
19921021,19602.00000,19605.00000,19470.00000,19550.00000,552,13695,NK___CCB
19921022,19570.00000,19585.00000,19505.00000,19525.00000,603,14151,NK___CCB
19921023,19570.00000,19665.00000,19570.00000,19645.00000,245,14132,NK___CCB
19921026,19475.00000,19575.00000,19455.00000,19575.00000,578,13938,NK___CCB
19921027,19687.00000,19715.00000,19635.00000,19690.00000,387,13897,NK___CCB
19921028,19607.00000,19635.00000,19575.00000,19615.00000,464,13923,NK___CCB
19921029,19420.00000,19450.00000,19400.00000,19420.00000,639,13898,NK___CCB
19921030,19205.00000,19245.00000,19170.00000,19185.00000,645,14093,NK___CCB
19921102,19317.00000,19380.00000,19315.00000,19360.00000,375,13980,NK___CCB
19921103,19360.00000,19405.00000,19345.00000,19365.00000,492,14067,NK___CCB
19921104,19530.00000,19575.00000,19495.00000,19500.00000,855,14344,NK___CCB
19921105,19547.00000,19695.00000,19520.00000,19555.00000,628,14195,NK___CCB
19921106,19332.00000,19350.00000,19255.00000,19265.00000,574,14334,NK___CCB
19921109,18895.00000,18935.00000,18895.00000,18925.00000,836,14378,NK___CCB
19921110,18835.00000,18880.00000,18835.00000,18865.00000,841,14559,NK___CCB
19921111,18760.00000,18785.00000,18715.00000,18770.00000,331,14568,NK___CCB
19921112,18815.00000,18845.00000,18790.00000,18840.00000,792,14543,NK___CCB
19921113,18757.00000,18775.00000,18655.00000,18690.00000,601,14600,NK___CCB
19921116,18570.00000,18615.00000,18520.00000,18525.00000,654,14381,NK___CCB
19921117,18392.00000,18425.00000,18370.00000,18390.00000,1112,14426,NK___CCB
19921118,19330.00000,19390.00000,19275.00000,19380.00000,2138,14445,NK___CCB
19921119,19250.00000,19280.00000,19120.00000,19130.00000,1203,14008,NK___CCB
19921120,19500.00000,19595.00000,19495.00000,19590.00000,1306,14187,NK___CCB
19921123,19590.00000,19610.00000,19560.00000,19595.00000,1239,13751,NK___CCB
19921124,19507.00000,19625.00000,19465.00000,19605.00000,1507,13268,NK___CCB
19921125,19752.00000,19835.00000,19745.00000,19780.00000,1649,13070,NK___CCB
19921127,20030.00000,20065.00000,20010.00000,20040.00000,921,12832,NK___CCB
19921130,20107.00000,20180.00000,20105.00000,20145.00000,1528,12634,NK___CCB
19921201,19765.00000,19800.00000,19755.00000,19770.00000,2416,11894,NK___CCB
19921202,19845.00000,19865.00000,19815.00000,19825.00000,1322,11642,NK___CCB
19921203,19672.00000,19675.00000,19635.00000,19670.00000,1440,11121,NK___CCB
19921204,19755.00000,19815.00000,19725.00000,19750.00000,1647,10265,NK___CCB
19921207,19655.00000,19675.00000,19635.00000,19650.00000,1386,8351,NK___CCB
19921208,19815.00000,19825.00000,19785.00000,19795.00000,1159,9149,NK___CCB
19921209,19875.00000,19925.00000,19875.00000,19925.00000,2015,10853,NK___CCB
19921210,20075.00000,20125.00000,19985.00000,20020.00000,2661,12417,NK___CCB
19921211,19900.00000,19905.00000,19775.00000,19805.00000,788,12432,NK___CCB
19921214,19632.00000,19640.00000,19605.00000,19640.00000,407,12574,NK___CCB
19921215,19935.00000,19935.00000,19900.00000,19915.00000,559,12599,NK___CCB
19921216,19730.00000,19765.00000,19485.00000,19695.00000,517,12755,NK___CCB
19921217,19915.00000,20050.00000,19845.00000,20050.00000,768,13029,NK___CCB
19921218,20055.00000,20225.00000,20055.00000,20225.00000,598,13262,NK___CCB
19921221,20085.00000,20100.00000,20055.00000,20075.00000,238,13240,NK___CCB
19921222,20147.00000,20165.00000,20135.00000,20160.00000,382,13239,NK___CCB
19921223,20075.00000,20165.00000,20075.00000,20145.00000,154,13362,NK___CCB
19921224,20065.00000,20065.00000,19990.00000,20045.00000,237,13313,NK___CCB
19921228,19550.00000,19595.00000,19540.00000,19570.00000,286,13324,NK___CCB
19921229,19645.00000,19670.00000,19610.00000,19615.00000,189,13221,NK___CCB
19921230,19320.00000,19365.00000,19275.00000,19280.00000,584,13420,NK___CCB
19921231,19355.00000,19355.00000,19175.00000,19290.00000,123,13467,NK___CCB
19930104,19375.00000,19385.00000,19275.00000,19330.00000,433,13472,NK___CCB
19930105,19192.00000,19195.00000,19140.00000,19185.00000,654,13440,NK___CCB
19930106,19117.00000,19165.00000,19115.00000,19130.00000,620,13451,NK___CCB
19930107,19125.00000,19150.00000,18925.00000,19005.00000,767,13544,NK___CCB
19930108,19055.00000,19055.00000,18980.00000,19000.00000,557,13587,NK___CCB
19930111,18990.00000,18995.00000,18935.00000,18965.00000,459,13373,NK___CCB
19930112,19040.00000,19065.00000,19010.00000,19045.00000,369,13289,NK___CCB
19930113,18875.00000,18890.00000,18840.00000,18880.00000,1051,13309,NK___CCB
19930114,18905.00000,19000.00000,18905.00000,18950.00000,307,13357,NK___CCB
19930115,18965.00000,19050.00000,18955.00000,19025.00000,323,13403,NK___CCB
19930118,19037.00000,19065.00000,18975.00000,18985.00000,367,13571,NK___CCB
19930119,19197.00000,19295.00000,19170.00000,19225.00000,1105,13590,NK___CCB
19930120,18870.00000,18880.00000,18835.00000,18865.00000,646,13624,NK___CCB
19930121,18875.00000,18905.00000,18850.00000,18855.00000,541,13506,NK___CCB
19930122,18705.00000,18810.00000,18685.00000,18775.00000,735,13619,NK___CCB
19930125,18625.00000,18690.00000,18625.00000,18685.00000,618,13651,NK___CCB
19930126,18875.00000,18905.00000,18845.00000,18855.00000,733,13847,NK___CCB
19930127,18860.00000,18865.00000,18745.00000,18765.00000,772,13602,NK___CCB
