20111213,104.87000,108.27000,104.67000,107.15000,62858,45776,WT___CCB
20111214,106.89000,107.08000,101.25000,101.96000,66202,42226,WT___CCB
20111215,101.92000,103.00000,100.28000,100.88000,37183,35988,WT___CCB
20111216,100.76000,101.77000,99.52000,100.56000,32995,72946,WT___CCB
20111219,100.60000,101.43000,99.60000,100.86000,42000,71619,WT___CCB
20111220,101.51000,104.46000,101.13000,104.05000,43149,69253,WT___CCB
20111221,104.35000,106.05000,103.61000,105.48000,45443,63640,WT___CCB
20111222,105.80000,106.87000,105.35000,106.34000,29366,64387,WT___CCB
20111223,106.19000,107.03000,106.18000,106.49000,18575,63286,WT___CCB
20111227,106.56000,108.57000,106.19000,108.15000,15681,63157,WT___CCB
20111228,107.99000,108.68000,105.92000,106.17000,31009,61652,WT___CCB
20111229,106.30000,106.71000,105.07000,106.46000,24813,61698,WT___CCB
20111230,106.59000,106.95000,105.42000,105.64000,25842,63813,WT___CCB
20120103,107.05000,109.99000,107.01000,109.77000,55809,60950,WT___CCB
20120104,109.70000,110.53000,108.69000,110.03000,61082,58743,WT___CCB
20120105,110.10000,110.54000,108.12000,108.62000,61934,55931,WT___CCB
20120106,108.41000,109.62000,107.68000,108.37000,53597,53866,WT___CCB
20120109,108.81000,109.31000,106.90000,108.12000,59234,50129,WT___CCB
20120110,108.28000,110.22000,108.24000,109.05000,56451,45618,WT___CCB
20120111,108.81000,109.28000,107.37000,107.68000,65341,37123,WT___CCB
20120112,108.02000,109.79000,105.33000,105.91000,68256,32762,WT___CCB
20120113,106.12000,107.00000,104.51000,105.51000,49621,28474,WT___CCB
20120116,105.62000,106.61000,105.46000,106.46000,10438,57749,WT___CCB
20120117,106.47000,107.83000,106.30000,107.50000,51186,54694,WT___CCB
20120118,107.90000,108.87000,106.62000,107.39000,70370,57028,WT___CCB
20120119,108.12000,108.88000,106.77000,107.17000,62803,60333,WT___CCB
20120120,107.25000,107.53000,104.65000,104.96000,67569,58683,WT___CCB
20120123,105.03000,106.88000,104.12000,106.21000,48163,60921,WT___CCB
20120124,106.38000,106.79000,104.89000,105.58000,47775,56643,WT___CCB
20120125,105.88000,107.03000,104.14000,106.03000,67869,52875,WT___CCB
20120126,106.48000,108.02000,105.86000,106.33000,55833,52540,WT___CCB
20120127,106.29000,107.26000,105.77000,106.19000,58412,55371,WT___CCB
20120130,106.44000,106.51000,105.04000,105.41000,47351,70783,WT___CCB
20120131,105.84000,107.91000,104.50000,105.11000,73331,55642,WT___CCB
20120201,105.20000,106.11000,103.68000,104.24000,63987,54999,WT___CCB
20120202,104.12000,104.61000,102.06000,102.99000,77266,56831,WT___CCB
20120203,103.25000,104.66000,102.65000,104.47000,78958,54742,WT___CCB
20120206,104.33000,104.37000,103.01000,103.54000,72465,52668,WT___CCB
20120207,103.88000,105.76000,102.44000,105.04000,118074,50705,WT___CCB
20120208,105.35000,106.73000,104.72000,105.34000,88538,48729,WT___CCB
20120209,105.48000,106.81000,105.30000,106.47000,63500,46847,WT___CCB
20120210,106.27000,106.30000,104.03000,105.30000,61546,42942,WT___CCB
20120213,105.70000,107.81000,105.70000,107.54000,67514,39440,WT___CCB
20120214,107.34000,108.47000,106.92000,107.37000,38950,28633,WT___CCB
20120215,107.28000,109.17000,107.25000,108.43000,30548,26551,WT___CCB
20120216,108.43000,109.30000,107.47000,108.93000,48569,50055,WT___CCB
20120217,108.94000,110.78000,108.90000,109.89000,62894,51334,WT___CCB
20120220,111.00000,112.10000,111.00000,111.59000,14977,50963,WT___CCB
20120221,111.36000,112.78000,110.90000,112.54000,50222,51317,WT___CCB
20120222,112.26000,113.00000,111.90000,112.57000,50104,48863,WT___CCB
20120223,112.17000,114.99000,111.79000,114.12000,64864,47928,WT___CCB
20120224,114.82000,116.24000,114.23000,116.06000,49544,49097,WT___CCB
20120227,116.03000,116.03000,113.56000,114.85000,52578,48803,WT___CCB
20120228,114.20000,115.06000,112.59000,112.84000,55061,49578,WT___CCB
20120229,112.89000,113.72000,111.14000,113.36000,71831,47817,WT___CCB
20120301,113.31000,116.85000,112.85000,115.13000,81916,46022,WT___CCB
20120302,115.19000,115.20000,112.09000,112.99000,53829,44707,WT___CCB
20120305,112.88000,113.71000,111.82000,113.01000,46291,45495,WT___CCB
20120306,113.49000,113.49000,110.80000,110.99000,63883,43834,WT___CCB
20120307,111.17000,112.83000,110.63000,112.45000,63422,44985,WT___CCB
20120308,112.42000,113.49000,112.12000,112.87000,60860,40084,WT___CCB
20120309,112.94000,114.49000,112.43000,113.69000,54231,39760,WT___CCB
20120312,113.55000,113.55000,111.68000,112.63000,40498,39107,WT___CCB
20120313,112.92000,113.64000,111.96000,113.00000,47569,34304,WT___CCB
20120314,113.09000,113.31000,111.42000,111.72000,47569,25917,WT___CCB
20120315,111.99000,112.47000,110.06000,111.40000,45594,25917,WT___CCB
20120316,111.77000,113.59000,111.40000,113.33000,44309,58304,WT___CCB
20120319,113.46000,114.46000,112.80000,114.31000,47807,60952,WT___CCB
20120320,113.98000,114.03000,111.46000,111.82000,57000,59684,WT___CCB
20120321,112.17000,113.39000,111.82000,113.02000,46734,58372,WT___CCB
20120322,112.73000,112.87000,110.26000,111.10000,59943,52199,WT___CCB
20120323,111.42000,114.00000,110.92000,112.62000,62120,54137,WT___CCB
20120326,112.64000,113.08000,111.97000,112.78000,28520,54589,WT___CCB
20120327,112.82000,113.49000,112.27000,113.08000,37025,55336,WT___CCB
20120328,112.63000,112.68000,110.43000,111.16000,51217,51921,WT___CCB
20120329,111.37000,111.46000,107.88000,108.53000,67209,52248,WT___CCB
20120330,109.10000,109.90000,108.54000,108.77000,46610,52307,WT___CCB
20120402,109.26000,111.24000,107.82000,110.98000,56012,51248,WT___CCB
20120403,110.73000,110.93000,109.35000,109.76000,48253,49958,WT___CCB
20120404,109.70000,109.74000,106.83000,107.22000,60845,47356,WT___CCB
20120405,107.83000,109.16000,107.12000,109.06000,49693,46994,WT___CCB
20120409,108.76000,108.76000,106.57000,108.21000,30316,45873,WT___CCB
20120410,108.15000,108.72000,106.44000,106.77000,56281,50786,WT___CCB
20120411,106.74000,108.90000,106.60000,108.45000,58114,41068,WT___CCB
20120412,108.39000,109.99000,108.15000,109.39000,46012,36804,WT___CCB
20120413,109.58000,109.63000,108.37000,108.58000,27255,33849,WT___CCB
20120416,108.48000,109.11000,107.55000,108.63000,46977,68336,WT___CCB
20120417,108.88000,110.79000,108.37000,109.90000,55679,69004,WT___CCB
20120418,110.00000,110.21000,107.90000,108.38000,65023,68565,WT___CCB
20120419,108.47000,108.93000,107.38000,107.98000,52001,69339,WT___CCB
20120420,108.25000,109.95000,108.16000,109.14000,45715,68612,WT___CCB
20120423,109.17000,109.17000,107.09000,108.37000,43219,70219,WT___CCB
20120424,108.35000,109.36000,108.07000,108.81000,44268,68056,WT___CCB
20120425,108.99000,109.84000,108.37000,109.38000,61357,72902,WT___CCB
20120426,109.31000,110.19000,109.12000,109.81000,39352,72688,WT___CCB
20120427,109.34000,110.26000,109.00000,110.19000,31297,71129,WT___CCB
20120430,110.07000,110.43000,109.14000,110.13000,33597,71244,WT___CCB
20120501,110.14000,111.70000,109.65000,111.42000,48804,74368,WT___CCB
20120502,111.11000,111.31000,110.17000,110.48000,55878,73962,WT___CCB
20120503,110.51000,110.64000,107.63000,107.80000,65972,74829,WT___CCB
20120504,107.81000,107.97000,102.79000,103.75000,99557,74097,WT___CCB
20120507,103.41000,103.45000,100.62000,103.20000,49570,71846,WT___CCB
20120508,103.29000,103.29000,100.80000,102.27000,58450,67654,WT___CCB
20120509,102.49000,102.50000,100.44000,102.07000,58684,63476,WT___CCB
20120510,101.76000,102.96000,101.34000,102.34000,56293,57847,WT___CCB
20120511,101.48000,102.46000,100.80000,101.39000,42611,54781,WT___CCB
20120514,101.11000,101.11000,98.91000,100.04000,44771,50795,WT___CCB
20120515,99.61000,100.74000,98.25000,99.24000,48058,44877,WT___CCB
20120516,98.56000,99.43000,97.09000,98.08000,56202,63427,WT___CCB
20120517,98.33000,99.14000,97.36000,97.83000,57260,65024,WT___CCB
20120518,97.93000,98.13000,96.16000,96.69000,51229,68914,WT___CCB
20120521,96.47000,98.23000,95.99000,97.75000,32423,68965,WT___CCB
20120522,98.00000,98.17000,96.10000,96.74000,39187,68975,WT___CCB
20120523,96.43000,96.44000,94.18000,94.79000,57391,69980,WT___CCB
20120524,95.21000,96.41000,94.71000,95.55000,41723,68243,WT___CCB
20120525,95.78000,96.21000,95.09000,95.75000,25678,70394,WT___CCB
20120528,95.87000,96.88000,95.87000,96.00000,4994,70877,WT___CCB
20120529,95.93000,97.07000,95.14000,95.65000,39702,65437,WT___CCB
20120530,95.65000,95.67000,92.21000,92.71000,50867,65272,WT___CCB
20120531,92.49000,93.17000,90.75000,91.42000,60893,62379,WT___CCB
20120601,91.33000,91.40000,87.18000,88.12000,74168,61104,WT___CCB
20120604,88.02000,89.27000,86.11000,88.87000,49536,60790,WT___CCB
20120605,89.29000,89.81000,88.21000,89.18000,37593,57771,WT___CCB
20120606,89.20000,91.15000,89.09000,89.91000,57974,50841,WT___CCB
20120607,90.32000,91.92000,88.32000,89.71000,58331,48463,WT___CCB
20120608,88.77000,89.57000,86.88000,88.99000,53260,49187,WT___CCB
20120611,89.80000,91.52000,85.91000,87.59000,52973,45640,WT___CCB
20120612,86.37000,88.61000,86.26000,88.21000,65580,42179,WT___CCB
20120613,88.01000,88.89000,87.03000,87.51000,46519,34997,WT___CCB
20120614,87.44000,89.30000,87.17000,88.80000,27117,32407,WT___CCB
20120615,89.22000,89.69000,87.99000,88.92000,23021,26806,WT___CCB
20120618,89.22000,90.39000,86.95000,88.19000,44917,66434,WT___CCB
20120619,88.02000,89.34000,86.84000,88.94000,49717,66165,WT___CCB
20120620,88.92000,89.31000,85.40000,86.04000,82290,67852,WT___CCB
20120621,85.37000,85.65000,82.55000,82.79000,67757,66459,WT___CCB
20120622,82.94000,84.96000,82.15000,84.35000,48727,65397,WT___CCB
20120625,85.09000,85.46000,82.62000,83.80000,42866,66591,WT___CCB
20120626,83.86000,84.26000,82.95000,83.95000,45442,67500,WT___CCB
20120627,83.92000,85.47000,83.29000,84.80000,43523,68676,WT___CCB
20120628,85.03000,85.43000,81.88000,82.28000,58537,68344,WT___CCB
20120629,82.93000,89.93000,82.92000,89.55000,76242,67771,WT___CCB
20120702,89.36000,89.86000,86.69000,88.34000,58686,65033,WT___CCB
20120703,88.02000,92.62000,88.02000,92.25000,81063,65657,WT___CCB
20120704,92.26000,92.31000,91.09000,91.64000,7495,64657,WT___CCB
20120705,91.38000,93.57000,91.09000,91.81000,66376,62059,WT___CCB
20120706,91.44000,91.71000,88.61000,89.04000,64643,61277,WT___CCB
20120709,88.89000,91.07000,88.72000,90.58000,54528,56543,WT___CCB
20120710,89.79000,90.53000,88.24000,88.50000,46885,51661,WT___CCB
20120711,88.85000,91.07000,88.71000,90.40000,47501,45685,WT___CCB
20120712,90.52000,90.95000,88.81000,90.67000,42659,43110,WT___CCB
20120713,90.27000,92.20000,90.23000,91.69000,44035,39028,WT___CCB
20120716,91.88000,93.06000,91.03000,93.00000,43714,65447,WT___CCB
20120717,92.68000,93.99000,91.97000,93.73000,50214,63956,WT___CCB
20120718,93.55000,94.55000,93.12000,94.36000,46879,61665,WT___CCB
20120719,94.40000,97.44000,94.36000,97.16000,53687,62746,WT___CCB
20120720,96.66000,96.80000,95.10000,96.02000,34061,63963,WT___CCB
20120723,95.60000,95.81000,92.11000,92.33000,62609,65471,WT___CCB
20120724,92.21000,93.28000,91.63000,92.69000,52473,65001,WT___CCB
20120725,92.24000,93.59000,91.05000,93.16000,57774,62842,WT___CCB
20120726,92.97000,94.66000,92.26000,93.58000,42503,63494,WT___CCB
20120727,93.37000,94.63000,93.37000,94.32000,43109,63198,WT___CCB
20120730,94.32000,95.04000,93.51000,93.97000,29937,60753,WT___CCB
20120731,93.82000,94.49000,91.54000,92.25000,53229,58537,WT___CCB
20120801,91.97000,93.66000,91.70000,93.10000,62210,54704,WT___CCB
20120802,92.93000,93.82000,91.11000,91.32000,66995,54016,WT___CCB
20120803,91.61000,95.93000,91.50000,95.59000,58886,52803,WT___CCB
20120806,95.55000,96.52000,94.82000,96.39000,38592,50458,WT___CCB
20120807,96.07000,98.61000,95.97000,97.86000,42506,48291,WT___CCB
20120808,97.46000,98.91000,97.02000,97.54000,44313,44568,WT___CCB
20120809,97.51000,98.39000,97.26000,97.55000,38358,43164,WT___CCB
20120810,97.73000,97.73000,95.89000,97.06000,41559,39599,WT___CCB
20120813,97.32000,98.34000,96.25000,96.92000,47491,33423,WT___CCB
20120814,96.81000,98.11000,96.79000,97.62000,31064,30503,WT___CCB
20120815,97.38000,99.09000,96.88000,98.52000,44052,26885,WT___CCB
20120816,98.64000,99.94000,98.20000,99.79000,32705,66603,WT___CCB
20120817,99.45000,100.48000,99.15000,100.22000,42706,63374,WT___CCB
20120820,100.58000,100.72000,99.22000,100.16000,36533,65860,WT___CCB
20120821,100.16000,101.75000,100.05000,100.74000,37934,66749,WT___CCB
20120822,100.79000,101.44000,100.17000,101.16000,39540,63705,WT___CCB
20120823,101.27000,102.20000,99.66000,100.17000,45953,62023,WT___CCB
20120824,99.85000,101.10000,99.31000,100.05000,41080,60878,WT___CCB
20120827,100.40000,101.62000,98.33000,99.37000,41921,59903,WT___CCB
20120828,99.60000,100.44000,99.01000,100.23000,39837,57720,WT___CCB
20120829,100.00000,100.27000,98.67000,99.39000,39710,59250,WT___CCB
20120830,98.89000,99.50000,97.85000,98.52000,44582,58619,WT___CCB
20120831,98.52000,100.83000,98.42000,100.37000,46232,59446,WT___CCB
20120903,100.24000,101.20000,99.91000,101.04000,6084,58504,WT___CCB
20120904,100.83000,101.26000,98.87000,99.20000,43722,57605,WT___CCB
20120905,99.26000,99.98000,98.16000,99.26000,51676,55854,WT___CCB
20120906,99.71000,101.62000,98.49000,99.43000,63314,56935,WT___CCB
20120907,98.68000,100.65000,97.98000,100.32000,60190,57740,WT___CCB
20120910,100.20000,100.53000,99.25000,100.44000,35180,52271,WT___CCB
20120911,100.13000,101.21000,99.98000,101.07000,41253,48137,WT___CCB
20120912,100.81000,101.97000,100.56000,100.91000,39215,44335,WT___CCB
20120913,100.85000,102.48000,100.40000,102.21000,37554,38909,WT___CCB
20120914,102.09000,104.33000,102.09000,102.90000,37683,33491,WT___CCB
20120917,103.01000,103.38000,98.56000,100.52000,54727,82176,WT___CCB
20120918,100.85000,101.12000,99.00000,99.19000,49968,83113,WT___CCB
20120919,99.39000,100.05000,95.13000,95.87000,86928,77774,WT___CCB
20120920,95.74000,96.66000,94.54000,95.99000,53268,72149,WT___CCB
20120921,96.51000,97.41000,96.19000,96.46000,37525,71302,WT___CCB
20120924,96.63000,96.63000,94.64000,95.50000,36383,71130,WT___CCB
20120925,95.65000,96.78000,94.20000,94.94000,51350,68312,WT___CCB
20120926,94.45000,94.91000,92.53000,93.55000,59034,64324,WT___CCB
20120927,93.86000,95.96000,93.47000,95.42000,45583,65448,WT___CCB
20120928,95.78000,96.30000,94.99000,95.76000,38845,64123,WT___CCB
20121001,95.68000,96.92000,94.85000,96.05000,36072,64836,WT___CCB
20121002,96.02000,96.51000,95.00000,95.46000,31753,62777,WT___CCB
20121003,95.27000,95.39000,91.28000,91.71000,56989,62375,WT___CCB
20121004,91.90000,95.40000,91.50000,95.28000,49993,61741,WT___CCB
20121005,95.10000,95.28000,92.59000,93.45000,52927,63421,WT___CCB
20121008,93.35000,93.46000,91.78000,92.90000,39856,61516,WT___CCB
20121009,93.50000,96.48000,92.87000,95.96000,56761,57083,WT___CCB
20121010,95.51000,97.24000,94.60000,94.82000,62300,52734,WT___CCB
20121011,94.85000,96.52000,94.67000,95.64000,50233,49404,WT___CCB
20121012,96.07000,96.21000,94.75000,95.43000,36807,46059,WT___CCB
20121015,95.18000,95.77000,93.36000,95.42000,41880,39601,WT___CCB
20121016,95.28000,95.89000,94.93000,95.64000,39718,127331,WT___CCB
20121017,95.99000,96.37000,95.09000,95.69000,38656,129447,WT___CCB
20121018,95.52000,96.10000,94.22000,95.63000,49764,129012,WT___CCB
20121019,95.59000,96.60000,93.34000,93.54000,65558,135410,WT___CCB
20121022,93.19000,94.38000,91.69000,91.75000,62216,132009,WT___CCB
20121023,92.31000,92.31000,88.85000,89.77000,67983,124920,WT___CCB
20121024,89.73000,90.58000,88.05000,88.83000,58748,122425,WT___CCB
20121025,88.85000,89.84000,88.35000,89.15000,44728,124422,WT___CCB
20121026,89.25000,89.48000,88.11000,89.38000,46621,123770,WT___CCB
20121029,89.23000,89.45000,87.77000,88.64000,34148,121956,WT___CCB
20121030,88.40000,89.35000,88.23000,88.78000,24621,115192,WT___CCB
20121031,88.75000,90.29000,88.75000,89.34000,40743,107783,WT___CCB
20121101,89.23000,90.52000,89.04000,90.19000,41809,108061,WT___CCB
20121102,90.00000,90.17000,87.76000,87.96000,63002,102732,WT___CCB
20121105,87.77000,89.01000,87.46000,88.75000,45712,94015,WT___CCB
20121106,88.79000,92.32000,88.53000,91.81000,57627,91861,WT___CCB
20121107,91.15000,91.92000,87.17000,87.54000,74720,86333,WT___CCB
20121108,87.92000,88.80000,87.34000,88.19000,46017,80276,WT___CCB
20121109,88.19000,89.87000,87.24000,89.17000,54370,69995,WT___CCB
20121112,89.33000,89.62000,88.38000,88.67000,49510,60446,WT___CCB
20121113,88.50000,89.04000,87.68000,88.48000,64469,51898,WT___CCB
20121114,88.36000,89.77000,88.03000,89.42000,43655,43223,WT___CCB
20121115,89.31000,89.93000,87.80000,88.55000,16490,0,WT___CCB
20121116,88.48000,90.05000,88.11000,89.60000,59719,86325,WT___CCB
20121119,90.05000,92.48000,89.84000,91.96000,45986,83391,WT___CCB
20121120,91.67000,91.85000,88.86000,89.43000,59582,82826,WT___CCB
20121121,90.04000,90.57000,89.05000,90.06000,51899,79478,WT___CCB
20121122,90.36000,90.43000,89.49000,89.86000,4951,79943,WT___CCB
20121123,89.57000,91.21000,89.47000,90.96000,16655,79191,WT___CCB
20121126,90.82000,90.97000,89.95000,90.42000,28302,79852,WT___CCB
20121127,90.70000,90.92000,89.51000,89.86000,38049,81030,WT___CCB
20121128,89.88000,89.93000,88.05000,89.17000,49396,81274,WT___CCB
20121129,89.35000,91.37000,89.30000,90.75000,52712,77106,WT___CCB
20121130,90.38000,91.66000,90.26000,91.59000,36811,77214,WT___CCB
20121203,91.38000,93.03000,91.35000,91.77000,40532,74678,WT___CCB
20121204,91.58000,91.85000,90.27000,91.18000,37839,75846,WT___CCB
20121205,91.21000,91.72000,90.14000,90.56000,36327,73227,WT___CCB
20121206,90.34000,90.91000,88.37000,88.94000,45665,70961,WT___CCB
20121207,89.03000,89.60000,88.45000,88.61000,37789,64946,WT___CCB
20121210,88.63000,89.45000,88.02000,88.24000,30889,63718,WT___CCB
20121211,88.28000,89.03000,87.89000,88.47000,36294,58820,WT___CCB
20121212,88.52000,90.36000,88.47000,89.45000,51952,52321,WT___CCB
20121213,89.33000,89.63000,88.50000,88.57000,26721,46004,WT___CCB
20121214,88.90000,89.60000,88.74000,89.41000,26094,39777,WT___CCB
20121217,89.64000,90.36000,89.19000,89.83000,37731,81754,WT___CCB
20121218,90.12000,90.79000,89.85000,90.56000,45762,85673,WT___CCB
20121219,90.57000,92.49000,90.42000,92.14000,43391,80882,WT___CCB
20121220,91.76000,92.70000,91.43000,92.29000,31455,78220,WT___CCB
20121221,92.03000,92.08000,90.13000,90.82000,32918,77070,WT___CCB
20121224,91.02000,91.02000,90.37000,90.77000,7860,76376,WT___CCB
20121226,91.30000,93.45000,91.05000,93.14000,23169,75478,WT___CCB
20121227,92.98000,93.60000,92.21000,93.03000,25447,70920,WT___CCB
20121228,93.62000,93.62000,92.49000,92.96000,20003,66915,WT___CCB
20121231,92.59000,94.11000,92.16000,93.98000,25104,68382,WT___CCB
20130102,93.98000,96.02000,93.97000,95.28000,47145,69273,WT___CCB
20130103,94.92000,95.45000,94.66000,95.08000,36390,68062,WT___CCB
20130104,94.71000,95.35000,93.69000,95.25000,48284,69373,WT___CCB
20130107,95.31000,95.51000,94.61000,95.35000,36319,69085,WT___CCB
20130108,95.46000,95.95000,94.84000,95.31000,43673,66371,WT___CCB
20130109,95.28000,95.80000,94.85000,95.26000,37915,64806,WT___CCB
20130110,95.30000,96.87000,95.24000,95.98000,49567,61306,WT___CCB
20130111,96.14000,96.14000,94.82000,95.72000,46775,57221,WT___CCB
20130114,95.89000,96.85000,95.11000,96.30000,42684,45712,WT___CCB
20130115,96.28000,96.61000,95.38000,95.44000,47254,34139,WT___CCB
20130116,95.59000,96.53000,95.29000,96.40000,48066,74685,WT___CCB
20130117,96.40000,98.21000,95.97000,97.66000,53686,77566,WT___CCB
20130118,97.38000,97.84000,97.09000,97.76000,38001,72817,WT___CCB
20130121,97.46000,97.69000,97.24000,97.57000,7724,72466,WT___CCB
20130122,97.51000,98.61000,97.22000,98.40000,40397,69168,WT___CCB
20130123,98.41000,98.64000,96.69000,96.95000,88330,68360,WT___CCB
20130124,96.92000,98.40000,96.92000,97.67000,62565,68649,WT___CCB
20130125,97.62000,98.28000,97.15000,97.60000,44136,71770,WT___CCB
20130128,97.71000,98.55000,97.20000,98.16000,33717,71748,WT___CCB
20130129,98.25000,99.54000,98.02000,99.29000,54709,72747,WT___CCB
20130130,99.17000,99.96000,99.03000,99.66000,40525,71369,WT___CCB
20130131,99.70000,99.75000,98.56000,99.21000,53957,71886,WT___CCB
20130201,99.30000,99.89000,98.23000,99.49000,63077,71645,WT___CCB
20130204,99.29000,99.32000,97.62000,97.89000,43979,69632,WT___CCB
20130205,97.71000,98.82000,97.63000,98.36000,44653,69529,WT___CCB
20130206,98.31000,98.71000,96.77000,98.34000,62657,62484,WT___CCB
20130207,98.51000,98.94000,97.27000,97.55000,65698,58599,WT___CCB
20130208,97.55000,98.29000,97.00000,97.44000,58495,57557,WT___CCB
20130211,97.54000,98.82000,96.69000,98.75000,58281,51752,WT___CCB
20130212,98.62000,99.51000,98.39000,99.23000,42812,48535,WT___CCB
20130213,99.28000,99.82000,98.36000,98.73000,32659,40644,WT___CCB
20130214,98.87000,99.43000,98.51000,99.03000,20711,33433,WT___CCB
20130215,99.03000,99.18000,96.93000,97.58000,27387,28963,WT___CCB
20130218,97.63000,97.65000,96.92000,97.20000,9280,69369,WT___CCB
20130219,97.24000,98.34000,96.99000,98.27000,40756,71571,WT___CCB
20130220,98.33000,98.66000,95.41000,96.39000,75528,75216,WT___CCB
20130221,95.97000,95.97000,93.82000,94.01000,60437,79313,WT___CCB
20130222,94.11000,94.66000,93.61000,94.30000,41846,79927,WT___CCB
20130225,94.34000,95.64000,93.27000,94.28000,48972,78899,WT___CCB
20130226,93.46000,94.60000,93.25000,93.80000,51264,75205,WT___CCB
20130227,93.93000,94.54000,93.36000,93.93000,53780,71717,WT___CCB
20130228,94.22000,94.36000,92.75000,93.22000,46231,70768,WT___CCB
20130301,92.76000,93.14000,91.22000,91.85000,46908,71768,WT___CCB
20130304,91.85000,92.08000,90.51000,91.29000,44842,69326,WT___CCB
20130305,91.47000,92.16000,91.21000,91.99000,39094,68990,WT___CCB
20130306,92.00000,92.33000,90.73000,91.60000,44376,65275,WT___CCB
20130307,91.65000,92.90000,91.38000,92.73000,45196,65180,WT___CCB
20130308,92.54000,93.20000,91.99000,93.12000,39954,60339,WT___CCB
20130311,92.95000,93.32000,92.06000,93.23000,35641,58404,WT___CCB
20130312,93.22000,94.64000,92.77000,93.71000,49421,53460,WT___CCB
20130313,93.85000,94.56000,93.09000,93.69000,39053,43320,WT___CCB
20130314,93.47000,94.43000,93.18000,94.20000,21604,33858,WT___CCB
20130315,94.47000,95.00000,94.16000,94.62000,21784,26532,WT___CCB
20130318,94.47000,95.10000,92.95000,94.91000,39653,68937,WT___CCB
20130319,95.01000,95.28000,93.17000,93.32000,53820,68161,WT___CCB
20130320,93.32000,94.40000,93.28000,94.30000,34873,66298,WT___CCB
20130321,94.09000,94.27000,92.64000,93.25000,44069,66648,WT___CCB
20130322,93.39000,94.74000,93.12000,94.51000,43103,65220,WT___CCB
20130325,94.49000,96.45000,94.49000,95.61000,57128,65677,WT___CCB
20130326,95.51000,97.25000,95.48000,97.14000,42263,65996,WT___CCB
20130327,96.94000,97.64000,96.38000,97.38000,40603,65619,WT___CCB
20130328,97.45000,98.16000,97.08000,98.03000,32901,64791,WT___CCB
20130401,98.65000,98.65000,96.74000,97.87000,41046,61188,WT___CCB
20130402,97.68000,98.23000,96.71000,97.99000,38580,56328,WT___CCB
20130403,97.56000,97.71000,94.99000,95.25000,51579,55303,WT___CCB
20130404,95.16000,95.64000,92.93000,94.06000,56925,53914,WT___CCB
20130405,94.28000,94.35000,92.72000,93.50000,49039,49475,WT___CCB
20130408,93.66000,94.55000,93.26000,94.16000,29755,48322,WT___CCB
20130409,94.27000,95.29000,93.66000,95.00000,32279,46976,WT___CCB
20130410,94.78000,95.62000,94.21000,95.44000,31702,45232,WT___CCB
20130411,95.20000,95.43000,93.87000,94.31000,31551,41536,WT___CCB
20130412,94.23000,94.24000,91.08000,92.09000,47790,38842,WT___CCB
20130415,91.31000,91.46000,88.02000,89.51000,38941,37356,WT___CCB
20130416,88.12000,89.78000,86.90000,89.51000,48244,95278,WT___CCB
20130417,89.65000,89.77000,86.90000,87.45000,63555,98893,WT___CCB
20130418,87.08000,89.28000,86.41000,88.48000,64725,99579,WT___CCB
20130419,88.89000,89.53000,88.31000,88.75000,41658,96329,WT___CCB
20130422,88.84000,89.96000,88.18000,89.67000,41342,95321,WT___CCB
20130423,89.89000,90.05000,88.30000,89.66000,65349,90439,WT___CCB
20130424,89.85000,92.20000,89.71000,91.91000,49126,91918,WT___CCB
20130425,92.00000,94.36000,91.60000,94.12000,60724,89721,WT___CCB
20130426,93.77000,94.05000,92.54000,93.48000,43491,91387,WT___CCB
20130429,93.15000,95.17000,92.92000,94.98000,40192,90107,WT___CCB
20130430,94.85000,95.10000,93.18000,93.94000,49724,91253,WT___CCB
20130501,93.68000,93.72000,90.59000,91.51000,57758,87901,WT___CCB
20130502,91.37000,94.71000,91.14000,94.47000,54648,89051,WT___CCB
20130503,94.35000,96.50000,94.05000,96.09000,50368,83887,WT___CCB
20130506,96.25000,97.63000,95.34000,96.64000,53927,84629,WT___CCB
20130507,96.19000,96.74000,95.39000,96.10000,47799,73971,WT___CCB
20130508,95.90000,97.25000,95.74000,97.10000,46271,68934,WT___CCB
20130509,97.04000,97.25000,95.83000,96.87000,44863,64768,WT___CCB
20130510,96.70000,96.72000,93.84000,96.52000,55396,65423,WT___CCB
20130513,96.18000,96.26000,94.96000,95.65000,41561,55349,WT___CCB
20130514,95.68000,96.13000,94.34000,94.69000,47207,45823,WT___CCB
20130515,94.81000,94.92000,92.62000,94.78000,49807,40053,WT___CCB
20130516,94.79000,96.05000,93.75000,95.67000,49162,90914,WT___CCB
20130517,95.53000,96.95000,95.28000,96.51000,41114,96410,WT___CCB
20130520,96.57000,97.58000,95.70000,97.15000,41367,94769,WT___CCB
20130521,97.09000,97.43000,95.94000,96.40000,39528,95831,WT___CCB
20130522,95.93000,96.40000,94.24000,94.50000,58848,96424,WT___CCB
20130523,94.19000,94.67000,92.43000,94.47000,56565,94261,WT___CCB
20130524,94.43000,94.55000,93.26000,94.37000,38466,89413,WT___CCB
20130527,93.93000,93.95000,93.46000,93.90000,2101,89290,WT___CCB
20130528,94.06000,96.12000,93.76000,95.23000,41764,87094,WT___CCB
20130529,94.98000,95.44000,93.04000,93.35000,51318,85332,WT___CCB
20130530,93.06000,94.21000,91.88000,93.83000,58163,83608,WT___CCB
20130531,93.67000,94.08000,91.78000,92.19000,53361,85361,WT___CCB
