19900619,76.83500,76.88500,76.82500,76.87500,5052,20947,YYB__CCB
19900620,76.86500,76.88500,76.81500,76.86500,5311,22628,YYB__CCB
19900621,76.85500,76.86500,76.79500,76.85500,4812,22797,YYB__CCB
19900622,76.87500,76.87500,76.71500,76.76500,9005,27109,YYB__CCB
19900625,76.74500,76.77500,76.73500,76.77500,2051,23124,YYB__CCB
19900626,76.76500,76.80500,76.74500,76.80500,2176,21341,YYB__CCB
19900627,76.81500,76.85500,76.78500,76.84500,3350,21133,YYB__CCB
19900628,76.86500,76.87500,76.82500,76.83500,2681,20168,YYB__CCB
19900629,76.85500,76.99500,76.81500,76.98500,6609,21304,YYB__CCB
19900702,76.97500,77.03500,76.95500,77.01500,3174,22222,YYB__CCB
19900703,77.00500,77.04500,76.96500,77.00500,4878,23995,YYB__CCB
19900704,76.97500,77.11500,76.97500,77.09500,4751,19776,YYB__CCB
19900705,77.09500,77.16500,77.06500,77.11500,7267,23116,YYB__CCB
19900706,77.06500,77.12500,77.05500,77.09500,2951,21738,YYB__CCB
19900709,77.07500,77.16500,77.07500,77.14500,2683,22088,YYB__CCB
19900710,77.12500,77.16500,77.12500,77.13500,2427,21587,YYB__CCB
19900711,77.13500,77.17500,77.09500,77.16500,5222,23462,YYB__CCB
19900712,77.15500,77.24500,77.13500,77.22500,8389,26456,YYB__CCB
19900713,77.27500,77.27500,77.17500,77.18500,7692,28433,YYB__CCB
19900716,77.19500,77.23500,77.17500,77.22500,1891,27089,YYB__CCB
19900717,77.24500,77.30500,77.24500,77.29500,5084,24855,YYB__CCB
19900718,77.33500,77.34500,77.24500,77.27500,7245,26862,YYB__CCB
19900719,77.27500,77.30500,77.21500,77.30500,4278,27238,YYB__CCB
19900720,77.33500,77.36500,77.29500,77.33500,5750,28353,YYB__CCB
19900723,77.34500,77.39500,77.33500,77.35500,3148,27536,YYB__CCB
19900724,77.33500,77.35500,77.31500,77.32500,2327,27716,YYB__CCB
19900725,77.30500,77.38500,77.28500,77.38500,1933,24881,YYB__CCB
19900726,77.30500,77.35500,77.30500,77.34500,2634,25899,YYB__CCB
19900727,77.34500,77.36500,77.32500,77.32500,5409,27450,YYB__CCB
19900730,77.34500,77.34500,77.29500,77.30500,1578,25409,YYB__CCB
19900731,77.31500,77.32500,77.29500,77.31500,2480,25432,YYB__CCB
19900801,77.30500,77.35500,77.28500,77.35500,4602,27690,YYB__CCB
19900802,77.36500,77.52500,77.36500,77.48500,10918,30046,YYB__CCB
19900803,77.46500,77.51500,77.29500,77.37500,9119,31431,YYB__CCB
19900806,77.35500,77.35500,77.22500,77.26500,3112,32220,YYB__CCB
19900807,77.17500,77.26500,77.07500,77.24500,12894,38417,YYB__CCB
19900808,77.25500,77.34500,77.19500,77.33500,6967,36260,YYB__CCB
19900809,77.29500,77.41500,77.28500,77.38500,6340,34548,YYB__CCB
19900810,77.37500,77.40500,77.27500,77.34500,5457,34722,YYB__CCB
19900813,77.32500,77.34500,77.22500,77.26500,5190,33113,YYB__CCB
19900814,77.25500,77.34500,77.23500,77.30500,4557,31726,YYB__CCB
19900815,77.32500,77.43500,77.32500,77.38500,4079,32440,YYB__CCB
19900816,77.42500,77.43500,77.35500,77.36500,4006,33864,YYB__CCB
19900817,77.24500,77.33500,77.22500,77.33500,6048,36094,YYB__CCB
19900820,77.35500,77.36500,77.29500,77.33500,2962,35704,YYB__CCB
19900821,77.34500,77.46500,77.33500,77.40500,7541,39599,YYB__CCB
19900822,77.37500,77.50500,77.36500,77.40500,7895,42618,YYB__CCB
19900823,77.25500,77.37500,77.24500,77.32500,7731,43322,YYB__CCB
19900824,77.25500,77.40500,77.23500,77.32500,9591,43457,YYB__CCB
19900827,77.32500,77.40500,77.32500,77.39500,2382,38244,YYB__CCB
19900828,77.47500,77.49500,77.33500,77.41500,6760,37419,YYB__CCB
19900829,77.40500,77.43500,77.32500,77.33500,4345,37295,YYB__CCB
19900830,77.39500,77.41500,77.33500,77.41500,3548,37788,YYB__CCB
19900831,77.37500,77.47500,77.37500,77.47500,4347,38743,YYB__CCB
19900903,77.48500,77.55500,77.44500,77.46500,6726,40318,YYB__CCB
19900904,77.44500,77.51500,77.44500,77.51500,6474,42237,YYB__CCB
19900905,77.53500,77.54500,77.48500,77.53500,3355,39926,YYB__CCB
19900906,77.56500,77.68500,77.54500,77.65500,11604,45320,YYB__CCB
19900907,77.66500,77.71500,77.59500,77.71500,8081,44360,YYB__CCB
19900910,77.70500,77.73500,77.67500,77.68500,5284,39435,YYB__CCB
19900911,77.65500,77.73500,77.65500,77.73500,3365,36806,YYB__CCB
19900912,77.74500,77.77500,77.73500,77.74500,8237,35075,YYB__CCB
19900913,77.74500,77.74500,77.64500,77.69500,3751,19676,YYB__CCB
19900914,77.64500,77.68500,77.62500,77.68500,3345,21667,YYB__CCB
19900917,77.65500,77.66500,77.58500,77.61500,6820,25947,YYB__CCB
19900918,77.57500,77.69500,77.54500,77.65500,8898,29684,YYB__CCB
19900919,77.67500,77.68500,77.64500,77.66500,3358,29612,YYB__CCB
19900920,77.69500,77.73500,77.67500,77.73500,4183,29450,YYB__CCB
19900921,77.70500,77.75500,77.67500,77.75500,5123,29770,YYB__CCB
19900924,77.71500,77.71500,77.65500,77.68500,3943,28636,YYB__CCB
19900925,77.63500,77.65500,77.59500,77.63500,8206,29776,YYB__CCB
19900926,77.65500,77.66500,77.58500,77.60500,5300,30426,YYB__CCB
19900927,77.61500,77.71500,77.60500,77.71500,6579,31592,YYB__CCB
19900928,77.73500,77.77500,77.71500,77.77500,8112,32358,YYB__CCB
19901001,77.77500,77.87500,77.77500,77.86500,1365,31070,YYB__CCB
19901002,77.90500,77.93500,77.87500,77.91500,5555,32747,YYB__CCB
19901003,77.94500,77.94500,77.84500,77.87500,5841,32982,YYB__CCB
19901004,77.86500,77.93500,77.83500,77.93500,6433,34644,YYB__CCB
19901005,77.93500,77.93500,77.84500,77.86500,5305,33610,YYB__CCB
19901008,77.90500,77.97500,77.87500,77.97500,4540,33926,YYB__CCB
19901009,77.99500,78.00500,77.90500,77.94500,5216,35720,YYB__CCB
19901010,77.83500,77.91500,77.83500,77.90500,5884,36663,YYB__CCB
19901011,77.85500,77.95500,77.85500,77.90500,8455,36763,YYB__CCB
19901012,77.89500,77.98500,77.88500,77.97500,5928,36401,YYB__CCB
19901015,78.03500,78.19500,78.02500,78.17500,16628,40950,YYB__CCB
19901016,78.19500,78.21500,78.13500,78.18500,6268,39983,YYB__CCB
19901017,78.17500,78.18500,78.12500,78.15500,4714,36560,YYB__CCB
19901018,78.18500,78.18500,78.12500,78.13500,3418,34438,YYB__CCB
19901019,78.14500,78.16500,78.10500,78.15500,3206,33702,YYB__CCB
19901022,78.18500,78.19500,78.12500,78.16500,3590,34713,YYB__CCB
19901023,78.19500,78.19500,78.11500,78.15500,5919,37515,YYB__CCB
19901024,78.15500,78.15500,78.08500,78.13500,8458,39596,YYB__CCB
19901025,78.13500,78.17500,78.10500,78.16500,4393,38235,YYB__CCB
19901026,78.14500,78.16500,78.11500,78.15500,5133,39405,YYB__CCB
19901029,78.17500,78.20500,78.15500,78.19500,3559,38004,YYB__CCB
19901030,78.17500,78.23500,78.17500,78.21500,5257,38456,YYB__CCB
19901031,78.22500,78.27500,78.21500,78.27500,4035,37233,YYB__CCB
19901101,78.28500,78.29500,78.23500,78.27500,3985,36935,YYB__CCB
19901102,78.27500,78.40500,78.24500,78.40500,9846,40431,YYB__CCB
19901105,78.43500,78.63500,78.43500,78.63500,9726,42486,YYB__CCB
19901106,78.65500,78.67500,78.53500,78.60500,7271,45455,YYB__CCB
19901107,78.59500,78.86500,78.48500,78.70500,19605,50536,YYB__CCB
19901108,78.71500,78.80500,78.66500,78.69500,12194,52977,YYB__CCB
19901109,78.66500,78.69500,78.63500,78.67500,7098,52111,YYB__CCB
19901112,78.71500,78.73500,78.69500,78.72500,2801,48477,YYB__CCB
19901113,78.73500,78.75500,78.70500,78.74500,6252,46558,YYB__CCB
19901114,78.73500,78.73500,78.60500,78.62500,9610,47184,YYB__CCB
19901115,78.60500,78.65500,78.53500,78.63500,9945,46015,YYB__CCB
19901116,78.58500,78.63500,78.35500,78.61500,16693,49807,YYB__CCB
19901119,78.65500,78.66500,78.54500,78.59500,5406,43767,YYB__CCB
19901120,78.59500,78.80500,78.59500,78.76500,9040,48075,YYB__CCB
19901121,78.71500,78.74500,78.67500,78.70500,4995,41475,YYB__CCB
19901122,78.73500,78.75500,78.71500,78.75500,4813,38558,YYB__CCB
19901123,78.72500,78.73500,78.68500,78.73500,3307,37276,YYB__CCB
19901126,78.71500,78.75500,78.69500,78.70500,3191,37173,YYB__CCB
19901127,78.69500,78.71500,78.51500,78.53500,7596,37623,YYB__CCB
19901128,78.50500,78.64500,78.50500,78.63500,5969,37679,YYB__CCB
19901129,78.51500,78.76500,78.48500,78.56500,12748,40791,YYB__CCB
19901130,78.53500,78.53500,78.45500,78.46500,8086,42303,YYB__CCB
19901203,78.56500,78.61500,78.55500,78.57500,4207,41936,YYB__CCB
19901204,78.59500,78.64500,78.50500,78.53500,7169,33398,YYB__CCB
19901205,78.55500,78.59500,78.55500,78.58500,3996,30791,YYB__CCB
19901206,78.58500,78.65500,78.58500,78.63500,4391,31727,YYB__CCB
19901207,78.66500,78.70500,78.62500,78.65500,4090,29935,YYB__CCB
19901210,78.81500,78.82500,78.72500,78.72500,5534,30360,YYB__CCB
19901211,78.73500,78.76500,78.72500,78.73500,4321,29154,YYB__CCB
19901212,78.83500,78.89500,78.82500,78.86500,7702,30118,YYB__CCB
19901213,78.89500,79.07500,78.86500,78.98500,5907,14388,YYB__CCB
19901214,79.05500,79.07500,78.87500,79.00500,5215,18225,YYB__CCB
19901217,79.00500,79.07500,78.97500,79.07500,8890,24271,YYB__CCB
19901218,79.06500,79.23500,79.05500,79.11500,11614,29161,YYB__CCB
19901219,79.13500,79.13500,78.90500,78.92500,7822,31524,YYB__CCB
19901220,78.81500,78.91500,78.81500,78.86500,5616,29908,YYB__CCB
19901221,78.83500,78.88500,78.82500,78.87500,2647,26922,YYB__CCB
19901224,78.84500,78.85500,78.84500,78.85500,225,25853,YYB__CCB
19901227,78.85500,78.86500,78.84500,78.86500,259,25706,YYB__CCB
19901228,78.88500,78.91500,78.87500,78.88500,649,25505,YYB__CCB
19901231,78.87500,78.89500,78.87500,78.89500,323,25297,YYB__CCB
19910102,78.93500,78.94500,78.92500,78.94500,915,25288,YYB__CCB
19910103,78.98500,79.02500,78.97500,79.02500,1800,25543,YYB__CCB
19910104,79.02500,79.08500,79.02500,79.05500,1945,25121,YYB__CCB
19910107,79.00500,79.02500,78.96500,78.98500,2027,25986,YYB__CCB
19910108,78.94500,78.94500,78.81500,78.83500,4419,26774,YYB__CCB
19910109,78.78500,78.91500,78.76500,78.82500,6029,28622,YYB__CCB
19910110,78.76500,78.84500,78.68500,78.84500,6674,30711,YYB__CCB
19910111,78.86500,78.87500,78.76500,78.81500,4424,31078,YYB__CCB
19910114,78.75500,78.80500,78.74500,78.75500,2294,30664,YYB__CCB
19910115,78.73500,78.78500,78.67500,78.68500,3925,31715,YYB__CCB
19910116,78.66500,78.69500,78.63500,78.69500,2647,30909,YYB__CCB
19910117,78.71500,78.91500,78.58500,78.86500,9163,33852,YYB__CCB
19910118,78.93500,78.95500,78.75500,78.88500,7670,32290,YYB__CCB
19910121,78.87500,78.93500,78.86500,78.89500,2902,32732,YYB__CCB
19910122,78.89500,78.91500,78.85500,78.88500,3378,31911,YYB__CCB
19910123,78.86500,78.88500,78.84500,78.88500,2977,32862,YYB__CCB
19910124,78.90500,79.01500,78.89500,78.99500,4739,34651,YYB__CCB
19910125,79.03500,79.04500,78.97500,79.01500,4706,33440,YYB__CCB
19910129,79.04500,79.05500,79.01500,79.05500,1754,31658,YYB__CCB
19910130,79.05500,79.12500,79.04500,79.10500,2985,30770,YYB__CCB
19910131,79.11500,79.21500,79.08500,79.21500,7332,34178,YYB__CCB
19910201,79.20500,79.24500,79.16500,79.23500,6262,35963,YYB__CCB
19910204,79.33500,79.49500,79.33500,79.49500,7634,38164,YYB__CCB
19910205,79.49500,79.54500,79.42500,79.49500,13210,43779,YYB__CCB
19910206,79.52500,79.52500,79.37500,79.43500,5430,37163,YYB__CCB
19910207,79.62500,79.63500,79.44500,79.63500,11736,42208,YYB__CCB
19910208,79.59500,79.62500,79.54500,79.58500,6169,39614,YYB__CCB
19910211,79.62500,79.70500,79.60500,79.68500,3394,37061,YYB__CCB
19910212,79.70500,79.72500,79.66500,79.70500,7336,38911,YYB__CCB
19910213,79.48500,79.75500,79.42500,79.60500,15323,41943,YYB__CCB
19910214,79.58500,79.66500,79.48500,79.49500,9341,42084,YYB__CCB
19910215,79.45500,79.51500,79.40500,79.50500,6086,38629,YYB__CCB
19910218,79.55500,79.61500,79.53500,79.61500,4367,38399,YYB__CCB
19910219,79.65500,79.69500,79.57500,79.65500,7824,40846,YYB__CCB
19910220,79.66500,79.66500,79.59500,79.60500,2645,38693,YYB__CCB
19910221,79.55500,79.62500,79.52500,79.62500,4544,38521,YYB__CCB
19910222,79.61500,79.67500,79.55500,79.62500,6078,40323,YYB__CCB
19910225,79.62500,79.68500,79.62500,79.65500,4219,41314,YYB__CCB
19910226,79.65500,79.69500,79.56500,79.61500,7261,42851,YYB__CCB
19910227,79.54500,79.58500,79.53500,79.58500,5622,44863,YYB__CCB
19910228,79.62500,79.68500,79.62500,79.65500,7467,43479,YYB__CCB
19910301,79.66500,79.69500,79.58500,79.62500,6987,45634,YYB__CCB
19910304,79.53500,79.70500,79.53500,79.69500,5671,44342,YYB__CCB
19910305,79.71500,79.71500,79.62500,79.69500,6608,47209,YYB__CCB
19910306,79.71500,79.72500,79.59500,79.63500,8960,48175,YYB__CCB
19910307,79.59500,79.64500,79.57500,79.63500,10279,46959,YYB__CCB
19910308,79.65500,79.66500,79.62500,79.65500,5424,46371,YYB__CCB
19910311,79.62500,79.68500,79.60500,79.61500,3316,44835,YYB__CCB
19910312,79.66500,79.66500,79.61500,79.65500,3825,27970,YYB__CCB
19910313,79.62500,79.64500,79.61500,79.62500,2538,11196,YYB__CCB
19910314,79.64500,79.67500,79.61500,79.66500,6213,15889,YYB__CCB
19910315,79.68500,79.73500,79.61500,79.62500,6767,20366,YYB__CCB
19910318,79.61500,79.62500,79.55500,79.56500,2055,20769,YYB__CCB
19910319,79.53500,79.60500,79.53500,79.59500,4073,21599,YYB__CCB
19910320,79.54500,79.64500,79.53500,79.64500,5092,23739,YYB__CCB
19910321,79.66500,79.66500,79.53500,79.58500,7877,26201,YYB__CCB
19910322,79.58500,79.62500,79.58500,79.61500,4500,26319,YYB__CCB
19910325,79.61500,79.64500,79.60500,79.60500,3548,25450,YYB__CCB
19910326,79.60500,79.61500,79.55500,79.60500,4122,26010,YYB__CCB
19910327,79.61500,79.61500,79.58500,79.60500,2623,25906,YYB__CCB
19910328,79.63500,79.64500,79.61500,79.63500,2699,26736,YYB__CCB
19910402,79.63500,79.66500,79.63500,79.65500,649,26155,YYB__CCB
19910403,79.68500,79.68500,79.65500,79.66500,2948,27192,YYB__CCB
19910404,79.66500,79.69500,79.58500,79.63500,7889,31319,YYB__CCB
19910405,79.64500,79.65500,79.61500,79.65500,4940,31176,YYB__CCB
19910408,79.66500,79.69500,79.65500,79.67500,2610,31358,YYB__CCB
19910409,79.66500,79.68500,79.63500,79.68500,2358,31433,YYB__CCB
19910410,79.68500,79.77500,79.67500,79.77500,5650,27331,YYB__CCB
19910411,79.77500,79.91500,79.75500,79.85500,7642,30081,YYB__CCB
19910412,79.89500,79.93500,79.85500,79.92500,4330,31091,YYB__CCB
19910415,79.98500,80.02500,79.97500,79.99500,4142,31599,YYB__CCB
19910416,80.00500,80.02500,79.96500,79.99500,5434,32343,YYB__CCB
19910417,79.96500,80.14500,79.96500,80.12500,6697,31964,YYB__CCB
19910418,80.14500,80.17500,80.09500,80.10500,5859,33213,YYB__CCB
19910419,80.08500,80.14500,80.01500,80.10500,5276,32818,YYB__CCB
19910422,80.07500,80.10500,80.07500,80.09500,2565,32344,YYB__CCB
19910423,80.09500,80.15500,80.07500,80.13500,3633,30793,YYB__CCB
19910424,80.15500,80.17500,80.14500,80.15500,3338,30669,YYB__CCB
19910426,80.15500,80.17500,80.13500,80.16500,2023,31176,YYB__CCB
19910429,80.18500,80.20500,80.16500,80.18500,2383,32097,YYB__CCB
19910430,80.17500,80.17500,80.11500,80.12500,3458,32843,YYB__CCB
19910501,80.12500,80.17500,80.11500,80.14500,5069,32993,YYB__CCB
19910502,80.15500,80.15500,80.07500,80.09500,3372,33192,YYB__CCB
19910503,80.10500,80.14500,80.04500,80.14500,4367,34667,YYB__CCB
19910506,80.09500,80.20500,80.09500,80.20500,5476,36652,YYB__CCB
19910507,80.21500,80.26500,80.18500,80.26500,8445,39901,YYB__CCB
19910508,80.26500,80.27500,80.21500,80.21500,4340,37177,YYB__CCB
19910509,80.21500,80.31500,80.21500,80.27500,7738,39830,YYB__CCB
19910510,80.27500,80.35500,80.27500,80.31500,6945,42173,YYB__CCB
19910513,80.31500,80.32500,80.24500,80.26500,5391,42735,YYB__CCB
19910514,80.27500,80.28500,80.24500,80.25500,4121,40526,YYB__CCB
19910515,80.25500,80.55500,80.21500,80.45500,12964,46726,YYB__CCB
19910516,80.49500,80.64500,80.45500,80.54500,12717,51035,YYB__CCB
19910517,80.54500,80.54500,80.49500,80.50500,4269,50825,YYB__CCB
19910520,80.52500,80.55500,80.46500,80.53500,5166,48942,YYB__CCB
19910521,80.53500,80.55500,80.51500,80.54500,5693,49179,YYB__CCB
19910522,80.53500,80.61500,80.52500,80.59500,4987,46023,YYB__CCB
19910523,80.57500,80.57500,80.52500,80.53500,5671,45025,YYB__CCB
19910524,80.47500,80.55500,80.46500,80.52500,4158,45796,YYB__CCB
19910527,80.50500,80.58500,80.47500,80.57500,4785,45735,YYB__CCB
19910528,80.57500,80.66500,80.57500,80.66500,8662,49193,YYB__CCB
19910529,80.70500,80.72500,80.67500,80.69500,6700,50573,YYB__CCB
19910530,80.72500,80.74500,80.51500,80.53500,12238,54469,YYB__CCB
19910531,80.45500,80.49500,80.39500,80.47500,12734,58269,YYB__CCB
19910603,80.47500,80.54500,80.47500,80.53500,6306,58320,YYB__CCB
19910604,80.55500,80.58500,80.48500,80.49500,10527,61762,YYB__CCB
19910605,80.47500,80.56500,80.47500,80.55500,10655,65101,YYB__CCB
19910606,80.53500,80.57500,80.21500,80.25500,22393,72355,YYB__CCB
19910607,80.28500,80.33500,80.18500,80.27500,12076,73315,YYB__CCB
19910611,80.29500,80.34500,80.28500,80.30500,4248,72652,YYB__CCB
19910612,80.34500,80.34500,80.22500,80.23500,7409,54769,YYB__CCB
19910613,80.18500,80.18500,80.02500,80.02500,3738,13085,YYB__CCB
19910614,80.05500,80.06500,79.96500,79.98500,7443,18702,YYB__CCB
19910617,80.06500,80.16500,80.01500,80.06500,11354,24529,YYB__CCB
19910618,80.05500,80.10500,80.02500,80.09500,7080,26221,YYB__CCB
19910619,80.08500,80.09500,79.97500,79.98500,7068,27965,YYB__CCB
19910620,79.99500,79.99500,79.86500,79.99500,16686,35096,YYB__CCB
19910621,79.99500,80.03500,79.91500,79.99500,4252,32220,YYB__CCB
19910624,80.00500,80.02500,79.91500,79.91500,2844,29777,YYB__CCB
19910625,79.89500,79.89500,79.79500,79.80500,9759,34074,YYB__CCB
19910626,79.83500,79.96500,79.79500,79.95500,8804,34882,YYB__CCB
19910627,79.97500,80.01500,79.91500,79.92500,5625,34207,YYB__CCB
19910628,79.95500,79.96500,79.85500,79.92500,6144,34406,YYB__CCB
19910701,79.96500,79.97500,79.92500,79.97500,4483,32610,YYB__CCB
19910702,79.99500,80.01500,79.95500,80.01500,6794,34675,YYB__CCB
19910703,80.03500,80.04500,79.91500,79.93500,8505,37551,YYB__CCB
19910704,79.93500,79.95500,79.89500,79.92500,5967,33801,YYB__CCB
19910705,79.93500,80.00500,79.91500,79.98500,5005,33684,YYB__CCB
19910708,79.93500,79.94500,79.92500,79.94500,2108,33579,YYB__CCB
19910709,79.94500,79.98500,79.82500,79.85500,6746,35255,YYB__CCB
19910710,79.84500,79.92500,79.84500,79.91500,5604,36201,YYB__CCB
19910711,79.93500,79.97500,79.81500,79.85500,11386,38257,YYB__CCB
19910712,79.87500,79.93500,79.75500,79.92500,13912,41852,YYB__CCB
19910715,79.97500,79.99500,79.94500,79.98500,4928,39583,YYB__CCB
19910716,79.98500,79.98500,79.93500,79.97500,5973,40470,YYB__CCB
19910717,79.99500,80.04500,79.97500,80.02500,7522,42691,YYB__CCB
19910718,79.99500,80.01500,79.98500,80.00500,4742,43323,YYB__CCB
19910719,80.00500,80.21500,79.97500,80.20500,14522,49991,YYB__CCB
19910722,80.17500,80.23500,80.17500,80.20500,7725,49480,YYB__CCB
19910723,80.15500,80.19500,80.10500,80.12500,9629,49208,YYB__CCB
19910724,80.21500,80.29500,80.17500,80.26500,18813,48823,YYB__CCB
19910725,80.28500,80.31500,80.24500,80.28500,5764,44452,YYB__CCB
19910726,80.30500,80.31500,80.26500,80.27500,3016,40767,YYB__CCB
19910729,80.26500,80.27500,80.24500,80.27500,1772,33154,YYB__CCB
19910730,80.23500,80.37500,80.14500,80.20500,16874,39649,YYB__CCB
19910731,80.17500,80.23500,80.15500,80.21500,8116,37158,YYB__CCB
19910801,80.18500,80.20500,80.11500,80.15500,11352,41313,YYB__CCB
19910802,80.16500,80.17500,80.11500,80.16500,6203,40157,YYB__CCB
19910805,80.21500,80.22500,80.20500,80.21500,1276,39547,YYB__CCB
19910806,80.22500,80.24500,80.19500,80.23500,5033,40171,YYB__CCB
19910807,80.25500,80.41500,80.12500,80.14500,20792,47487,YYB__CCB
19910808,80.22500,80.34500,80.19500,80.33500,12682,47870,YYB__CCB
19910809,80.35500,80.38500,80.33500,80.36500,7794,47690,YYB__CCB
19910812,80.37500,80.38500,80.35500,80.37500,2760,46465,YYB__CCB
19910813,80.38500,80.49500,80.38500,80.49500,5489,47113,YYB__CCB
19910814,80.48500,80.51500,80.43500,80.45500,4375,48287,YYB__CCB
19910815,80.49500,80.56500,80.44500,80.48500,11309,52391,YYB__CCB
19910816,80.46500,80.50500,80.44500,80.50500,4584,51524,YYB__CCB
19910819,80.49500,80.51500,80.34500,80.46500,13945,56737,YYB__CCB
19910820,80.51500,80.54500,80.45500,80.50500,14592,59092,YYB__CCB
19910821,80.53500,80.56500,80.45500,80.49500,5146,54699,YYB__CCB
19910822,80.52500,80.54500,80.36500,80.46500,20193,60181,YYB__CCB
19910823,80.47500,80.47500,80.43500,80.44500,3035,55592,YYB__CCB
19910826,80.41500,80.41500,80.26500,80.30500,9603,56474,YYB__CCB
19910827,80.33500,80.34500,80.24500,80.34500,9019,56946,YYB__CCB
19910828,80.36500,80.43500,80.34500,80.40500,8307,53921,YYB__CCB
19910829,80.43500,80.43500,80.36500,80.39500,5961,53914,YYB__CCB
19910830,80.40500,80.40500,80.24500,80.33500,14542,59043,YYB__CCB
19910902,80.28500,80.33500,80.28500,80.31500,3441,57078,YYB__CCB
19910903,80.33500,80.71500,80.33500,80.62500,27952,68448,YYB__CCB
19910904,80.64500,80.69500,80.59500,80.64500,11245,64888,YYB__CCB
19910905,80.63500,80.66500,80.62500,80.65500,4870,58182,YYB__CCB
19910906,80.64500,80.67500,80.61500,80.64500,6234,54178,YYB__CCB
19910909,80.66500,80.67500,80.64500,80.65500,3034,51665,YYB__CCB
19910910,80.66500,80.70500,80.65500,80.67500,6210,48411,YYB__CCB
19910911,80.65500,80.66500,80.63500,80.64500,4999,46461,YYB__CCB
19910912,80.67500,80.67500,80.59500,80.65500,8168,30256,YYB__CCB
19910913,80.70500,80.74500,80.66500,80.72500,3559,16919,YYB__CCB
19910916,80.76500,80.81500,80.70500,80.73500,7720,22206,YYB__CCB
19910917,80.72500,80.77500,80.71500,80.76500,3404,22847,YYB__CCB
19910918,80.77500,80.84500,80.77500,80.83500,5383,23305,YYB__CCB
19910919,80.83500,80.86500,80.82500,80.86500,3820,23876,YYB__CCB
19910920,80.85500,80.86500,80.84500,80.85500,2254,24229,YYB__CCB
19910923,80.86500,80.90500,80.86500,80.90500,2718,25699,YYB__CCB
19910924,80.90500,80.99500,80.89500,80.97500,8846,28841,YYB__CCB
19910925,80.96500,81.04500,80.92500,80.97500,10795,31889,YYB__CCB
