20020221,7227.00000,7227.00000,7009.00000,7061.00000,4158,1278,HSM__CCB
20020222,6979.00000,7011.00000,6861.00000,6891.00000,3456,1239,HSM__CCB
20020225,6972.00000,6984.00000,6749.00000,6799.00000,1183,1356,HSM__CCB
20020226,6944.00000,6964.00000,6809.00000,6859.00000,1648,1650,HSM__CCB
20020227,6894.00000,7064.00000,6854.00000,6924.00000,4144,1678,HSM__CCB
20020228,6923.00000,6968.00000,6687.00000,6709.00000,4076,2336,HSM__CCB
20020301,6743.00000,6759.00000,6659.00000,6699.00000,3166,2412,HSM__CCB
20020304,7014.00000,7067.00000,6844.00000,6982.00000,5349,1916,HSM__CCB
20020305,7164.00000,7298.00000,7134.00000,7238.00000,5889,1402,HSM__CCB
20020306,7216.00000,7327.00000,7194.00000,7304.00000,4403,1521,HSM__CCB
20020307,7419.00000,7540.00000,7384.00000,7489.00000,5109,1624,HSM__CCB
20020308,7515.00000,7624.00000,7480.00000,7555.00000,4569,1757,HSM__CCB
20020311,7552.00000,7619.00000,7462.00000,7579.00000,4249,1752,HSM__CCB
20020312,7544.00000,7664.00000,7499.00000,7564.00000,4381,1816,HSM__CCB
20020313,7544.00000,7599.00000,7467.00000,7534.00000,3421,1645,HSM__CCB
20020314,7474.00000,7623.00000,7453.00000,7576.00000,4092,1768,HSM__CCB
20020315,7564.00000,7644.00000,7414.00000,7444.00000,5018,1461,HSM__CCB
20020318,7484.00000,7613.00000,7469.00000,7519.00000,3986,1380,HSM__CCB
20020319,7574.00000,7609.00000,7514.00000,7519.00000,3295,1390,HSM__CCB
20020320,7565.00000,7578.00000,7349.00000,7359.00000,4291,1766,HSM__CCB
20020321,7245.00000,7294.00000,7169.00000,7216.00000,3791,1878,HSM__CCB
20020322,7239.00000,7274.00000,7163.00000,7226.00000,2911,1815,HSM__CCB
20020325,7214.00000,7231.00000,7144.00000,7175.00000,2620,1518,HSM__CCB
20020326,7114.00000,7230.00000,7074.00000,7212.00000,2105,850,HSM__CCB
20020327,7216.00000,7439.00000,7210.00000,7439.00000,3723,1538,HSM__CCB
20020328,7445.00000,7473.00000,7370.00000,7407.00000,3362,1582,HSM__CCB
20020402,7425.00000,7438.00000,7170.00000,7210.00000,3626,1975,HSM__CCB
20020403,7170.00000,7237.00000,7134.00000,7210.00000,2311,1998,HSM__CCB
20020404,7101.00000,7223.00000,7090.00000,7203.00000,2797,2035,HSM__CCB
20020408,7216.00000,7244.00000,7050.00000,7061.00000,3243,2552,HSM__CCB
20020409,7090.00000,7166.00000,7055.00000,7120.00000,2652,2249,HSM__CCB
20020410,7060.00000,7083.00000,6944.00000,7054.00000,2914,2247,HSM__CCB
20020411,7170.00000,7218.00000,7078.00000,7160.00000,3168,2023,HSM__CCB
20020412,7010.00000,7064.00000,6986.00000,7040.00000,2587,2245,HSM__CCB
20020415,7083.00000,7142.00000,7069.00000,7115.00000,2225,2084,HSM__CCB
20020416,7100.00000,7140.00000,7070.00000,7125.00000,2159,2178,HSM__CCB
20020417,7325.00000,7513.00000,7316.00000,7505.00000,4864,1540,HSM__CCB
20020418,7505.00000,7633.00000,7471.00000,7601.00000,3421,1572,HSM__CCB
20020419,7560.00000,7694.00000,7536.00000,7611.00000,4009,1806,HSM__CCB
20020422,7668.00000,7690.00000,7515.00000,7555.00000,3800,1480,HSM__CCB
20020423,7540.00000,7770.00000,7503.00000,7760.00000,4394,1876,HSM__CCB
20020424,7750.00000,7815.00000,7683.00000,7815.00000,3400,1666,HSM__CCB
20020425,7778.00000,7820.00000,7724.00000,7776.00000,3601,1510,HSM__CCB
20020426,7840.00000,7840.00000,7745.00000,7776.00000,2650,1201,HSM__CCB
20020429,7657.00000,7786.00000,7657.00000,7786.00000,2547,1273,HSM__CCB
20020430,7723.00000,7911.00000,7706.00000,7908.00000,3385,1409,HSM__CCB
20020502,8001.00000,8221.00000,7991.00000,8181.00000,4097,1646,HSM__CCB
20020503,8191.00000,8285.00000,8132.00000,8209.00000,4352,1645,HSM__CCB
20020506,8171.00000,8230.00000,8077.00000,8156.00000,3703,1480,HSM__CCB
20020507,8041.00000,8236.00000,8007.00000,8206.00000,4162,1543,HSM__CCB
20020508,8281.00000,8300.00000,8086.00000,8221.00000,4670,1653,HSM__CCB
20020509,8421.00000,8451.00000,8081.00000,8089.00000,5822,1768,HSM__CCB
20020510,8101.00000,8172.00000,8031.00000,8066.00000,4237,1796,HSM__CCB
20020513,8021.00000,8206.00000,8001.00000,8201.00000,3754,1512,HSM__CCB
20020514,8281.00000,8306.00000,8100.00000,8126.00000,3890,1729,HSM__CCB
20020515,8220.00000,8350.00000,8156.00000,8212.00000,4700,1472,HSM__CCB
20020516,8181.00000,8266.00000,8171.00000,8246.00000,3424,1544,HSM__CCB
20020517,8304.00000,8470.00000,8283.00000,8451.00000,4919,1981,HSM__CCB
20020521,8371.00000,8430.00000,8091.00000,8091.00000,5981,1852,HSM__CCB
20020522,8111.00000,8251.00000,8111.00000,8251.00000,3378,1347,HSM__CCB
20020523,8211.00000,8228.00000,7996.00000,8036.00000,4772,1825,HSM__CCB
20020524,8076.00000,8113.00000,8017.00000,8030.00000,3448,1525,HSM__CCB
20020527,8007.00000,8048.00000,7958.00000,7999.00000,603,610,HSM__CCB
20020528,8008.00000,8029.00000,7958.00000,8011.00000,476,726,HSM__CCB
20020529,7918.00000,8023.00000,7796.00000,7798.00000,2051,1606,HSM__CCB
20020530,7809.00000,7843.00000,7691.00000,7788.00000,3677,1884,HSM__CCB
20020531,7798.00000,7860.00000,7658.00000,7758.00000,4365,1903,HSM__CCB
20020603,7759.00000,7843.00000,7703.00000,7764.00000,3485,1829,HSM__CCB
20020604,7608.00000,7753.00000,7600.00000,7718.00000,3401,1703,HSM__CCB
20020605,7728.00000,7843.00000,7698.00000,7841.00000,3034,1631,HSM__CCB
20020606,7873.00000,7883.00000,7746.00000,7804.00000,3055,1725,HSM__CCB
20020607,7658.00000,7756.00000,7644.00000,7693.00000,3772,1765,HSM__CCB
20020610,7694.00000,7736.00000,7638.00000,7708.00000,2519,2016,HSM__CCB
20020611,7728.00000,7732.00000,7578.00000,7613.00000,3299,2368,HSM__CCB
20020612,7558.00000,7590.00000,7544.00000,7578.00000,2132,2339,HSM__CCB
20020613,7614.00000,7614.00000,7513.00000,7608.00000,2457,2367,HSM__CCB
20020614,7514.00000,7530.00000,7350.00000,7363.00000,3665,2805,HSM__CCB
20020617,7338.00000,7338.00000,7232.00000,7285.00000,2713,2808,HSM__CCB
20020618,7353.00000,7384.00000,7237.00000,7258.00000,3772,2801,HSM__CCB
20020619,7253.00000,7276.00000,6999.00000,7071.00000,4287,2573,HSM__CCB
20020620,7070.00000,7169.00000,6978.00000,7156.00000,4395,2304,HSM__CCB
20020621,6998.00000,7038.00000,6968.00000,6998.00000,2755,2371,HSM__CCB
20020624,6958.00000,7075.00000,6902.00000,7039.00000,3860,2143,HSM__CCB
20020625,7028.00000,7080.00000,6938.00000,7029.00000,3386,1939,HSM__CCB
20020626,6888.00000,6888.00000,6675.00000,6746.00000,3899,1332,HSM__CCB
20020627,6862.00000,6968.00000,6825.00000,6907.00000,3724,1614,HSM__CCB
20020628,7082.00000,7117.00000,7001.00000,7022.00000,4043,1289,HSM__CCB
20020702,6872.00000,6922.00000,6840.00000,6897.00000,2837,1456,HSM__CCB
20020703,6815.00000,7005.00000,6815.00000,6967.00000,3274,1570,HSM__CCB
20020704,6992.00000,7172.00000,6945.00000,7140.00000,4292,1704,HSM__CCB
20020705,7212.00000,7262.00000,7152.00000,7260.00000,3708,1801,HSM__CCB
20020708,7382.00000,7389.00000,7170.00000,7256.00000,4831,1753,HSM__CCB
20020709,7255.00000,7302.00000,7195.00000,7256.00000,2785,1690,HSM__CCB
20020710,7162.00000,7255.00000,7143.00000,7187.00000,3649,1570,HSM__CCB
20020711,7022.00000,7050.00000,6868.00000,6932.00000,5028,2205,HSM__CCB
20020712,7018.00000,7060.00000,6915.00000,7027.00000,4443,2040,HSM__CCB
20020715,6937.00000,7008.00000,6902.00000,6997.00000,3428,1912,HSM__CCB
20020716,6992.00000,7000.00000,6784.00000,6812.00000,4637,2268,HSM__CCB
20020717,6712.00000,6757.00000,6601.00000,6711.00000,4359,2335,HSM__CCB
20020718,6772.00000,6947.00000,6739.00000,6942.00000,5378,1873,HSM__CCB
20020719,6802.00000,6802.00000,6675.00000,6724.00000,4434,1932,HSM__CCB
20020722,6527.00000,6592.00000,6482.00000,6530.00000,4548,1754,HSM__CCB
20020723,6412.00000,6754.00000,6394.00000,6737.00000,5980,1635,HSM__CCB
20020724,6587.00000,6587.00000,6302.00000,6304.00000,6373,1884,HSM__CCB
20020725,6512.00000,6582.00000,6221.00000,6242.00000,6004,1376,HSM__CCB
20020726,6162.00000,6292.00000,6080.00000,6162.00000,5322,1005,HSM__CCB
20020729,6291.00000,6411.00000,6241.00000,6373.00000,1896,1839,HSM__CCB
20020730,6681.00000,6715.00000,6571.00000,6601.00000,3975,1746,HSM__CCB
20020731,6594.00000,6723.00000,6551.00000,6672.00000,4101,1754,HSM__CCB
20020801,6601.00000,6767.00000,6587.00000,6616.00000,5237,1841,HSM__CCB
20020802,6471.00000,6492.00000,6361.00000,6399.00000,4387,2022,HSM__CCB
20020805,6296.00000,6410.00000,6232.00000,6313.00000,4573,2058,HSM__CCB
20020806,6211.00000,6211.00000,6042.00000,6151.00000,4750,2332,HSM__CCB
20020807,6309.00000,6446.00000,6263.00000,6404.00000,5559,1987,HSM__CCB
20020808,6401.00000,6420.00000,6296.00000,6344.00000,4364,1951,HSM__CCB
20020809,6561.00000,6591.00000,6401.00000,6429.00000,4768,1889,HSM__CCB
20020812,6402.00000,6441.00000,6316.00000,6371.00000,3452,1906,HSM__CCB
20020813,6416.00000,6570.00000,6384.00000,6552.00000,4497,2189,HSM__CCB
20020814,6466.00000,6488.00000,6282.00000,6348.00000,5721,1855,HSM__CCB
20020815,6531.00000,6699.00000,6531.00000,6677.00000,5646,2303,HSM__CCB
20020816,6675.00000,6731.00000,6611.00000,6706.00000,4899,2312,HSM__CCB
20020819,6641.00000,6701.00000,6569.00000,6681.00000,3809,2259,HSM__CCB
20020820,6832.00000,6858.00000,6787.00000,6821.00000,3846,2392,HSM__CCB
20020821,6776.00000,6898.00000,6756.00000,6881.00000,4394,2513,HSM__CCB
20020822,6921.00000,6932.00000,6835.00000,6906.00000,4116,2466,HSM__CCB
20020823,6961.00000,6976.00000,6691.00000,6701.00000,5211,1713,HSM__CCB
20020826,6721.00000,6749.00000,6673.00000,6717.00000,3083,1518,HSM__CCB
20020827,6721.00000,6756.00000,6602.00000,6684.00000,1350,1111,HSM__CCB
20020828,6621.00000,6677.00000,6583.00000,6601.00000,2054,1585,HSM__CCB
20020829,6491.00000,6569.00000,6458.00000,6501.00000,4293,2043,HSM__CCB
20020830,6486.00000,6586.00000,6477.00000,6530.00000,3946,1932,HSM__CCB
20020902,6492.00000,6511.00000,6326.00000,6351.00000,4078,2608,HSM__CCB
20020903,6326.00000,6350.00000,6221.00000,6266.00000,4354,2595,HSM__CCB
20020904,6122.00000,6329.00000,6096.00000,6321.00000,5199,2351,HSM__CCB
20020905,6311.00000,6330.00000,6171.00000,6186.00000,5361,2410,HSM__CCB
20020906,6111.00000,6245.00000,6096.00000,6208.00000,5212,2286,HSM__CCB
20020909,6281.00000,6281.00000,6134.00000,6215.00000,4790,2238,HSM__CCB
20020910,6280.00000,6414.00000,6251.00000,6406.00000,5430,1981,HSM__CCB
20020911,6452.00000,6452.00000,6319.00000,6357.00000,2835,2137,HSM__CCB
20020912,6303.00000,6446.00000,6286.00000,6403.00000,5253,2025,HSM__CCB
20020913,6232.00000,6258.00000,6063.00000,6076.00000,5975,2637,HSM__CCB
20020916,6102.00000,6106.00000,5951.00000,5961.00000,4757,2764,HSM__CCB
20020917,6096.00000,6234.00000,6059.00000,6206.00000,6323,2250,HSM__CCB
20020918,5986.00000,6000.00000,5863.00000,5953.00000,5026,2388,HSM__CCB
20020919,5950.00000,6011.00000,5885.00000,5915.00000,4963,2506,HSM__CCB
20020920,5741.00000,5849.00000,5696.00000,5840.00000,4524,2388,HSM__CCB
20020923,5772.00000,5791.00000,5699.00000,5759.00000,3613,2420,HSM__CCB
20020924,5639.00000,5718.00000,5639.00000,5651.00000,4068,2299,HSM__CCB
20020925,5591.00000,5691.00000,5515.00000,5646.00000,5214,1801,HSM__CCB
20020926,5731.00000,5783.00000,5683.00000,5751.00000,3530,1160,HSM__CCB
20020927,5851.00000,5877.00000,5711.00000,5711.00000,4844,2332,HSM__CCB
20020930,5586.00000,5606.00000,5498.00000,5521.00000,4017,2473,HSM__CCB
20021002,5701.00000,5739.00000,5536.00000,5651.00000,5562,2168,HSM__CCB
20021003,5570.00000,5602.00000,5426.00000,5471.00000,5624,2481,HSM__CCB
20021004,5499.00000,5561.00000,5454.00000,5509.00000,4498,2461,HSM__CCB
20021007,5330.00000,5418.00000,5306.00000,5386.00000,4627,2372,HSM__CCB
20021008,5380.00000,5466.00000,5364.00000,5456.00000,4027,2652,HSM__CCB
20021009,5406.00000,5466.00000,5354.00000,5441.00000,4898,2503,HSM__CCB
20021010,5296.00000,5334.00000,5256.00000,5328.00000,4072,2693,HSM__CCB
20021011,5454.00000,5491.00000,5346.00000,5438.00000,5668,2415,HSM__CCB
20021015,5681.00000,5879.00000,5637.00000,5871.00000,6695,2313,HSM__CCB
20021016,5986.00000,6031.00000,5907.00000,6026.00000,6488,2603,HSM__CCB
20021017,6061.00000,6121.00000,5961.00000,6109.00000,7629,2655,HSM__CCB
20021018,6222.00000,6231.00000,6063.00000,6092.00000,5823,2383,HSM__CCB
20021021,6101.00000,6131.00000,6054.00000,6064.00000,3912,2540,HSM__CCB
20021022,6131.00000,6145.00000,6010.00000,6079.00000,4240,2334,HSM__CCB
20021023,6061.00000,6326.00000,6059.00000,6316.00000,5917,2822,HSM__CCB
20021024,6281.00000,6302.00000,6204.00000,6242.00000,5140,2192,HSM__CCB
20021025,6171.00000,6225.00000,6154.00000,6211.00000,3188,2053,HSM__CCB
20021028,6251.00000,6371.00000,6232.00000,6336.00000,939,655,HSM__CCB
20021029,6279.00000,6308.00000,6116.00000,6131.00000,2075,1203,HSM__CCB
20021030,6131.00000,6158.00000,6026.00000,6044.00000,4089,1770,HSM__CCB
20021031,6081.00000,6118.00000,5884.00000,5892.00000,5245,2146,HSM__CCB
20021101,5931.00000,5988.00000,5856.00000,5884.00000,4977,2180,HSM__CCB
20021104,6040.00000,6243.00000,6040.00000,6236.00000,5005,1411,HSM__CCB
20021105,6226.00000,6236.00000,6087.00000,6157.00000,5362,1609,HSM__CCB
20021106,6279.00000,6315.00000,6211.00000,6280.00000,4936,1458,HSM__CCB
20021107,6286.00000,6366.00000,6186.00000,6301.00000,6281,1797,HSM__CCB
20021108,6151.00000,6268.00000,6151.00000,6211.00000,5324,1765,HSM__CCB
20021111,6151.00000,6163.00000,5991.00000,6021.00000,5542,1957,HSM__CCB
20021112,5951.00000,6137.00000,5951.00000,6111.00000,5443,1675,HSM__CCB
20021113,6091.00000,6103.00000,5997.00000,6053.00000,4997,1655,HSM__CCB
20021114,6107.00000,6311.00000,6081.00000,6156.00000,7134,1528,HSM__CCB
20021115,6196.00000,6397.00000,6191.00000,6351.00000,7156,1898,HSM__CCB
20021118,6411.00000,6461.00000,6311.00000,6391.00000,5655,1778,HSM__CCB
20021119,6370.00000,6485.00000,6311.00000,6443.00000,5318,1824,HSM__CCB
20021120,6411.00000,6505.00000,6403.00000,6472.00000,4857,2001,HSM__CCB
20021121,6591.00000,6591.00000,6456.00000,6513.00000,5421,1836,HSM__CCB
20021122,6611.00000,6635.00000,6538.00000,6546.00000,4832,1732,HSM__CCB
20021125,6541.00000,6627.00000,6516.00000,6593.00000,3806,1817,HSM__CCB
20021126,6546.00000,6557.00000,6496.00000,6505.00000,2873,1362,HSM__CCB
20021127,6416.00000,6518.00000,6413.00000,6448.00000,2195,1232,HSM__CCB
20021128,6608.00000,6672.00000,6575.00000,6639.00000,4001,1730,HSM__CCB
20021129,6635.00000,6635.00000,6544.00000,6620.00000,4654,1811,HSM__CCB
20021202,6623.00000,6735.00000,6569.00000,6717.00000,4603,2055,HSM__CCB
20021203,6670.00000,6753.00000,6666.00000,6725.00000,4285,2277,HSM__CCB
20021204,6602.00000,6615.00000,6428.00000,6455.00000,6496,2399,HSM__CCB
20021205,6484.00000,6501.00000,6418.00000,6465.00000,4395,2416,HSM__CCB
20021206,6405.00000,6470.00000,6366.00000,6455.00000,4625,2443,HSM__CCB
20021209,6459.00000,6500.00000,6285.00000,6325.00000,5396,2842,HSM__CCB
20021210,6235.00000,6364.00000,6227.00000,6308.00000,4510,2791,HSM__CCB
20021211,6320.00000,6346.00000,6214.00000,6235.00000,5257,2879,HSM__CCB
20021212,6251.00000,6315.00000,6245.00000,6269.00000,3806,2786,HSM__CCB
20021213,6191.00000,6212.00000,6165.00000,6178.00000,3101,2988,HSM__CCB
20021216,6135.00000,6161.00000,6115.00000,6119.00000,2438,2978,HSM__CCB
20021217,6262.00000,6262.00000,6149.00000,6170.00000,3869,3048,HSM__CCB
20021218,6110.00000,6125.00000,5989.00000,6000.00000,4485,3430,HSM__CCB
20021219,5985.00000,6033.00000,5938.00000,6017.00000,5105,3442,HSM__CCB
20021220,5938.00000,6080.00000,5933.00000,6053.00000,4438,3127,HSM__CCB
20021223,6081.00000,6085.00000,6000.00000,6030.00000,3375,2863,HSM__CCB
20021224,6037.00000,6050.00000,6017.00000,6018.00000,908,2808,HSM__CCB
20021227,5979.00000,5994.00000,5873.00000,5881.00000,1704,1605,HSM__CCB
20021230,5811.00000,5834.00000,5696.00000,5717.00000,3318,2249,HSM__CCB
20021231,5756.00000,5770.00000,5746.00000,5758.00000,1209,2280,HSM__CCB
20030102,5751.00000,5823.00000,5709.00000,5806.00000,2882,2274,HSM__CCB
20030103,6041.00000,6059.00000,5989.00000,6053.00000,4614,1585,HSM__CCB
20030106,6056.00000,6161.00000,6019.00000,6131.00000,4106,1500,HSM__CCB
20030107,6161.00000,6189.00000,6061.00000,6162.00000,4747,1462,HSM__CCB
20030108,6137.00000,6276.00000,6121.00000,6176.00000,5686,1747,HSM__CCB
20030109,6091.00000,6161.00000,6067.00000,6146.00000,4608,1726,HSM__CCB
20030110,6199.00000,6268.00000,6144.00000,6216.00000,5090,1775,HSM__CCB
20030113,6261.00000,6331.00000,6237.00000,6320.00000,4253,1737,HSM__CCB
20030114,6288.00000,6328.00000,6258.00000,6286.00000,3578,1760,HSM__CCB
20030115,6273.00000,6386.00000,6273.00000,6361.00000,4573,1988,HSM__CCB
20030116,6270.00000,6303.00000,6181.00000,6188.00000,4279,1670,HSM__CCB
20030117,6171.00000,6181.00000,6051.00000,6052.00000,4692,1636,HSM__CCB
20030120,6011.00000,6028.00000,5956.00000,6021.00000,3868,1682,HSM__CCB
20030121,6010.00000,6059.00000,6001.00000,6032.00000,3446,1705,HSM__CCB
20030122,5936.00000,6054.00000,5917.00000,6017.00000,4024,1765,HSM__CCB
20030123,5951.00000,6082.00000,5951.00000,6080.00000,3937,1621,HSM__CCB
20030124,6000.00000,6049.00000,5858.00000,5883.00000,4925,1646,HSM__CCB
20030127,5763.00000,5763.00000,5693.00000,5740.00000,1385,988,HSM__CCB
20030128,5693.00000,5801.00000,5668.00000,5756.00000,2173,1241,HSM__CCB
20030129,5723.00000,5726.00000,5644.00000,5665.00000,3437,1420,HSM__CCB
20030130,5698.00000,5741.00000,5618.00000,5720.00000,3432,1424,HSM__CCB
20030204,5724.00000,5788.00000,5633.00000,5713.00000,3895,1489,HSM__CCB
20030205,5683.00000,5703.00000,5589.00000,5594.00000,3729,1774,HSM__CCB
20030206,5611.00000,5611.00000,5511.00000,5553.00000,3110,1701,HSM__CCB
20030207,5533.00000,5633.00000,5513.00000,5596.00000,3684,1673,HSM__CCB
20030210,5563.00000,5687.00000,5553.00000,5663.00000,3141,1809,HSM__CCB
20030211,5681.00000,5731.00000,5571.00000,5614.00000,4810,1713,HSM__CCB
20030212,5613.00000,5791.00000,5584.00000,5773.00000,4770,2195,HSM__CCB
20030213,5722.00000,5743.00000,5563.00000,5598.00000,4600,1737,HSM__CCB
20030214,5658.00000,5693.00000,5626.00000,5650.00000,3791,1815,HSM__CCB
20030217,5803.00000,5873.00000,5798.00000,5856.00000,3533,2127,HSM__CCB
20030218,5848.00000,5887.00000,5806.00000,5867.00000,2761,2263,HSM__CCB
20030219,5913.00000,5951.00000,5840.00000,5903.00000,3677,2409,HSM__CCB
20030220,5880.00000,5938.00000,5853.00000,5883.00000,4092,2353,HSM__CCB
20030221,5843.00000,5843.00000,5673.00000,5685.00000,4700,2077,HSM__CCB
20030224,5761.00000,5761.00000,5679.00000,5699.00000,2999,1903,HSM__CCB
20030225,5609.00000,5609.00000,5534.00000,5566.00000,836,1381,HSM__CCB
20030226,5609.00000,5628.00000,5547.00000,5559.00000,1126,1851,HSM__CCB
20030227,5475.00000,5629.00000,5475.00000,5609.00000,3479,1919,HSM__CCB
20030228,5630.00000,5663.00000,5574.00000,5593.00000,3273,2144,HSM__CCB
20030303,5629.00000,5808.00000,5607.00000,5754.00000,4585,1613,HSM__CCB
20030304,5699.00000,5716.00000,5631.00000,5644.00000,3432,1828,HSM__CCB
20030305,5545.00000,5610.00000,5489.00000,5533.00000,4283,2102,HSM__CCB
20030306,5554.00000,5577.00000,5379.00000,5395.00000,4277,2613,HSM__CCB
20030307,5364.00000,5389.00000,5299.00000,5340.00000,4074,2709,HSM__CCB
20030310,5314.00000,5345.00000,5274.00000,5331.00000,3048,2687,HSM__CCB
20030311,5239.00000,5322.00000,5230.00000,5318.00000,4622,2736,HSM__CCB
20030312,5289.00000,5379.00000,5284.00000,5310.00000,4048,2950,HSM__CCB
20030313,5299.00000,5315.00000,5187.00000,5232.00000,4164,3190,HSM__CCB
20030314,5412.00000,5448.00000,5387.00000,5439.00000,4330,1835,HSM__CCB
20030317,5359.00000,5366.00000,5252.00000,5259.00000,3682,2112,HSM__CCB
20030318,5462.00000,5513.00000,5440.00000,5504.00000,4533,1747,HSM__CCB
20030319,5509.00000,5779.00000,5469.00000,5731.00000,5823,1833,HSM__CCB
20030320,5809.00000,5954.00000,5699.00000,5779.00000,6635,1993,HSM__CCB
20030321,5844.00000,5844.00000,5735.00000,5793.00000,3969,2047,HSM__CCB
20030324,5864.00000,5864.00000,5694.00000,5710.00000,4784,1890,HSM__CCB
20030325,5619.00000,5664.00000,5579.00000,5649.00000,3744,1882,HSM__CCB
20030326,5699.00000,5699.00000,5603.00000,5610.00000,4075,1657,HSM__CCB
20030327,5590.00000,5590.00000,5392.00000,5405.00000,1989,2003,HSM__CCB
20030328,5365.00000,5468.00000,5360.00000,5440.00000,3563,2218,HSM__CCB
20030331,5268.00000,5310.00000,5111.00000,5111.00000,4202,2567,HSM__CCB
20030401,5150.00000,5185.00000,5038.00000,5179.00000,6034,2662,HSM__CCB
20030402,5140.00000,5281.00000,5106.00000,5270.00000,5473,2432,HSM__CCB
20030403,5400.00000,5400.00000,5187.00000,5207.00000,5528,2583,HSM__CCB
20030404,5213.00000,5447.00000,5200.00000,5387.00000,6111,2102,HSM__CCB
20030407,5422.00000,5575.00000,5343.00000,5545.00000,6084,1975,HSM__CCB
20030408,5421.00000,5500.00000,5375.00000,5410.00000,5922,1878,HSM__CCB
20030409,5346.00000,5346.00000,5158.00000,5190.00000,5591,2198,HSM__CCB
20030410,5157.00000,5228.00000,5108.00000,5190.00000,5054,2212,HSM__CCB
20030411,5235.00000,5255.00000,5118.00000,5225.00000,5563,2204,HSM__CCB
20030414,5190.00000,5204.00000,5075.00000,5110.00000,4835,2314,HSM__CCB
20030415,5175.00000,5224.00000,5132.00000,5207.00000,4803,2091,HSM__CCB
