20130208,97.50000,97.50500,97.49000,97.49500,5780,41691,YIB__CCB
20130211,97.49500,97.51500,97.49500,97.51500,4738,41802,YIB__CCB
20130212,97.50500,97.51500,97.50000,97.51000,7192,45149,YIB__CCB
20130213,97.49500,97.50000,97.47500,97.48000,9949,51248,YIB__CCB
20130214,97.47000,97.47500,97.46000,97.46500,8182,59147,YIB__CCB
20130215,97.46500,97.47500,97.46500,97.47000,1877,58630,YIB__CCB
20130218,97.46000,97.46000,97.45500,97.46000,8138,64428,YIB__CCB
20130219,97.46000,97.46500,97.44500,97.45000,17570,76409,YIB__CCB
20130220,97.44500,97.45500,97.44500,97.45500,1648,73122,YIB__CCB
20130221,97.45500,97.46500,97.45500,97.46000,5359,77519,YIB__CCB
20130222,97.46000,97.46000,97.44000,97.44500,8253,81121,YIB__CCB
20130225,97.44000,97.45000,97.44000,97.44500,4693,80000,YIB__CCB
20130226,97.45500,97.46500,97.45000,97.46000,6233,82166,YIB__CCB
20130227,97.45500,97.46500,97.45500,97.46500,4578,86487,YIB__CCB
20130228,97.46000,97.46500,97.43000,97.43500,24454,88751,YIB__CCB
20130301,97.43000,97.43500,97.42500,97.43500,7654,86261,YIB__CCB
20130304,97.43000,97.44000,97.42500,97.44000,1929,40087,YIB__CCB
20130305,97.42000,97.42500,97.39000,97.39500,21344,45199,YIB__CCB
20130306,97.38000,97.38500,97.37500,97.38000,7508,45440,YIB__CCB
20130307,97.38000,97.38000,97.37500,97.38000,805,45537,YIB__CCB
20130308,97.37500,97.37500,97.36000,97.37000,3400,47262,YIB__CCB
20130311,97.36000,97.37000,97.35500,97.36500,5504,50879,YIB__CCB
20130312,97.36000,97.36000,97.35500,97.36000,3499,51500,YIB__CCB
20130313,97.36000,97.36000,97.36000,97.36000,651,52474,YIB__CCB
20130314,97.35500,97.35500,97.32500,97.33000,6933,54016,YIB__CCB
20130315,97.33000,97.33500,97.33000,97.33500,5736,58081,YIB__CCB
20130318,97.33500,97.35000,97.33500,97.35000,5036,59727,YIB__CCB
20130319,97.34000,97.34000,97.33500,97.34000,2184,62545,YIB__CCB
20130320,97.34500,97.35500,97.34000,97.35500,8413,70905,YIB__CCB
20130321,97.34000,97.34500,97.33500,97.34500,2607,70970,YIB__CCB
20130322,97.34500,97.35000,97.34000,97.34500,7834,75153,YIB__CCB
20130325,97.33500,97.34000,97.33500,97.34000,2028,76379,YIB__CCB
20130326,97.33500,97.33500,97.33500,97.33500,2224,75374,YIB__CCB
20130327,97.33000,97.33500,97.33000,97.33500,95,74765,YIB__CCB
20130328,97.33500,97.33500,97.33000,97.33500,7361,78988,YIB__CCB
20130402,97.32000,97.32000,97.30500,97.31000,5857,41746,YIB__CCB
20130403,97.30500,97.30500,97.30000,97.30500,642,40961,YIB__CCB
20130404,97.31000,97.31500,97.30000,97.30000,4729,42018,YIB__CCB
20130405,97.30000,97.30500,97.30000,97.30500,2636,46118,YIB__CCB
20130408,97.30000,97.30500,97.30000,97.30500,6550,47145,YIB__CCB
20130409,97.30500,97.30500,97.30500,97.30500,1015,46283,YIB__CCB
20130410,97.30000,97.30500,97.30000,97.30000,2945,45941,YIB__CCB
20130411,97.30000,97.31500,97.30000,97.31500,11994,49937,YIB__CCB
20130412,97.31000,97.31500,97.31000,97.31500,3320,49970,YIB__CCB
20130415,97.32000,97.32000,97.31000,97.31500,9849,51108,YIB__CCB
20130416,97.32500,97.32500,97.31000,97.32000,7673,50492,YIB__CCB
20130417,97.32000,97.32000,97.31500,97.32000,3548,51238,YIB__CCB
20130418,97.32500,97.33000,97.32500,97.32500,6598,56051,YIB__CCB
20130419,97.32500,97.32500,97.32000,97.32500,5523,59706,YIB__CCB
20130422,97.32000,97.32500,97.32000,97.32500,1918,59799,YIB__CCB
20130423,97.32000,97.33000,97.32000,97.32500,10352,62896,YIB__CCB
20130424,97.32000,97.35500,97.31500,97.35000,19547,70799,YIB__CCB
20130425,97.34000,97.34000,97.34000,97.34000,0,73976,YIB__CCB
20130426,97.33500,97.34500,97.33000,97.34500,6349,76019,YIB__CCB
20130429,97.34000,97.34500,97.33500,97.34000,2745,70047,YIB__CCB
20130430,97.34000,97.34500,97.34000,97.34500,3807,69042,YIB__CCB
20130501,97.33500,97.33500,97.33000,97.33500,9558,71205,YIB__CCB
20130502,97.35000,97.38000,97.35000,97.38000,8979,37755,YIB__CCB
20130503,97.38000,97.40000,97.37500,97.39500,7954,35796,YIB__CCB
20130506,97.37000,97.39000,97.37000,97.38500,5295,37989,YIB__CCB
20130507,97.38000,97.48500,97.38000,97.48000,24214,46291,YIB__CCB
20130508,97.47500,97.49500,97.47500,97.49000,9634,47959,YIB__CCB
20130509,97.48500,97.48500,97.44000,97.45500,18772,59903,YIB__CCB
20130510,97.45000,97.45000,97.43500,97.45000,6804,61161,YIB__CCB
20130513,97.44000,97.45000,97.44000,97.45000,2460,61399,YIB__CCB
20130514,97.45000,97.45000,97.44500,97.44500,2408,61802,YIB__CCB
20130515,97.44000,97.44000,97.43500,97.44000,2405,61388,YIB__CCB
20130516,97.44000,97.44000,97.44000,97.44000,1150,60577,YIB__CCB
20130517,97.44500,97.44500,97.44000,97.44500,693,60654,YIB__CCB
20130520,97.44000,97.44000,97.43500,97.44000,2110,61556,YIB__CCB
20130521,97.44000,97.44000,97.43500,97.43500,5342,64034,YIB__CCB
20130522,97.44000,97.44000,97.44000,97.44000,4098,66025,YIB__CCB
20130523,97.43500,97.45000,97.43500,97.45000,3044,68524,YIB__CCB
20130524,97.44000,97.45000,97.43500,97.44500,2514,69405,YIB__CCB
20130527,97.44500,97.45500,97.44500,97.45500,7894,74686,YIB__CCB
20130528,97.45000,97.45000,97.44500,97.45000,5836,77781,YIB__CCB
20130529,97.44500,97.47000,97.44500,97.46000,15217,80247,YIB__CCB
20130530,97.47000,97.50000,97.43000,97.44000,18526,82667,YIB__CCB
20130531,97.43500,97.43500,97.43000,97.43500,5025,88884,YIB__CCB
20130603,97.42500,97.43000,97.42500,97.43000,1692,17645,YIB__CCB
20130604,97.42500,97.43500,97.40000,97.40000,11080,24712,YIB__CCB
20130605,97.39500,97.42500,97.39500,97.42000,16586,38432,YIB__CCB
20130606,97.43500,97.44500,97.43000,97.44500,14315,43025,YIB__CCB
20130607,97.45500,97.46500,97.45000,97.45500,9554,50121,YIB__CCB
20130610,97.43500,97.43500,97.43500,97.43500,0,50119,YIB__CCB
20130611,97.44000,97.45000,97.44000,97.44000,5384,52193,YIB__CCB
20130612,97.44000,97.44000,97.42000,97.43000,7501,50910,YIB__CCB
20130613,97.43000,97.43000,97.39500,97.40000,24701,68125,YIB__CCB
20130614,97.40000,97.40000,97.38500,97.38500,10443,73601,YIB__CCB
20130617,97.39000,97.39000,97.38000,97.38500,3032,76084,YIB__CCB
20130618,97.38500,97.39000,97.37500,97.38000,8018,82379,YIB__CCB
20130619,97.37500,97.38000,97.37500,97.37500,4106,84665,YIB__CCB
20130620,97.36000,97.36500,97.35500,97.36500,11805,91288,YIB__CCB
20130621,97.37000,97.37500,97.36500,97.37000,8935,95498,YIB__CCB
20130624,97.36500,97.37000,97.36000,97.37000,6675,97261,YIB__CCB
20130625,97.37500,97.38000,97.37000,97.38000,8670,105706,YIB__CCB
20130626,97.37500,97.38000,97.37000,97.38000,9395,112124,YIB__CCB
20130627,97.38500,97.38500,97.37500,97.38000,5111,116199,YIB__CCB
20130628,97.38500,97.38500,97.36500,97.37500,12246,115563,YIB__CCB
20130701,97.37500,97.37500,97.36000,97.37000,13550,130265,YIB__CCB
20130702,97.36000,97.36500,97.34000,97.34500,4612,34977,YIB__CCB
20130703,97.33500,97.38500,97.32500,97.37000,14426,43737,YIB__CCB
20130704,97.36000,97.36000,97.34500,97.34500,3835,45831,YIB__CCB
20130705,97.34000,97.34000,97.33500,97.34000,3350,47131,YIB__CCB
20130708,97.32500,97.34500,97.32500,97.33500,2405,48828,YIB__CCB
20130709,97.34500,97.36500,97.34000,97.36500,4758,34232,YIB__CCB
20130710,97.36500,97.37500,97.36500,97.37500,3267,37831,YIB__CCB
20130711,97.38000,97.38000,97.36000,97.38000,5813,42074,YIB__CCB
20130712,97.38500,97.39500,97.38500,97.39500,4203,43369,YIB__CCB
20130715,97.38000,97.39000,97.38000,97.39000,4554,48091,YIB__CCB
20130716,97.38000,97.38000,97.35500,97.36000,10551,53915,YIB__CCB
20130717,97.35500,97.36000,97.34500,97.36000,3571,56497,YIB__CCB
20130718,97.36000,97.38000,97.36000,97.38000,8759,65884,YIB__CCB
20130719,97.37500,97.38000,97.37500,97.38000,9053,74960,YIB__CCB
20130722,97.37500,97.39500,97.37500,97.39500,6927,73774,YIB__CCB
20130723,97.39000,97.39000,97.38000,97.38500,9127,76235,YIB__CCB
20130724,97.38000,97.38500,97.35500,97.37500,28848,98556,YIB__CCB
20130725,97.39500,97.40000,97.39500,97.39500,9546,98496,YIB__CCB
20130726,97.39500,97.40000,97.39000,97.40000,5046,98073,YIB__CCB
