20100920,21.56600,21.75200,21.51700,21.58200,395,1307,ZI___CCB
20100921,21.56700,21.85200,21.30700,21.42300,375,1278,ZI___CCB
20100922,21.76700,21.96500,21.71900,21.84200,147,1290,ZI___CCB
20100923,21.99200,22.02200,21.67900,21.99500,195,1291,ZI___CCB
20100924,21.96700,22.26200,21.91200,22.18100,145,1290,ZI___CCB
20100927,22.26200,22.39300,22.17200,22.25700,119,1265,ZI___CCB
20100928,22.13700,22.56400,21.83200,22.49100,223,1269,ZI___CCB
20100929,22.52400,22.85200,22.51700,22.75100,215,1265,ZI___CCB
20100930,22.66600,22.88500,22.36500,22.59300,148,1266,ZI___CCB
20101001,22.53400,22.93700,22.53400,22.83800,149,1264,ZI___CCB
20101004,22.98100,22.98100,22.68700,22.82200,99,1263,ZI___CCB
20101005,22.68300,23.69500,22.61300,23.51900,233,1260,ZI___CCB
20101006,23.66800,23.96500,23.54200,23.82500,176,1261,ZI___CCB
20101007,23.94600,24.30200,23.25700,23.37900,394,1269,ZI___CCB
20101008,23.41200,24.10100,23.15700,23.88700,392,1264,ZI___CCB
20101011,24.27700,24.44200,23.83900,24.12400,144,1256,ZI___CCB
20101012,24.02200,24.26200,23.77100,23.92700,164,1252,ZI___CCB
20101013,24.20700,24.88900,24.18700,24.71700,232,1258,ZI___CCB
20101014,24.88200,25.60200,24.87800,25.22300,550,1248,ZI___CCB
20101015,25.51200,25.63600,24.87200,25.07200,463,1265,ZI___CCB
20101018,24.98200,25.26900,24.52200,25.19600,533,1260,ZI___CCB
20101019,25.11100,25.27800,24.06800,24.56200,470,1261,ZI___CCB
20101020,24.15500,24.71600,24.13400,24.64600,248,1264,ZI___CCB
20101021,24.79600,24.82900,23.84300,23.92000,192,1246,ZI___CCB
20101022,23.97200,24.17500,23.64100,23.90000,210,1234,ZI___CCB
20101025,24.13700,24.61900,24.13700,24.32200,253,1296,ZI___CCB
20101026,24.35700,24.71900,23.97800,24.61900,154,1225,ZI___CCB
20101027,24.97200,24.97200,24.19700,24.19800,185,1214,ZI___CCB
20101028,24.40500,24.81100,24.30000,24.67000,160,1212,ZI___CCB
20101029,24.73200,25.49600,24.58600,25.35200,145,1211,ZI___CCB
20101101,25.63200,25.82200,25.31800,25.32700,314,1202,ZI___CCB
20101102,25.49700,25.70200,25.44600,25.62500,311,1270,ZI___CCB
20101103,25.70300,25.80200,24.72200,25.22700,245,1192,ZI___CCB
20101104,25.56700,27.00600,25.56500,26.81200,417,1176,ZI___CCB
20101105,26.95800,27.68600,26.65100,27.50700,546,1140,ZI___CCB
20101108,27.69300,28.49700,27.32000,28.19700,711,1175,ZI___CCB
20101109,28.35900,30.10900,27.26900,29.72800,1740,1171,ZI___CCB
20101110,28.11300,28.90700,27.26300,27.62700,551,1132,ZI___CCB
20101111,28.05100,28.61700,27.71200,28.18500,297,1066,ZI___CCB
20101112,28.34200,28.39200,26.57700,26.72200,467,1104,ZI___CCB
20101115,27.06200,27.23700,26.21400,26.89600,247,1074,ZI___CCB
20101116,26.37700,26.60400,25.77400,26.01800,439,1080,ZI___CCB
20101117,26.04700,26.66500,25.82200,26.30700,2453,1032,ZI___CCB
20101118,26.52000,27.75700,26.52000,27.62600,524,781,ZI___CCB
20101119,27.94200,28.11000,27.12500,27.94900,442,560,ZI___CCB
20101122,28.38100,28.64500,27.87200,28.26300,752,233,ZI___CCB
20101123,28.48900,28.51200,27.83700,28.39300,153,200,ZI___CCB
20101124,28.31700,28.36300,27.91000,28.36300,140,142,ZI___CCB
20101126,28.20200,28.20200,27.36100,27.51400,45,1179,ZI___CCB
20101129,27.32200,28.03000,27.32200,27.93300,213,1297,ZI___CCB
20101130,28.08200,29.04700,27.72600,28.94400,153,1305,ZI___CCB
20101201,28.82200,29.56200,28.82200,29.15400,151,1300,ZI___CCB
20101202,29.34700,29.81300,29.09200,29.31200,257,1303,ZI___CCB
20101203,29.47200,30.16200,29.41700,29.98600,133,1305,ZI___CCB
20101206,30.27700,31.06200,30.27700,30.47300,243,1310,ZI___CCB
20101207,30.77200,31.45200,29.36400,30.48400,506,1291,ZI___CCB
20101208,29.63700,30.02200,28.84200,28.99700,443,1280,ZI___CCB
20101209,29.26700,29.76700,29.17200,29.56400,783,1274,ZI___CCB
20101210,29.55300,29.73700,28.83200,29.36400,596,1287,ZI___CCB
20101213,29.47300,30.48200,29.47300,30.37500,235,1278,ZI___CCB
20101214,30.31400,30.69700,30.00300,30.53500,226,1265,ZI___CCB
20101215,30.28600,30.35800,29.48200,29.99500,211,1244,ZI___CCB
20101216,29.70200,29.98200,29.18000,29.53700,194,1241,ZI___CCB
20101217,29.74700,30.05200,29.44700,29.88300,143,1243,ZI___CCB
20101220,30.17200,30.27700,29.58600,30.09700,131,1245,ZI___CCB
20101221,30.08200,30.34300,29.80500,30.16500,129,1248,ZI___CCB
20101222,30.10700,30.19400,29.98700,30.12900,86,1236,ZI___CCB
20101223,30.10100,30.15200,29.72100,30.07600,78,1236,ZI___CCB
20101227,29.78000,30.06700,29.78000,30.00200,30,1230,ZI___CCB
20101228,30.11300,31.10200,30.11300,31.06500,145,1234,ZI___CCB
20101229,30.92600,31.45200,30.92600,31.45200,81,1234,ZI___CCB
20101230,31.35600,31.64200,31.10700,31.25700,157,1218,ZI___CCB
20101231,31.34200,31.68200,31.33500,31.66700,89,1212,ZI___CCB
20110103,31.48700,31.99200,31.28800,31.86200,177,1200,ZI___CCB
20110104,31.38800,31.56700,30.09200,30.25400,428,1187,ZI___CCB
20110105,30.47700,30.48200,29.37600,29.94400,345,1169,ZI___CCB
20110106,30.21200,30.33700,29.58600,29.86800,335,1146,ZI___CCB
20110107,29.76600,30.06700,29.10700,29.44000,254,1143,ZI___CCB
20110110,29.60200,29.84500,29.39700,29.61900,125,1144,ZI___CCB
20110111,29.86700,30.43700,29.83700,30.26400,611,1147,ZI___CCB
20110112,30.42700,30.55200,30.14700,30.30000,289,1133,ZI___CCB
20110113,30.47700,30.53200,29.27200,30.03800,390,1130,ZI___CCB
20110114,29.60400,29.63900,28.87200,29.06700,139,1126,ZI___CCB
20110118,29.11100,29.76700,29.11100,29.66400,123,1130,ZI___CCB
20110119,29.62100,30.22600,29.40200,29.54300,179,1127,ZI___CCB
20110120,29.31400,29.46700,28.16200,28.22000,159,1108,ZI___CCB
20110121,28.27900,28.30700,27.86700,28.20300,81,1111,ZI___CCB
20110124,28.36700,28.65500,27.61600,28.06300,102,1106,ZI___CCB
20110125,27.63200,27.67200,27.26700,27.54900,90,1103,ZI___CCB
20110126,27.74200,28.34500,27.40800,27.87400,82,1104,ZI___CCB
20110127,28.36700,28.49200,27.51900,27.77000,84,1102,ZI___CCB
20110128,27.54200,28.76700,27.23200,28.66100,121,1101,ZI___CCB
20110131,29.07700,29.10000,28.42300,28.91900,86,1099,ZI___CCB
20110201,28.89400,29.36700,28.60500,29.26700,143,1109,ZI___CCB
20110202,29.19200,29.39200,28.91700,29.05200,117,1098,ZI___CCB
20110203,29.11900,29.68600,28.75600,29.46600,122,1095,ZI___CCB
20110204,29.53200,29.99200,29.47200,29.80200,54,1095,ZI___CCB
20110207,29.92700,30.17700,29.81300,30.09200,199,1096,ZI___CCB
20110208,30.11700,31.07700,30.03400,31.01000,82,1093,ZI___CCB
20110209,30.85200,31.18700,30.81700,31.02200,151,1088,ZI___CCB
20110210,30.90200,30.99500,30.37500,30.83600,200,1085,ZI___CCB
20110211,30.87900,31.00700,30.49200,30.76700,195,1074,ZI___CCB
20110214,30.56600,31.35200,30.56100,31.27700,90,1070,ZI___CCB
20110215,31.24200,31.64100,31.24200,31.44800,172,1006,ZI___CCB
20110216,31.40700,31.67700,31.04600,31.37600,655,671,ZI___CCB
20110217,31.33700,32.50300,31.28700,32.31200,228,619,ZI___CCB
20110218,32.33200,33.49200,32.32700,33.03800,155,600,ZI___CCB
20110222,34.82800,34.85300,33.43200,33.60300,188,593,ZI___CCB
20110223,33.39200,34.46100,33.39200,34.04500,244,473,ZI___CCB
20110224,34.41200,34.41200,32.47700,33.89000,378,277,ZI___CCB
20110225,33.56100,34.01600,33.32300,33.62100,97,7,ZI___CCB
20110228,34.27500,34.66000,34.02000,34.53200,119,1271,ZI___CCB
20110301,34.60100,35.33300,34.55500,35.12400,63,1272,ZI___CCB
20110302,35.19500,35.66400,34.93000,35.53300,78,1271,ZI___CCB
20110303,35.15000,35.59000,34.76500,35.02900,104,1274,ZI___CCB
20110304,35.07000,36.23000,35.07000,36.02700,92,1274,ZI___CCB
20110307,37.12500,37.43500,36.54000,36.57700,107,1267,ZI___CCB
20110308,36.61300,37.14500,36.34000,36.35800,607,1268,ZI___CCB
20110309,36.80000,37.11800,36.37000,36.76000,251,1266,ZI___CCB
20110310,36.64500,36.84500,35.36700,35.76800,103,1276,ZI___CCB
20110311,36.07500,36.75000,34.77000,36.63500,170,1280,ZI___CCB
20110314,37.07000,37.07000,36.34500,36.55500,64,1280,ZI___CCB
20110315,36.51000,36.53500,34.32000,34.84600,212,1272,ZI___CCB
20110316,34.97000,35.77500,34.61500,35.17200,101,1273,ZI___CCB
20110317,34.68500,35.36500,34.47500,34.96200,284,1272,ZI___CCB
20110318,35.26300,36.10000,35.26300,35.78000,124,1271,ZI___CCB
20110321,36.51800,36.88100,36.45000,36.71700,43,1272,ZI___CCB
20110322,36.92300,37.12900,36.53300,36.97500,20,1272,ZI___CCB
20110323,36.99100,38.00200,36.90000,37.89800,28,1274,ZI___CCB
20110324,38.05000,38.76800,37.60000,38.10000,45,1274,ZI___CCB
20110325,38.08400,38.42300,37.70000,37.75100,94,1298,ZI___CCB
20110328,37.74500,38.01800,37.16100,37.79200,73,1294,ZI___CCB
20110329,37.79300,37.90200,37.34000,37.70000,26,1284,ZI___CCB
20110330,37.62700,38.44000,37.62700,38.21900,51,1274,ZI___CCB
20110331,38.39500,38.58900,38.20000,38.58900,33,1274,ZI___CCB
20110401,38.24000,38.49000,37.79600,38.44100,111,1273,ZI___CCB
20110404,38.69200,39.28400,38.69200,39.19400,81,1265,ZI___CCB
20110405,39.42500,39.93000,38.78600,39.88500,347,1109,ZI___CCB
20110406,39.82500,40.45000,39.82500,40.11000,97,1109,ZI___CCB
20110407,40.13000,40.37000,39.91000,40.24500,362,814,ZI___CCB
20110408,40.24500,41.52000,40.23800,41.32000,168,744,ZI___CCB
20110411,41.72200,42.16000,40.55000,41.31200,509,647,ZI___CCB
20110412,40.98400,41.54900,40.43500,40.76600,202,611,ZI___CCB
20110413,40.74000,41.41400,40.74000,40.95200,148,560,ZI___CCB
20110414,41.28900,42.83400,41.28300,42.36400,198,510,ZI___CCB
20110415,42.94400,43.50900,42.59100,43.27100,206,486,ZI___CCB
20110418,43.83000,44.15000,42.96000,43.66600,241,382,ZI___CCB
20110419,43.97500,44.83000,43.56000,44.59600,92,380,ZI___CCB
20110420,44.66400,45.96400,44.63400,45.22800,134,373,ZI___CCB
20110421,46.02600,47.31600,45.98300,46.78800,139,365,ZI___CCB
20110425,48.31900,49.83400,46.41400,47.89400,285,274,ZI___CCB
20110426,47.22700,47.24300,45.42700,45.79500,305,1071,ZI___CCB
20110427,46.70500,48.90500,45.67700,46.71600,233,1212,ZI___CCB
20110428,49.03500,50.18500,48.00700,48.27300,262,1249,ZI___CCB
20110429,49.09500,49.84500,48.35500,49.25200,142,1268,ZI___CCB
20110502,44.75800,47.93500,44.02300,46.76900,176,1252,ZI___CCB
20110503,45.16200,46.06000,41.32500,43.30800,222,1237,ZI___CCB
20110504,41.69600,42.95500,39.63500,40.06800,555,1241,ZI___CCB
20110505,39.79000,40.11500,34.96700,36.86100,231,1231,ZI___CCB
20110506,34.87800,37.00600,33.75500,35.94600,177,1227,ZI___CCB
20110509,36.17100,38.56100,36.17100,37.80100,106,1229,ZI___CCB
20110510,38.28500,39.36500,38.16000,39.17800,75,1222,ZI___CCB
20110511,39.08300,39.58300,35.85500,36.20000,177,1216,ZI___CCB
20110512,36.50000,36.50000,33.08300,35.46100,230,1176,ZI___CCB
20110513,35.50600,36.87000,34.64000,35.72300,142,1157,ZI___CCB
20110516,35.73200,35.97000,34.32000,34.81000,85,1137,ZI___CCB
20110517,34.63500,34.88500,33.82200,34.17600,81,1139,ZI___CCB
20110518,34.78000,36.19900,34.73500,35.78800,72,1115,ZI___CCB
20110519,36.24500,36.30000,35.23600,35.62300,66,1113,ZI___CCB
20110520,35.80800,35.93500,34.91700,35.77100,39,1114,ZI___CCB
20110523,35.90600,35.90600,35.03500,35.58900,213,1107,ZI___CCB
20110524,35.75000,37.36000,35.75000,36.81800,41,1107,ZI___CCB
20110525,37.22800,38.53500,36.93300,38.33800,154,1097,ZI___CCB
20110526,38.43500,39.48500,36.96000,38.02600,111,1091,ZI___CCB
20110527,38.32500,38.71700,38.32500,38.56800,19,1091,ZI___CCB
20110531,38.92500,39.26500,38.65700,39.00500,71,1093,ZI___CCB
20110601,38.84000,38.98500,37.63600,38.38100,118,1093,ZI___CCB
20110602,37.64000,37.98500,36.23000,36.86600,172,1095,ZI___CCB
20110603,36.93500,37.02500,35.84500,36.87600,109,1084,ZI___CCB
20110606,37.05700,37.88500,37.05600,37.49100,135,1083,ZI___CCB
20110607,37.43500,38.12800,37.13000,37.73700,159,1071,ZI___CCB
20110608,37.78700,37.78700,36.78900,37.31000,116,1068,ZI___CCB
20110609,37.32900,38.23500,37.32900,38.10900,101,1067,ZI___CCB
20110610,38.28500,38.49500,36.77500,37.02500,84,1066,ZI___CCB
20110613,36.48000,36.93000,35.24900,35.49100,173,985,ZI___CCB
20110614,35.59700,36.21800,35.09000,36.11100,100,970,ZI___CCB
20110615,36.09500,36.58500,35.55900,36.12500,46,967,ZI___CCB
20110616,36.24500,36.39500,35.84300,36.26100,61,936,ZI___CCB
20110617,36.12100,36.48500,35.70700,36.46600,162,792,ZI___CCB
20110620,36.67500,36.74800,36.11500,36.74600,109,730,ZI___CCB
20110621,37.00500,37.16200,36.71200,37.09400,141,599,ZI___CCB
20110622,37.06000,37.42400,36.62500,37.42400,43,573,ZI___CCB
20110623,36.83500,36.83500,35.33000,35.66500,33,568,ZI___CCB
20110624,36.03500,36.03500,34.81500,35.32300,188,423,ZI___CCB
20110627,34.70800,34.70800,34.15100,34.27000,161,879,ZI___CCB
20110628,34.59200,34.67300,34.17300,34.32100,134,996,ZI___CCB
20110629,34.70000,35.56300,34.60700,35.44500,155,1083,ZI___CCB
20110630,35.65800,35.75300,35.27300,35.50000,38,1090,ZI___CCB
20110701,35.01800,35.01800,34.16800,34.36000,133,1088,ZI___CCB
20110705,34.91800,36.08300,34.76800,36.08300,116,1088,ZI___CCB
20110706,36.45300,36.82300,35.93300,36.59300,79,1087,ZI___CCB
20110707,36.54700,37.21400,36.54700,37.21400,117,1087,ZI___CCB
20110708,37.06100,37.44400,36.86500,37.21600,211,1088,ZI___CCB
20110711,37.25900,37.56000,36.25800,36.40200,79,1066,ZI___CCB
20110712,36.61300,36.95800,35.47300,36.30300,131,1061,ZI___CCB
20110713,36.73400,38.93700,36.73400,38.78500,136,1036,ZI___CCB
20110714,39.01300,40.00800,38.67300,39.36400,63,1037,ZI___CCB
20110715,38.79500,39.72700,38.65100,39.71800,39,1026,ZI___CCB
20110718,40.30800,41.30300,40.29700,41.01500,90,1009,ZI___CCB
20110719,41.22100,41.41300,39.62700,40.92100,99,1008,ZI___CCB
20110720,39.78400,40.40300,38.86300,40.21200,54,1005,ZI___CCB
20110721,40.57700,40.85800,39.58100,39.62200,31,993,ZI___CCB
20110722,39.62800,40.87300,39.62800,40.79700,15,992,ZI___CCB
20110725,41.13300,41.64600,40.61400,41.03900,23,992,ZI___CCB
20110726,40.51200,41.57700,40.51200,41.41100,80,992,ZI___CCB
20110727,41.64700,42.06900,40.98600,41.24100,49,995,ZI___CCB
20110728,40.80800,41.04200,40.04900,40.47000,15,997,ZI___CCB
20110729,40.23300,40.96700,39.94800,40.80300,27,993,ZI___CCB
20110801,40.37300,40.61300,39.80300,39.98200,275,993,ZI___CCB
20110802,40.00800,41.37300,40.00800,40.76500,129,973,ZI___CCB
20110803,41.39600,42.64300,41.34800,42.43500,123,966,ZI___CCB
20110804,42.19800,42.81800,39.17300,40.05000,114,927,ZI___CCB
20110805,39.67300,40.45300,38.26800,38.83100,157,928,ZI___CCB
20110808,39.57800,40.74700,39.17800,40.05300,104,924,ZI___CCB
20110809,39.44200,39.77300,37.86800,38.53800,171,921,ZI___CCB
20110810,38.89100,40.15700,38.60100,40.00200,76,914,ZI___CCB
20110811,39.99300,40.05300,38.72300,39.31200,63,909,ZI___CCB
20110812,39.51200,39.78700,38.94300,39.78700,93,854,ZI___CCB
20110815,39.52400,40.36300,39.52200,40.03600,73,834,ZI___CCB
20110816,40.27300,40.76400,39.99800,40.51000,113,782,ZI___CCB
20110817,40.47300,41.25300,40.47300,41.02400,143,708,ZI___CCB
20110818,40.95300,41.46200,40.79300,41.35700,33,705,ZI___CCB
20110819,41.91800,43.19200,41.91800,43.06400,50,705,ZI___CCB
20110822,44.71300,44.71300,43.38300,43.99500,37,705,ZI___CCB
20110823,44.67300,44.67300,42.23700,42.95700,46,705,ZI___CCB
20110824,42.90900,42.90900,39.75500,39.83500,57,705,ZI___CCB
20110825,40.27300,41.68300,39.56300,41.43600,96,705,ZI___CCB
20110826,40.97500,41.74800,40.94000,41.60800,216,479,ZI___CCB
20110829,41.58700,41.75700,40.99500,41.23200,213,561,ZI___CCB
20110830,41.56000,42.29900,41.43800,42.04700,281,764,ZI___CCB
20110831,41.87600,42.61500,41.83900,42.35000,53,791,ZI___CCB
20110901,42.35500,42.35500,41.95000,42.13700,11,796,ZI___CCB
20110902,43.11500,43.95200,43.11500,43.68400,26,795,ZI___CCB
20110906,43.30000,43.30000,42.45500,42.48300,15,796,ZI___CCB
20110907,42.01500,42.28500,41.09600,42.24600,25,793,ZI___CCB
20110908,42.31500,43.14500,42.31500,43.14500,19,794,ZI___CCB
20110909,42.90100,43.22800,41.87400,42.23400,95,820,ZI___CCB
20110912,41.93000,41.93000,40.53000,40.83000,21,817,ZI___CCB
20110913,41.07500,41.90400,40.93000,41.79700,14,817,ZI___CCB
20110914,41.56500,41.69400,40.95900,41.15300,18,817,ZI___CCB
20110915,40.91900,40.97900,40.02700,40.12400,21,815,ZI___CCB
20110916,40.24700,41.45100,40.05000,41.45100,101,813,ZI___CCB
20110919,41.13900,41.16700,39.78000,39.78000,57,810,ZI___CCB
20110920,40.16400,40.85900,39.96400,40.73900,18,802,ZI___CCB
20110921,40.42300,41.10100,40.41800,41.10100,38,799,ZI___CCB
20110922,40.03000,40.09800,36.42600,37.18300,56,796,ZI___CCB
20110923,36.73100,37.00000,30.60100,30.63100,57,789,ZI___CCB
20110926,31.01500,31.23100,27.83800,30.60100,104,759,ZI___CCB
20110927,31.61500,34.01500,31.61500,32.12500,19,759,ZI___CCB
20110928,32.47700,32.61500,30.61500,30.80800,98,757,ZI___CCB
20110929,31.61500,31.61500,30.61500,31.15600,2,757,ZI___CCB
20110930,31.61500,31.71500,30.61500,30.69300,4,757,ZI___CCB
20111003,30.90500,31.61500,30.90500,31.41200,13,759,ZI___CCB
20111004,30.91500,30.91700,29.61500,30.45600,19,757,ZI___CCB
20111005,30.46100,31.07400,29.61500,30.97400,7,757,ZI___CCB
20111006,31.02800,32.61500,31.02800,32.51800,41,757,ZI___CCB
20111007,32.47700,33.36500,31.44300,31.61800,106,723,ZI___CCB
20111010,32.10200,32.71500,32.10200,32.61200,25,723,ZI___CCB
20111011,33.02200,33.02200,32.02700,32.60700,34,719,ZI___CCB
20111012,32.84500,33.61500,32.84500,33.39700,100,722,ZI___CCB
20111013,33.14600,33.19000,32.19500,32.28200,78,723,ZI___CCB
20111014,32.33300,32.79400,32.17800,32.79400,36,720,ZI___CCB
20111017,32.91300,32.92000,32.38300,32.38300,40,720,ZI___CCB
20111018,32.48800,32.66900,31.28500,32.44700,52,716,ZI___CCB
20111019,32.46400,32.63900,31.61500,31.88300,135,706,ZI___CCB
20111020,31.48000,31.82400,30.55900,30.90200,123,705,ZI___CCB
20111021,30.91400,31.96900,30.91400,31.80300,167,704,ZI___CCB
20111024,32.03600,32.59900,31.86900,32.19400,89,706,ZI___CCB
20111025,32.18100,33.74500,32.01900,33.70600,168,614,ZI___CCB
20111026,33.78500,34.32500,33.74400,33.92500,11,617,ZI___CCB
20111027,34.09500,35.85500,33.92500,35.77300,164,617,ZI___CCB
20111028,36.08800,36.09500,35.51700,35.90300,76,619,ZI___CCB
20111031,34.89000,35.17200,34.75700,35.00300,52,621,ZI___CCB
20111101,34.50000,34.50000,32.78500,33.34500,23,621,ZI___CCB
20111102,34.00500,34.93700,34.00500,34.55800,15,876,ZI___CCB
20111103,34.24600,35.23000,33.95000,35.11300,43,588,ZI___CCB
20111104,34.84500,34.91500,34.61500,34.69900,7,587,ZI___CCB
20111107,34.85500,35.44600,34.85500,35.44600,95,732,ZI___CCB
20111108,35.34400,35.76800,35.34400,35.76800,3,499,ZI___CCB
20111109,34.76400,35.31100,34.76400,34.97400,12,488,ZI___CCB
20111110,34.10500,34.69000,33.92400,34.69000,6,488,ZI___CCB
20111111,34.15700,35.29700,34.15700,35.29700,5,487,ZI___CCB
20111114,34.61000,34.64100,34.51100,34.64100,2,486,ZI___CCB
20111115,35.08200,35.08200,35.08200,35.08200,0,486,ZI___CCB
20111116,34.02300,34.71500,34.02300,34.44700,34,457,ZI___CCB
20111117,33.09500,33.31500,31.61500,32.11300,9,454,ZI___CCB
20111118,32.21500,33.04000,32.21500,33.04000,4,451,ZI___CCB
20111121,31.41100,31.78800,31.27500,31.78800,33,423,ZI___CCB
20111122,31.80400,33.59400,31.80400,33.54400,122,333,ZI___CCB
20111123,32.03400,32.55800,32.01700,32.51100,2,245,ZI___CCB
20111125,32.28000,32.28000,31.57800,31.68900,27,223,ZI___CCB
20111128,32.61600,32.78100,32.57600,32.78100,80,637,ZI___CCB
20111129,32.61600,32.64500,31.90900,32.46800,100,735,ZI___CCB
20111130,32.33400,33.38600,31.90500,33.30500,15,732,ZI___CCB
20111201,33.61300,33.90700,33.25400,33.25400,3,730,ZI___CCB
20111202,33.81400,33.81400,33.20200,33.20200,7,728,ZI___CCB
20111205,32.91100,32.91100,32.91100,32.91100,0,728,ZI___CCB
20111206,32.88800,33.34700,32.88800,33.28300,5,729,ZI___CCB
20111207,33.25400,33.27800,33.12000,33.12900,7,726,ZI___CCB
20111208,32.08500,32.08500,32.08500,32.08500,0,726,ZI___CCB
20111209,32.04900,32.79200,32.04900,32.79200,2,726,ZI___CCB
20111212,31.61900,31.62500,31.52800,31.52800,7,724,ZI___CCB
20111213,31.59400,31.78000,31.19400,31.78000,7,725,ZI___CCB
20111214,30.90900,30.90900,29.15900,29.44800,24,717,ZI___CCB
20111215,29.49900,29.80200,29.49900,29.80200,1,717,ZI___CCB
20111216,29.88900,30.14800,29.88900,30.14800,2,716,ZI___CCB
20111219,29.42200,29.42200,29.42200,29.42200,0,716,ZI___CCB
20111220,29.79900,30.06000,29.79900,30.06000,3,716,ZI___CCB
20111221,29.77700,29.77700,29.77700,29.77700,0,716,ZI___CCB
20111222,29.56000,29.58600,29.56000,29.58600,1,716,ZI___CCB
20111223,29.84900,29.84900,29.59000,29.65900,2,716,ZI___CCB
20111227,29.26200,29.26200,29.26200,29.26200,0,716,ZI___CCB
20111228,28.68300,28.68300,27.41500,27.76700,4,716,ZI___CCB
20111229,27.50400,28.25500,27.00900,27.85700,14,716,ZI___CCB
20111230,28.68400,28.70900,28.45300,28.45300,3,714,ZI___CCB
20120103,30.21900,30.21900,30.10800,30.10800,2,712,ZI___CCB
20120104,29.63400,29.63400,29.63400,29.63400,0,712,ZI___CCB
20120105,29.83800,29.83800,29.83800,29.83800,0,712,ZI___CCB
20120106,29.80400,29.80400,29.19500,29.22400,5,709,ZI___CCB
20120109,29.53800,29.53800,29.30400,29.30400,1,708,ZI___CCB
20120110,30.21900,30.74500,30.21900,30.35200,5,706,ZI___CCB
20120111,30.34500,30.42900,30.34500,30.42900,1,706,ZI___CCB
20120112,30.66800,30.66800,30.66800,30.66800,0,706,ZI___CCB
20120113,30.06100,30.06100,30.06100,30.06100,0,706,ZI___CCB
20120117,30.58600,30.90400,30.58600,30.67400,6,706,ZI___CCB
20120118,30.62700,31.08000,30.62700,31.08000,7,703,ZI___CCB
20120119,31.32100,31.32100,30.98400,31.04800,9,703,ZI___CCB
20120120,30.91400,32.24100,30.91400,32.24100,4,703,ZI___CCB
20120123,32.66900,32.82600,32.66900,32.82600,1,703,ZI___CCB
20120124,32.53400,32.53400,32.53400,32.53400,0,703,ZI___CCB
20120125,32.54500,33.66500,32.54500,33.66500,1,704,ZI___CCB
20120126,34.08400,34.26900,33.93200,34.26000,10,698,ZI___CCB
20120127,34.14400,34.32900,34.08900,34.32900,7,696,ZI___CCB
20120130,33.58900,34.07400,33.58900,34.07400,8,695,ZI___CCB
20120131,34.31800,34.61400,33.63900,33.80400,16,689,ZI___CCB
20120201,34.13300,34.42400,34.13300,34.31800,30,666,ZI___CCB
20120202,34.17400,34.85200,34.17400,34.69900,29,635,ZI___CCB
20120203,34.70900,34.72800,34.17600,34.28800,8,629,ZI___CCB
20120206,33.69900,34.27700,33.69900,34.27700,1,629,ZI___CCB
20120207,34.28900,34.82400,34.28900,34.76100,6,627,ZI___CCB
20120208,34.63900,34.63900,34.24500,34.24500,1,627,ZI___CCB
20120209,34.44400,34.71000,34.44400,34.46700,3,625,ZI___CCB
20120210,34.23900,34.23900,33.92100,34.14100,12,618,ZI___CCB
20120213,34.39900,34.39900,34.09200,34.24700,38,586,ZI___CCB
20120214,34.00400,34.33900,33.79100,33.87300,20,575,ZI___CCB
20120215,34.22100,34.47900,33.71600,33.93200,50,542,ZI___CCB
20120216,33.63900,33.89800,33.32900,33.89800,9,541,ZI___CCB
20120217,34.12000,34.12000,33.63900,33.74400,11,535,ZI___CCB
20120221,34.38900,34.96800,34.38900,34.96800,18,519,ZI___CCB
20120222,34.60800,34.96000,34.50900,34.79300,149,385,ZI___CCB
20120223,34.92700,36.09500,34.82700,36.09500,96,306,ZI___CCB
20120224,35.87200,36.15600,35.85700,35.85700,97,230,ZI___CCB
20120227,35.90400,36.06700,35.71000,36.06700,95,573,ZI___CCB
20120228,35.93800,37.65900,35.93200,37.65900,89,654,ZI___CCB
20120229,37.50600,37.69900,35.05500,35.05500,30,673,ZI___CCB
20120301,35.46500,36.11100,35.46500,36.11100,6,672,ZI___CCB
20120302,35.31100,35.31100,34.86200,34.97900,3,672,ZI___CCB
20120305,34.95400,34.95400,34.15300,34.15300,2,672,ZI___CCB
20120306,33.57900,33.57900,33.01200,33.26600,13,672,ZI___CCB
20120307,33.42200,34.01800,33.42200,34.01800,4,671,ZI___CCB
20120308,33.92400,34.39600,33.92400,34.26900,4,671,ZI___CCB
20120309,34.50400,34.76000,33.65800,34.66600,22,661,ZI___CCB
20120312,34.36900,34.36900,33.88300,33.88300,8,655,ZI___CCB
20120313,34.02800,34.05100,33.52400,34.04000,6,655,ZI___CCB
20120314,33.68700,33.68700,32.26600,32.66300,13,650,ZI___CCB
20120315,32.69200,33.19100,32.69200,33.19100,3,651,ZI___CCB
20120316,32.96300,33.03600,32.94400,33.03600,4,650,ZI___CCB
20120319,33.03100,33.46700,33.03100,33.39400,11,644,ZI___CCB
20120320,32.53800,32.91600,32.28800,32.28800,10,639,ZI___CCB
20120321,32.54600,32.68100,32.44800,32.68100,2,640,ZI___CCB
20120322,32.34400,32.34400,31.67600,31.78100,9,640,ZI___CCB
20120323,32.39900,32.71400,32.39900,32.71400,1,640,ZI___CCB
20120326,33.11900,33.21800,33.11900,33.21800,2,639,ZI___CCB
