20130916,97.56000,97.57000,97.56000,97.56500,1667,51288,YIB2_CCB
20130917,97.56000,97.56500,97.55500,97.56000,8704,54414,YIB2_CCB
20130918,97.56000,97.56000,97.55500,97.56000,1702,51368,YIB2_CCB
20130919,97.56000,97.57000,97.55500,97.56500,8633,57776,YIB2_CCB
20130920,97.56500,97.56500,97.56000,97.56500,5193,59248,YIB2_CCB
20130923,97.56000,97.57000,97.56000,97.57000,4505,63247,YIB2_CCB
20130924,97.56500,97.57000,97.56500,97.57000,10970,70852,YIB2_CCB
20130925,97.57000,97.57000,97.56500,97.57000,201,68902,YIB2_CCB
20130926,97.56500,97.57000,97.56500,97.57000,2646,70601,YIB2_CCB
20130927,97.57000,97.57000,97.56000,97.56500,3450,73027,YIB2_CCB
20130930,97.56500,97.57000,97.56000,97.57000,11051,79850,YIB2_CCB
20131001,97.56500,97.57000,97.55000,97.55500,25967,96213,YIB2_CCB
20131002,97.55000,97.55500,97.54500,97.55000,5041,58489,YIB2_CCB
20131003,97.55000,97.55500,97.53500,97.54500,6320,56554,YIB2_CCB
20131004,97.54000,97.54500,97.53500,97.54000,4929,58641,YIB2_CCB
20131007,97.54000,97.54500,97.54000,97.54500,601,57563,YIB2_CCB
20131008,97.54000,97.54500,97.53500,97.53500,8110,57296,YIB2_CCB
20131009,97.53500,97.54000,97.53500,97.54000,6940,54127,YIB2_CCB
20131010,97.53500,97.54000,97.52000,97.52000,20536,60415,YIB2_CCB
20131011,97.52000,97.52500,97.51500,97.52500,4309,59288,YIB2_CCB
20131014,97.52000,97.53000,97.51500,97.53000,4919,59700,YIB2_CCB
20131015,97.52500,97.53000,97.51500,97.52500,14523,61513,YIB2_CCB
20131016,97.52000,97.53000,97.51500,97.52500,10275,67608,YIB2_CCB
20131017,97.52500,97.52500,97.51500,97.52500,9601,63237,YIB2_CCB
20131018,97.52000,97.52500,97.52000,97.52500,2387,63698,YIB2_CCB
20131021,97.52000,97.52500,97.52000,97.52500,3887,66405,YIB2_CCB
20131022,97.52000,97.52500,97.51500,97.52000,1963,67345,YIB2_CCB
20131023,97.52000,97.52500,97.50500,97.51500,10176,67738,YIB2_CCB
20131024,97.51000,97.51500,97.51000,97.51500,627,67659,YIB2_CCB
20131025,97.51000,97.51500,97.51000,97.51500,638,67860,YIB2_CCB
20131028,97.51000,97.51500,97.51000,97.51500,31,67641,YIB2_CCB
