19890418,16.70313,17.53125,16.67188,17.46875,40395,81920,TY2__CCB
19890419,17.34375,17.56250,17.25000,17.35938,20966,80989,TY2__CCB
19890420,17.46875,17.64063,16.70313,16.75000,30557,78883,TY2__CCB
19890421,16.92188,17.09375,16.85938,17.03125,11813,78765,TY2__CCB
19890424,17.03125,17.06250,16.89063,17.03125,7087,78493,TY2__CCB
19890425,17.00000,17.31250,16.95313,17.20313,20569,78230,TY2__CCB
19890426,17.45313,17.81250,17.17188,17.25000,16481,78115,TY2__CCB
19890427,17.35938,17.78125,17.21875,17.59375,25204,78823,TY2__CCB
19890428,17.81250,18.01563,17.59375,17.73438,19202,77379,TY2__CCB
19890501,17.21875,17.31250,17.10938,17.14063,10264,77834,TY2__CCB
19890502,17.14063,17.45313,17.14063,17.45313,11724,77842,TY2__CCB
19890503,17.45313,17.64063,17.31250,17.59375,19508,79525,TY2__CCB
19890504,17.35938,17.56250,17.34375,17.53125,14385,78575,TY2__CCB
19890505,17.46875,18.20313,17.45313,17.98438,29893,78889,TY2__CCB
19890508,17.76563,17.78125,17.56250,17.67188,15431,78040,TY2__CCB
19890509,17.53125,17.59375,17.03125,17.06250,28125,74390,TY2__CCB
19890510,17.06250,17.06250,16.71875,16.92188,28665,74285,TY2__CCB
19890511,16.84375,17.28125,16.79688,17.20313,35527,74681,TY2__CCB
19890512,17.39063,18.90625,17.39063,18.81250,40859,72537,TY2__CCB
19890515,18.92188,18.98438,18.62500,18.76563,20904,71187,TY2__CCB
19890516,18.65625,18.78125,18.51563,18.65625,12020,69609,TY2__CCB
19890517,18.81250,19.37500,18.56250,18.84375,20754,67031,TY2__CCB
19890518,18.78125,19.03125,18.62500,18.92188,18367,66525,TY2__CCB
19890519,18.95313,19.54688,18.95313,19.34375,33911,65951,TY2__CCB
19890522,19.84375,20.04688,19.73438,20.01563,24464,66764,TY2__CCB
19890523,20.07813,20.07813,19.65625,19.79688,24205,64220,TY2__CCB
19890524,19.62500,19.70313,19.51563,19.70313,14725,62940,TY2__CCB
19890525,19.54688,19.90625,19.29688,19.48438,23013,61032,TY2__CCB
19890526,19.23438,19.65625,19.15625,19.57813,25808,56910,TY2__CCB
19890530,19.82813,20.00000,19.60938,19.65625,13147,38562,TY2__CCB
19890531,19.65625,19.89063,19.46875,19.85938,15776,46894,TY2__CCB
19890601,19.82813,19.85938,19.60938,19.82813,14792,51348,TY2__CCB
19890602,19.79688,20.78125,19.79688,20.75000,40014,53487,TY2__CCB
19890605,20.96875,21.34375,20.89063,21.07813,24212,56463,TY2__CCB
19890606,21.00000,21.20313,20.92188,21.07813,24780,57930,TY2__CCB
19890607,21.07813,21.60938,21.04688,21.50000,24971,62949,TY2__CCB
19890608,21.59375,21.64063,21.35938,21.53125,28941,65624,TY2__CCB
19890609,21.95313,22.31250,20.79688,22.23438,38409,68572,TY2__CCB
19890612,22.35938,22.48438,21.85938,22.01563,23422,68416,TY2__CCB
19890613,21.60938,21.78125,21.10938,21.42188,27735,66386,TY2__CCB
19890614,21.39063,21.85938,21.34375,21.84375,26729,69386,TY2__CCB
19890615,21.89063,22.28125,21.17188,21.21875,30528,70215,TY2__CCB
19890616,21.14063,21.25000,20.70313,21.03125,22032,69339,TY2__CCB
19890619,21.04688,21.29688,20.89063,20.92188,12270,69109,TY2__CCB
19890620,20.75000,21.29688,20.71875,21.25000,17218,69265,TY2__CCB
19890621,21.21875,21.39063,20.89063,20.96875,24689,70140,TY2__CCB
19890622,20.95313,21.03125,20.64063,20.64063,27812,68174,TY2__CCB
19890623,20.82813,21.46875,20.82813,21.45313,28741,65706,TY2__CCB
19890626,21.64063,21.96875,21.53125,21.78125,18283,65544,TY2__CCB
19890627,21.85938,22.20313,21.70313,22.09375,18192,64371,TY2__CCB
19890628,22.09375,22.23438,21.60938,21.81250,20674,64600,TY2__CCB
19890629,21.56250,22.26563,21.56250,22.14063,24751,64199,TY2__CCB
19890630,22.17188,22.53125,22.06250,22.31250,24268,66121,TY2__CCB
19890703,22.20313,22.53125,22.17188,22.35938,8621,68050,TY2__CCB
19890705,22.34375,22.42188,21.95313,22.28125,21222,69372,TY2__CCB
19890706,22.39063,22.59375,22.35938,22.53125,18000,68956,TY2__CCB
19890707,22.42188,23.20313,22.14063,22.85938,29770,67960,TY2__CCB
19890710,22.84375,23.20313,22.81250,23.09375,24415,69929,TY2__CCB
19890711,23.20313,23.40625,22.98438,23.03125,33003,67986,TY2__CCB
19890712,23.01563,23.12500,22.98438,23.06250,13210,67170,TY2__CCB
19890713,23.15625,23.31250,23.01563,23.12500,18003,64646,TY2__CCB
19890714,23.01563,23.34375,22.59375,22.90625,31814,69192,TY2__CCB
19890717,22.76563,22.95313,22.70313,22.81250,11844,69834,TY2__CCB
19890718,22.60938,22.67188,22.31250,22.35938,24757,70349,TY2__CCB
19890719,22.34375,22.73438,22.31250,22.70313,23865,71261,TY2__CCB
19890720,22.85938,23.23438,22.85938,23.12500,23628,72875,TY2__CCB
19890721,22.85938,22.85938,22.56250,22.73438,13467,71490,TY2__CCB
19890724,22.70313,22.90625,22.60938,22.81250,8789,71911,TY2__CCB
19890725,22.84375,23.09375,22.84375,23.06250,26354,70334,TY2__CCB
19890726,23.03125,23.26563,22.92188,23.06250,17026,70473,TY2__CCB
19890727,23.28125,23.73438,23.15625,23.67188,21836,70319,TY2__CCB
19890728,23.65625,24.12500,23.62500,23.98438,26132,71630,TY2__CCB
19890731,24.09375,24.34375,24.04688,24.32813,19303,72216,TY2__CCB
19890801,24.68750,25.23438,24.57813,24.71875,39038,74537,TY2__CCB
19890802,24.40625,24.82813,24.23438,24.46875,24302,72195,TY2__CCB
19890803,24.51563,24.57813,24.17188,24.20313,24389,72274,TY2__CCB
19890804,24.20313,24.23438,23.09375,23.12500,45394,71543,TY2__CCB
19890807,23.20313,23.26563,22.67188,23.03125,20914,69545,TY2__CCB
19890808,23.20313,23.34375,23.01563,23.09375,16522,68525,TY2__CCB
19890809,22.98438,23.03125,22.73438,22.95313,17812,66822,TY2__CCB
19890810,22.53125,23.12500,22.39063,22.90625,30540,63335,TY2__CCB
19890811,23.20313,24.12500,22.20313,22.45313,43927,63744,TY2__CCB
19890814,22.31250,22.59375,21.42188,21.45313,31596,62546,TY2__CCB
19890815,21.46875,21.84375,21.42188,21.70313,28808,62802,TY2__CCB
19890816,22.01563,22.20313,21.85938,22.17188,24798,57145,TY2__CCB
19890817,22.28125,22.53125,21.60938,21.89063,17827,55956,TY2__CCB
19890818,21.71875,22.14063,21.42188,21.96875,21992,54268,TY2__CCB
19890821,22.03125,22.28125,21.59375,21.64063,14594,51144,TY2__CCB
19890822,21.67188,21.81250,21.14063,21.21875,21882,48819,TY2__CCB
19890823,21.21875,21.46875,21.21875,21.45313,17556,46138,TY2__CCB
19890824,21.71875,21.81250,21.50000,21.64063,13467,48115,TY2__CCB
19890825,21.85938,21.92188,21.46875,21.60938,10731,45822,TY2__CCB
19890828,21.56250,21.56250,21.17188,21.25000,13305,42739,TY2__CCB
19890829,21.20313,21.40625,20.92188,21.40625,11915,32457,TY2__CCB
19890830,21.37500,21.54688,21.31250,21.54688,8677,36617,TY2__CCB
19890831,21.59375,21.70313,21.37500,21.45313,10300,39662,TY2__CCB
19890901,21.34375,22.04688,20.78125,22.01563,26154,45558,TY2__CCB
19890905,21.67188,21.90625,21.59375,21.76563,10673,47704,TY2__CCB
19890906,21.79688,21.87500,21.62500,21.84375,13495,50768,TY2__CCB
19890907,21.98438,22.04688,21.70313,21.79688,15343,51484,TY2__CCB
19890908,21.79688,21.98438,21.76563,21.96875,15215,54726,TY2__CCB
19890911,21.98438,22.12500,21.92188,22.12500,14015,55156,TY2__CCB
19890912,21.98438,22.18750,21.96875,22.15625,14356,53846,TY2__CCB
19890913,22.06250,22.40625,21.84375,21.90625,20986,54404,TY2__CCB
19890914,21.92188,22.37500,21.87500,22.15625,24614,56914,TY2__CCB
19890915,22.21875,22.71875,21.96875,22.37500,39508,58725,TY2__CCB
19890918,22.46875,22.48438,22.23438,22.29688,12037,59680,TY2__CCB
19890919,22.34375,22.51563,22.23438,22.31250,19057,61766,TY2__CCB
19890920,22.29688,22.31250,21.92188,21.98438,19390,63233,TY2__CCB
19890921,22.01563,22.01563,21.56250,21.56250,17218,64172,TY2__CCB
19890922,21.62500,21.70313,21.29688,21.51563,21977,66411,TY2__CCB
19890925,21.31250,21.31250,20.78125,20.84375,26258,68546,TY2__CCB
19890926,20.92188,21.12500,20.65625,21.09375,27417,69944,TY2__CCB
19890927,20.90625,21.15625,20.81250,21.06250,19147,71605,TY2__CCB
19890928,21.15625,21.20313,20.87500,21.12500,12862,71769,TY2__CCB
19890929,20.87500,21.09375,20.62500,21.06250,24978,73709,TY2__CCB
19891002,21.12500,21.29688,21.06250,21.09375,11627,74860,TY2__CCB
19891003,21.31250,21.48438,21.29688,21.42188,18093,74345,TY2__CCB
19891004,21.62500,21.65625,21.40625,21.56250,14921,76464,TY2__CCB
19891005,21.56250,21.92188,21.23438,21.90625,29398,79006,TY2__CCB
19891006,21.90625,22.73438,21.90625,22.56250,34580,78634,TY2__CCB
19891009,22.68750,23.04688,22.65625,22.98438,5253,79543,TY2__CCB
19891010,22.90625,23.04688,22.59375,22.65625,32603,80202,TY2__CCB
19891011,22.59375,22.62500,22.34375,22.34375,20471,79793,TY2__CCB
19891012,22.31250,22.68750,22.29688,22.56250,18141,79770,TY2__CCB
19891013,22.81250,23.04688,22.23438,22.96875,27481,80537,TY2__CCB
19891016,23.96875,24.00000,22.65625,22.87500,52449,80425,TY2__CCB
19891017,22.90625,23.40625,22.43750,22.90625,35465,79635,TY2__CCB
19891018,22.65625,22.98438,22.59375,22.68750,27029,78612,TY2__CCB
19891019,22.71875,23.07813,22.56250,22.96875,22859,77942,TY2__CCB
19891020,22.96875,23.21875,22.71875,22.81250,15018,78281,TY2__CCB
19891023,22.87500,23.23438,22.85938,23.21875,15828,79357,TY2__CCB
19891024,23.32813,23.68750,23.21875,23.54688,43065,82400,TY2__CCB
19891025,23.46875,23.62500,23.40625,23.53125,20577,82561,TY2__CCB
19891026,23.46875,23.62500,23.32813,23.32813,22980,82199,TY2__CCB
19891027,23.43750,23.48438,22.96875,23.10938,22973,81667,TY2__CCB
19891030,23.15625,23.21875,22.96875,23.21875,12839,82102,TY2__CCB
19891031,23.43750,23.46875,23.12500,23.18750,23128,81949,TY2__CCB
19891101,23.15625,23.40625,23.12500,23.35938,20907,83371,TY2__CCB
19891102,23.40625,23.57813,23.37500,23.53125,10772,82455,TY2__CCB
19891103,23.53125,23.57813,22.73438,23.15625,23632,79589,TY2__CCB
19891106,22.98438,22.98438,22.68750,22.87500,15031,78563,TY2__CCB
19891107,22.90625,23.54688,22.87500,23.53125,25772,77958,TY2__CCB
19891108,23.46875,23.75000,23.35938,23.71875,22300,78355,TY2__CCB
19891109,23.68750,23.93750,23.40625,23.46875,31514,78603,TY2__CCB
19891110,23.48438,23.54688,23.35938,23.46875,8310,77654,TY2__CCB
19891113,23.37500,23.48438,23.15625,23.43750,22911,70910,TY2__CCB
19891114,23.53125,23.71875,23.40625,23.53125,29916,68446,TY2__CCB
19891115,23.62500,23.93750,23.60938,23.82813,29957,64099,TY2__CCB
19891116,23.93750,24.18750,23.62500,23.82813,23884,63206,TY2__CCB
19891117,23.75000,23.75000,23.37500,23.40625,25809,52921,TY2__CCB
19891120,23.78125,23.78125,23.40625,23.43750,14154,50011,TY2__CCB
19891121,23.37500,23.87500,23.23438,23.60938,15078,47684,TY2__CCB
19891122,23.65625,24.00000,23.48438,23.85938,15907,46702,TY2__CCB
19891124,23.90625,24.04688,23.87500,23.96875,7798,47022,TY2__CCB
19891127,23.93750,24.00000,23.46875,23.57813,20963,41616,TY2__CCB
19891128,23.65625,23.68750,23.40625,23.54688,24891,35324,TY2__CCB
19891129,23.45313,23.53125,23.35938,23.39063,13492,47609,TY2__CCB
19891130,23.46875,23.64063,23.45313,23.60938,8295,49670,TY2__CCB
19891201,23.60938,23.82813,23.60938,23.78125,5810,51752,TY2__CCB
19891204,23.75000,23.79688,23.64063,23.78125,4741,53431,TY2__CCB
19891205,23.67188,23.82813,23.67188,23.75000,9322,55618,TY2__CCB
19891206,23.78125,23.85938,23.53125,23.57813,19428,57418,TY2__CCB
19891207,23.57813,23.57813,23.29688,23.35938,16971,56813,TY2__CCB
19891208,23.32813,23.78125,23.04688,23.67188,28580,59657,TY2__CCB
19891211,23.67188,23.67188,23.54688,23.60938,5150,59039,TY2__CCB
19891212,23.60938,23.70313,23.54688,23.60938,5675,60096,TY2__CCB
19891213,23.67188,23.70313,23.50000,23.70313,15662,61367,TY2__CCB
19891214,23.67188,23.95313,23.67188,23.92188,11956,63028,TY2__CCB
19891215,23.92188,24.10938,23.75000,23.82813,10197,64183,TY2__CCB
19891218,23.89063,24.28125,23.79688,24.10938,8438,65338,TY2__CCB
19891219,24.03125,24.10938,23.89063,23.96875,13551,67717,TY2__CCB
19891220,24.03125,24.20313,23.96875,24.00000,12798,69856,TY2__CCB
19891221,24.00000,24.03125,23.89063,23.92188,7955,70567,TY2__CCB
19891222,23.92188,23.95313,23.50000,23.60938,7657,70872,TY2__CCB
19891226,23.57813,23.57813,22.57813,22.73438,22370,68805,TY2__CCB
19891227,22.89063,22.96875,22.64063,22.79688,19888,66748,TY2__CCB
19891228,22.79688,23.04688,22.79688,23.03125,9515,67624,TY2__CCB
19891229,22.96875,23.28125,22.71875,22.89063,13218,68055,TY2__CCB
19900102,22.78125,23.04688,22.64063,22.78125,13532,69657,TY2__CCB
19900103,22.73438,22.82813,22.51563,22.57813,30029,68404,TY2__CCB
19900104,22.54688,22.82813,22.51563,22.64063,16857,67566,TY2__CCB
19900105,22.65625,23.00000,22.48438,22.60938,18518,68180,TY2__CCB
19900108,22.51563,22.60938,22.40625,22.48438,16606,68418,TY2__CCB
19900109,22.51563,22.64063,22.40625,22.46875,13081,67867,TY2__CCB
19900110,22.46875,22.54688,22.23438,22.43750,12650,65324,TY2__CCB
19900111,22.60938,22.60938,22.39063,22.40625,19701,66219,TY2__CCB
19900112,22.15625,22.35938,21.90625,22.15625,29436,64815,TY2__CCB
19900115,21.96875,22.01563,21.65625,21.73438,6304,66477,TY2__CCB
19900116,21.73438,21.90625,21.46875,21.54688,28929,68121,TY2__CCB
19900117,21.59375,21.71875,21.48438,21.57813,18877,68386,TY2__CCB
19900118,21.17188,21.43750,20.79688,20.87500,29519,69900,TY2__CCB
19900119,21.21875,21.21875,20.92188,21.17188,19458,71257,TY2__CCB
19900122,21.26563,21.29688,21.07813,21.15625,15113,72319,TY2__CCB
19900123,21.09375,21.32813,20.95313,21.29688,19324,72996,TY2__CCB
19900124,20.54688,20.76563,20.48438,20.67188,26909,73907,TY2__CCB
19900125,20.79688,20.95313,20.42188,20.45313,23775,74721,TY2__CCB
19900126,20.62500,20.62500,19.92188,20.01563,35499,71700,TY2__CCB
19900129,20.09375,20.17188,19.98438,20.03125,11351,72359,TY2__CCB
19900130,19.95313,20.12500,19.51563,19.90625,29782,73196,TY2__CCB
19900131,19.76563,20.45313,19.59375,20.42188,29501,71169,TY2__CCB
19900201,20.59375,20.76563,20.23438,20.54688,24506,72225,TY2__CCB
19900202,20.45313,20.54688,20.03125,20.12500,23819,72460,TY2__CCB
19900205,19.92188,19.98438,19.81250,19.95313,12879,72189,TY2__CCB
19900206,19.78125,19.84375,19.59375,19.73438,19287,72496,TY2__CCB
19900207,19.35938,19.76563,19.34375,19.76563,36452,74558,TY2__CCB
19900208,19.78125,20.37500,19.70313,20.09375,36298,72925,TY2__CCB
19900209,20.40625,21.07813,20.32813,20.95313,38434,72231,TY2__CCB
19900212,20.95313,21.15625,20.45313,20.51563,25392,70069,TY2__CCB
19900213,20.54688,20.84375,20.34375,20.79688,28063,69012,TY2__CCB
19900214,20.87500,20.92188,20.65625,20.73438,26898,66587,TY2__CCB
19900215,20.62500,20.67188,20.20313,20.26563,35626,63899,TY2__CCB
19900216,20.34375,20.54688,20.17188,20.34375,26418,60935,TY2__CCB
19900220,19.70313,19.84375,19.03125,19.23438,39058,60811,TY2__CCB
19900221,19.26563,19.42188,18.95313,19.26563,27058,55185,TY2__CCB
19900222,19.26563,19.81250,19.06250,19.73438,26055,53849,TY2__CCB
19900223,19.73438,19.98438,19.56250,19.70313,29289,50197,TY2__CCB
19900226,19.90625,20.17188,19.73438,20.15625,23328,43757,TY2__CCB
19900227,20.23438,20.45313,20.23438,20.45313,8951,42191,TY2__CCB
19900228,20.35938,20.40625,19.81250,19.84375,8746,45987,TY2__CCB
19900301,19.84375,19.87500,19.34375,19.39063,22577,49396,TY2__CCB
19900302,19.45313,19.95313,19.39063,19.62500,26465,55617,TY2__CCB
19900305,19.56250,19.56250,18.95313,19.01563,17765,57159,TY2__CCB
19900306,19.14063,19.39063,18.92188,19.34375,20047,57337,TY2__CCB
19900307,19.51563,19.59375,19.37500,19.39063,12140,57768,TY2__CCB
19900308,19.51563,19.56250,19.31250,19.48438,15920,57936,TY2__CCB
19900309,19.56250,19.59375,18.84375,19.01563,31781,59719,TY2__CCB
19900312,19.01563,19.17188,18.92188,19.14063,8612,61697,TY2__CCB
19900313,19.04688,19.14063,18.48438,18.62500,26014,63182,TY2__CCB
19900314,18.67188,19.14063,18.62500,19.12500,17980,64164,TY2__CCB
19900315,19.06250,19.12500,18.87500,19.01563,11847,63999,TY2__CCB
19900316,18.95313,19.56250,18.92188,19.48438,20957,64513,TY2__CCB
19900319,19.31250,19.48438,19.17188,19.45313,9668,64096,TY2__CCB
19900320,19.42188,19.79688,19.04688,19.79688,32171,67312,TY2__CCB
19900321,19.70313,19.84375,19.54688,19.68750,20071,68998,TY2__CCB
19900322,19.51563,20.15625,19.51563,19.73438,26754,66527,TY2__CCB
19900323,19.84375,20.12500,19.62500,19.84375,20955,66136,TY2__CCB
19900326,20.09375,20.20313,19.90625,19.95313,10467,66276,TY2__CCB
19900327,19.90625,20.01563,19.79688,19.84375,11436,66718,TY2__CCB
19900328,19.76563,20.09375,19.64063,19.95313,11857,68148,TY2__CCB
19900329,19.73438,19.90625,19.39063,19.42188,20544,68168,TY2__CCB
19900330,19.45313,19.51563,18.98438,19.06250,24002,70079,TY2__CCB
19900402,19.20313,19.34375,19.06250,19.12500,14706,68559,TY2__CCB
19900403,19.20313,19.42188,19.09375,19.23438,12087,69000,TY2__CCB
19900404,19.23438,20.09375,19.20313,19.81250,18904,70714,TY2__CCB
19900405,19.59375,19.73438,19.45313,19.73438,12755,70784,TY2__CCB
19900406,19.68750,20.12500,19.51563,19.73438,22898,71184,TY2__CCB
19900409,19.62500,19.62500,19.39063,19.51563,6443,70708,TY2__CCB
19900410,19.31250,19.73438,19.26563,19.45313,15871,71453,TY2__CCB
19900411,19.29688,19.64063,19.23438,19.31250,17817,71834,TY2__CCB
19900412,19.39063,19.54688,19.14063,19.20313,10480,71639,TY2__CCB
19900416,19.39063,19.39063,18.92188,19.04688,12207,72374,TY2__CCB
19900417,19.17188,19.31250,18.31250,18.56250,26613,72812,TY2__CCB
19900418,18.59375,18.79688,17.92188,18.00000,30209,74862,TY2__CCB
19900419,17.82813,18.12500,17.78125,17.98438,21248,76578,TY2__CCB
19900420,18.07813,18.17188,17.48438,17.56250,19529,76922,TY2__CCB
19900423,17.45313,17.64063,17.35938,17.42188,20200,77458,TY2__CCB
19900424,17.50000,17.64063,17.18750,17.31250,26735,79223,TY2__CCB
19900425,17.31250,17.56250,17.23438,17.31250,21905,77983,TY2__CCB
19900426,17.39063,17.42188,16.81250,17.00000,26313,79246,TY2__CCB
19900427,17.00000,17.39063,16.82813,17.03125,23695,77697,TY2__CCB
19900430,17.00000,17.17188,16.96875,17.10938,8402,76940,TY2__CCB
19900501,17.25000,17.48438,16.81250,16.96875,18388,77598,TY2__CCB
19900502,16.89063,17.00000,16.71875,16.92188,21193,76836,TY2__CCB
19900503,17.07813,17.25000,17.03125,17.10938,18509,75704,TY2__CCB
19900504,17.28125,18.39063,16.96875,18.28125,40039,73804,TY2__CCB
19900507,18.14063,18.20313,18.00000,18.07813,9796,74085,TY2__CCB
19900508,18.20313,18.34375,18.12500,18.31250,17905,70864,TY2__CCB
19900509,17.95313,18.06250,17.73438,17.78125,27690,69078,TY2__CCB
19900510,17.92188,18.28125,17.92188,18.28125,23692,65461,TY2__CCB
19900511,18.42188,19.26563,18.39063,19.23438,48772,64406,TY2__CCB
19900514,19.04688,19.48438,19.01563,19.42188,21411,65034,TY2__CCB
19900515,19.26563,19.34375,19.04688,19.14063,17277,64480,TY2__CCB
19900516,19.12500,19.29688,18.89063,19.04688,30878,60980,TY2__CCB
19900517,19.09375,19.29688,18.84375,18.95313,21482,58648,TY2__CCB
19900518,18.81250,18.87500,18.53125,18.64063,19437,61362,TY2__CCB
19900521,18.59375,18.73438,18.48438,18.67188,16472,54761,TY2__CCB
19900522,18.79688,19.29688,18.79688,19.23438,24964,52959,TY2__CCB
19900523,19.31250,19.64063,19.06250,19.39063,33518,50939,TY2__CCB
19900524,19.56250,19.76563,19.29688,19.34375,27401,44587,TY2__CCB
19900525,19.20313,19.20313,18.92188,18.95313,13294,41363,TY2__CCB
19900529,19.06250,19.21875,18.96875,19.21875,11129,46572,TY2__CCB
19900530,19.31250,19.50000,19.31250,19.45313,16904,57325,TY2__CCB
19900531,19.45313,19.53125,19.25000,19.53125,14452,61117,TY2__CCB
19900601,19.53125,20.53125,19.45313,20.43750,41683,66704,TY2__CCB
19900604,20.45313,20.53125,20.34375,20.45313,19375,70010,TY2__CCB
19900605,20.65625,20.68750,20.17188,20.23438,19505,69753,TY2__CCB
19900606,20.14063,20.28125,20.09375,20.26563,17642,71615,TY2__CCB
19900607,20.39063,20.43750,20.14063,20.28125,15202,71755,TY2__CCB
19900608,20.34375,20.43750,20.14063,20.26563,10512,71824,TY2__CCB
19900611,20.01563,20.23438,19.98438,20.17188,12274,71712,TY2__CCB
19900612,20.26563,20.28125,20.12500,20.17188,12321,70633,TY2__CCB
19900613,20.23438,20.65625,20.20313,20.59375,17276,69226,TY2__CCB
19900614,20.84375,20.90625,20.53125,20.78125,25437,70933,TY2__CCB
19900615,20.81250,20.93750,20.12500,20.28125,30781,70015,TY2__CCB
19900618,20.14063,20.20313,19.98438,20.03125,11999,69461,TY2__CCB
19900619,20.06250,20.17188,19.89063,20.01563,14870,71029,TY2__CCB
19900620,20.01563,20.17188,19.70313,19.76563,18077,72498,TY2__CCB
19900621,19.87500,19.98438,19.67188,19.95313,17594,72887,TY2__CCB
19900622,20.03125,20.12500,19.89063,20.01563,12388,72846,TY2__CCB
19900625,20.03125,20.03125,19.46875,19.50000,12680,72238,TY2__CCB
19900626,19.53125,20.09375,19.50000,19.76563,21564,71813,TY2__CCB
19900627,19.87500,20.01563,19.76563,19.95313,12700,70810,TY2__CCB
19900628,20.20313,20.31250,20.09375,20.26563,12418,70294,TY2__CCB
19900629,20.34375,20.56250,20.12500,20.53125,24598,71452,TY2__CCB
19900702,20.43750,20.56250,20.34375,20.48438,12249,71671,TY2__CCB
19900703,20.48438,20.68750,20.39063,20.68750,8310,71304,TY2__CCB
19900705,20.65625,20.73438,20.48438,20.51563,9455,70738,TY2__CCB
19900706,20.43750,20.48438,19.89063,19.92188,27203,69342,TY2__CCB
19900709,19.71875,19.78125,19.56250,19.67188,16403,69363,TY2__CCB
19900710,19.70313,19.81250,19.53125,19.56250,13242,67595,TY2__CCB
19900711,19.64063,19.89063,19.59375,19.70313,14214,67998,TY2__CCB
19900712,19.71875,20.17188,19.31250,20.12500,30803,70132,TY2__CCB
19900713,20.09375,20.53125,19.76563,20.34375,26207,68410,TY2__CCB
19900716,20.28125,20.48438,20.20313,20.45313,8712,68976,TY2__CCB
19900717,20.37500,20.56250,20.31250,20.51563,12334,69129,TY2__CCB
19900718,20.45313,20.48438,19.92188,20.06250,28942,70141,TY2__CCB
19900719,20.03125,20.14063,19.92188,20.03125,16389,69870,TY2__CCB
19900720,20.14063,20.31250,20.12500,20.26563,16687,70000,TY2__CCB
19900723,19.92188,20.87500,19.78125,20.23438,28875,68934,TY2__CCB
19900724,19.92188,20.12500,19.71875,19.89063,19155,69021,TY2__CCB
19900725,19.95313,20.23438,19.92188,20.17188,19690,68108,TY2__CCB
19900726,20.17188,20.26563,20.14063,20.23438,11517,66471,TY2__CCB
19900727,20.23438,20.68750,20.17188,20.65625,27242,67337,TY2__CCB
19900730,20.76563,21.23438,20.76563,21.20313,27520,69166,TY2__CCB
19900731,21.09375,21.18750,20.93750,21.01563,17186,67389,TY2__CCB
19900801,21.01563,21.57813,21.01563,21.40625,25688,66635,TY2__CCB
19900802,20.68750,21.09375,20.53125,20.76563,26351,65428,TY2__CCB
19900803,20.48438,21.09375,20.12500,20.53125,33886,63586,TY2__CCB
19900806,20.12500,20.20313,18.82813,19.00000,47471,61994,TY2__CCB
19900807,19.03125,19.45313,18.46875,18.64063,34553,61175,TY2__CCB
19900808,18.95313,18.96875,18.31250,18.60938,51402,62457,TY2__CCB
19900809,18.64063,19.25000,18.57813,19.21875,29869,60136,TY2__CCB
19900810,19.21875,19.46875,18.71875,19.12500,31661,58290,TY2__CCB
19900813,18.82813,19.12500,18.78125,19.09375,13550,59069,TY2__CCB
19900814,19.09375,19.42188,18.92188,19.25000,22548,61055,TY2__CCB
19900815,19.53125,19.70313,19.09375,19.39063,23473,59615,TY2__CCB
19900816,19.25000,19.28125,18.57813,18.67188,24597,59533,TY2__CCB
19900817,18.53125,18.60938,18.32813,18.45313,15069,59629,TY2__CCB
19900820,18.39063,18.56250,18.25000,18.45313,11930,59755,TY2__CCB
19900821,18.20313,18.42188,17.85938,18.32813,25433,59850,TY2__CCB
19900822,18.20313,18.32813,17.85938,17.90625,21579,59993,TY2__CCB
19900823,17.53125,17.81250,17.26563,17.43750,27499,57484,TY2__CCB
19900824,17.40625,17.68750,17.00000,17.21875,28251,50185,TY2__CCB
19900827,17.64063,18.10938,17.64063,18.00000,19860,47941,TY2__CCB
19900828,18.06250,18.15625,17.81250,17.82813,17256,46430,TY2__CCB
19900829,18.00000,18.42188,17.92188,18.42188,7477,36648,TY2__CCB
19900830,18.28125,18.35938,18.04688,18.28125,7303,38753,TY2__CCB
19900831,18.34375,18.39063,18.14063,18.29688,11736,43209,TY2__CCB
19900904,18.00000,18.14063,17.92188,18.03125,13259,45114,TY2__CCB
19900905,18.07813,18.29688,18.03125,18.28125,19828,50125,TY2__CCB
19900906,18.21875,18.45313,18.17188,18.39063,11819,50585,TY2__CCB
19900907,18.42188,18.70313,18.03125,18.59375,28119,54922,TY2__CCB
19900910,18.67188,18.78125,18.34375,18.34375,10505,55981,TY2__CCB
19900911,18.34375,18.45313,18.17188,18.39063,11895,56174,TY2__CCB
19900912,18.46875,18.59375,18.35938,18.42188,13285,55998,TY2__CCB
19900913,18.39063,18.67188,18.35938,18.46875,11441,56603,TY2__CCB
19900914,18.28125,18.35938,18.10938,18.17188,17334,55989,TY2__CCB
19900917,17.95313,18.10938,17.89063,18.00000,16783,59734,TY2__CCB
19900918,17.71875,18.07813,17.67188,18.03125,14504,60392,TY2__CCB
19900919,18.07813,18.20313,17.78125,18.10938,24608,61767,TY2__CCB
19900920,18.10938,18.20313,17.85938,17.92188,11129,62291,TY2__CCB
19900921,17.79688,17.85938,17.46875,17.54688,20695,62561,TY2__CCB
19900924,17.32813,17.45313,17.10938,17.28125,18365,62814,TY2__CCB
19900925,17.50000,17.57813,17.28125,17.46875,17460,62809,TY2__CCB
19900926,17.64063,17.70313,17.45313,17.53125,16716,63413,TY2__CCB
19900927,17.82813,18.04688,17.64063,18.03125,21770,64613,TY2__CCB
19900928,18.07813,18.59375,18.00000,18.56250,23883,65312,TY2__CCB
