19900509,1165.59998,1171.59998,1162.59998,1170.90002,10085,55759,SI___CCB
19900510,1170.09998,1179.59998,1170.09998,1176.59998,22025,56311,SI___CCB
19900511,1170.09998,1174.59998,1169.59998,1172.09998,10094,56262,SI___CCB
19900514,1171.59998,1177.59998,1171.09998,1174.09998,9374,56616,SI___CCB
19900515,1169.09998,1173.59998,1167.09998,1168.59998,13784,56912,SI___CCB
19900516,1167.09998,1170.09998,1166.59998,1168.09998,6262,57072,SI___CCB
19900517,1169.09998,1171.59998,1168.09998,1169.59998,5656,56978,SI___CCB
19900518,1171.09998,1179.59998,1170.09998,1179.09998,11166,57898,SI___CCB
19900521,1179.59998,1182.09998,1176.19995,1180.09998,15026,59587,SI___CCB
19900522,1178.59998,1196.09998,1178.09998,1195.09998,29268,61620,SI___CCB
19900523,1176.59998,1194.59998,1176.59998,1189.40002,42313,61563,SI___CCB
19900524,1188.59998,1193.00000,1186.09998,1189.09998,11982,60738,SI___CCB
19900525,1189.09998,1191.09998,1186.09998,1187.59998,6856,60270,SI___CCB
19900529,1187.59998,1189.09998,1177.59998,1179.40002,17020,58463,SI___CCB
19900530,1178.09998,1182.09998,1169.59998,1170.09998,18326,56805,SI___CCB
19900531,1170.09998,1173.50000,1169.09998,1172.59998,9464,55981,SI___CCB
19900601,1171.59998,1175.50000,1163.09998,1169.59998,19695,56424,SI___CCB
19900604,1166.59998,1170.09998,1165.59998,1169.80005,6226,55924,SI___CCB
19900605,1169.09998,1173.59998,1168.09998,1171.19995,10053,55149,SI___CCB
19900606,1172.09998,1174.09998,1166.80005,1167.90002,9835,54172,SI___CCB
19900607,1162.59998,1166.59998,1162.09998,1165.59998,16661,52597,SI___CCB
19900608,1165.09998,1167.00000,1162.59998,1164.90002,8073,50551,SI___CCB
19900611,1163.09998,1166.50000,1161.59998,1165.09998,7333,49841,SI___CCB
19900612,1164.59998,1169.59998,1164.59998,1165.59998,9315,48926,SI___CCB
19900613,1161.59998,1163.50000,1154.59998,1154.90002,24892,47728,SI___CCB
19900614,1152.59998,1154.59998,1139.09998,1140.09998,31393,46866,SI___CCB
19900615,1142.59998,1145.59998,1137.80005,1144.09998,15147,44035,SI___CCB
19900618,1144.59998,1147.50000,1143.59998,1145.30005,6518,42121,SI___CCB
19900619,1145.09998,1147.09998,1143.59998,1144.30005,4823,40530,SI___CCB
19900620,1142.09998,1147.59998,1138.09998,1145.80005,12269,38786,SI___CCB
19900621,1146.59998,1148.09998,1143.59998,1144.80005,6180,38138,SI___CCB
19900622,1142.09998,1145.59998,1140.59998,1143.59998,6445,35749,SI___CCB
19900625,1146.59998,1147.09998,1143.59998,1143.80005,8200,32679,SI___CCB
19900626,1140.59998,1145.09998,1134.59998,1144.09998,10946,41553,SI___CCB
19900627,1141.59998,1147.09998,1140.59998,1141.09998,12428,46699,SI___CCB
19900628,1142.09998,1147.09998,1141.59998,1142.80005,20191,53885,SI___CCB
19900629,1144.59998,1153.59998,1140.59998,1149.90002,17959,55449,SI___CCB
19900702,1150.09998,1160.09998,1149.09998,1154.59998,15728,54960,SI___CCB
19900703,1155.09998,1159.09998,1151.59998,1152.59998,10361,54978,SI___CCB
19900705,1147.09998,1151.09998,1147.09998,1147.30005,5975,54603,SI___CCB
19900706,1148.09998,1149.09998,1146.09998,1146.90002,4483,54728,SI___CCB
19900709,1146.59998,1151.00000,1139.59998,1140.09998,11050,54977,SI___CCB
19900710,1136.59998,1143.09998,1136.59998,1141.09998,7789,55470,SI___CCB
19900711,1139.59998,1143.59998,1139.09998,1143.30005,6228,55376,SI___CCB
19900712,1142.09998,1149.09998,1140.09998,1148.40002,10800,54880,SI___CCB
19900713,1148.09998,1155.09998,1146.59998,1150.09998,14893,54302,SI___CCB
19900716,1149.59998,1151.09998,1143.59998,1143.90002,6883,54406,SI___CCB
19900717,1143.09998,1145.09998,1134.59998,1140.40002,13681,54902,SI___CCB
19900718,1139.09998,1149.09998,1138.80005,1147.09998,11332,55310,SI___CCB
19900719,1146.59998,1148.50000,1143.09998,1143.59998,6877,54305,SI___CCB
19900720,1143.09998,1146.59998,1142.09998,1143.09998,3705,53967,SI___CCB
19900723,1147.09998,1152.50000,1144.90002,1146.40002,11429,52988,SI___CCB
19900724,1146.59998,1148.09998,1138.09998,1139.09998,14750,52131,SI___CCB
19900725,1144.59998,1147.59998,1139.09998,1140.59998,11909,53030,SI___CCB
19900726,1140.09998,1143.59998,1138.69995,1142.59998,5185,52642,SI___CCB
19900727,1139.59998,1143.00000,1136.59998,1140.59998,10174,52884,SI___CCB
19900730,1140.09998,1142.50000,1136.59998,1137.59998,5287,52467,SI___CCB
19900731,1141.59998,1143.59998,1135.59998,1135.80005,12197,52033,SI___CCB
19900801,1135.59998,1142.59998,1135.19995,1139.09998,9986,52042,SI___CCB
19900802,1146.59998,1150.59998,1139.59998,1140.09998,17770,52144,SI___CCB
19900803,1137.09998,1147.59998,1136.59998,1140.59998,15748,51904,SI___CCB
19900806,1143.09998,1147.09998,1142.09998,1145.59998,8585,50656,SI___CCB
19900807,1144.09998,1145.59998,1138.59998,1142.40002,10473,50114,SI___CCB
19900808,1143.59998,1144.59998,1140.09998,1140.59998,5776,49259,SI___CCB
19900809,1141.59998,1142.59998,1139.59998,1141.90002,5234,48796,SI___CCB
19900810,1146.09998,1153.59998,1146.09998,1153.00000,21699,46967,SI___CCB
19900814,1157.09998,1188.59998,1157.09998,1175.09998,35319,43972,SI___CCB
19900815,1166.59998,1168.09998,1161.09998,1162.40002,15019,43022,SI___CCB
19900816,1161.59998,1174.09998,1161.59998,1172.09998,12613,41703,SI___CCB
19900817,1171.59998,1177.09998,1171.09998,1173.09998,12698,39990,SI___CCB
19900820,1171.09998,1172.09998,1163.59998,1168.09998,10789,37339,SI___CCB
19900821,1168.59998,1176.09998,1160.09998,1164.09998,16613,35946,SI___CCB
19900822,1165.59998,1170.09998,1164.59998,1167.59998,8257,33261,SI___CCB
19900823,1172.59998,1175.59998,1164.59998,1167.09998,15586,31238,SI___CCB
19900824,1164.59998,1175.09998,1164.09998,1173.09998,9327,29150,SI___CCB
19900827,1159.59998,1163.59998,1134.59998,1138.09998,23612,54412,SI___CCB
19900828,1141.09998,1142.59998,1129.59998,1137.09998,28912,57773,SI___CCB
19900829,1137.09998,1138.59998,1131.59998,1135.40002,18476,62480,SI___CCB
19900830,1133.59998,1137.59998,1131.59998,1133.59998,11915,66739,SI___CCB
19900831,1133.59998,1134.59998,1127.59998,1128.40002,12563,69492,SI___CCB
19900904,1128.59998,1132.09998,1120.09998,1124.09998,19046,71604,SI___CCB
19900905,1123.09998,1129.09998,1123.09998,1125.30005,9977,70942,SI___CCB
19900906,1127.59998,1130.59998,1127.09998,1128.59998,6338,70319,SI___CCB
19900907,1125.30005,1134.00000,1123.59998,1131.09998,13394,69294,SI___CCB
19900910,1124.09998,1127.50000,1122.69995,1126.59998,7196,69781,SI___CCB
19900911,1123.90002,1131.59998,1123.59998,1128.59998,8834,69856,SI___CCB
19900912,1128.59998,1134.09998,1128.59998,1130.90002,7015,69300,SI___CCB
19900913,1129.09998,1130.59998,1127.59998,1127.90002,4611,69184,SI___CCB
19900914,1129.59998,1131.09998,1124.59998,1125.30005,8962,69039,SI___CCB
19900917,1125.59998,1128.59998,1125.09998,1126.90002,5869,69690,SI___CCB
19900918,1124.59998,1130.50000,1122.59998,1129.30005,9519,69784,SI___CCB
19900919,1127.09998,1132.09998,1126.09998,1126.90002,6175,70045,SI___CCB
19900920,1127.09998,1128.59998,1125.59998,1127.59998,2702,70050,SI___CCB
19900921,1127.59998,1132.09998,1127.09998,1128.59998,7475,70901,SI___CCB
19900924,1130.59998,1142.59998,1129.09998,1141.09998,20292,71217,SI___CCB
19900925,1139.59998,1140.59998,1132.09998,1133.09998,15296,70086,SI___CCB
19900926,1129.59998,1131.09998,1123.59998,1128.90002,18459,69351,SI___CCB
19900927,1124.59998,1129.59998,1124.59998,1126.09998,5623,68988,SI___CCB
19900928,1125.59998,1128.09998,1124.59998,1124.80005,5312,69278,SI___CCB
19901001,1122.59998,1123.59998,1109.59998,1112.59998,23134,69878,SI___CCB
19901002,1113.59998,1117.59998,1113.59998,1116.09998,7675,68996,SI___CCB
19901003,1114.59998,1118.09998,1113.59998,1116.90002,4179,69139,SI___CCB
19901004,1117.59998,1120.09998,1112.69995,1114.59998,5947,69051,SI___CCB
19901005,1116.59998,1118.09998,1113.09998,1114.40002,4042,69081,SI___CCB
19901008,1113.09998,1115.59998,1109.59998,1114.40002,4478,69156,SI___CCB
19901009,1115.09998,1116.59998,1104.59998,1106.59998,11118,69097,SI___CCB
19901010,1106.59998,1108.59998,1086.59998,1087.80005,23546,71140,SI___CCB
19901011,1080.59998,1084.09998,1067.59998,1070.09998,24804,68170,SI___CCB
19901012,1061.09998,1086.59998,1061.09998,1077.09998,24219,68175,SI___CCB
19901015,1069.59998,1073.59998,1056.59998,1059.40002,17800,66218,SI___CCB
19901016,1059.69995,1071.09998,1058.59998,1060.40002,18067,64766,SI___CCB
19901017,1063.59998,1069.09998,1063.59998,1065.59998,9585,63772,SI___CCB
19901018,1065.69995,1068.09998,1061.09998,1065.59998,9690,63489,SI___CCB
19901019,1067.59998,1074.59998,1066.59998,1071.40002,9616,63521,SI___CCB
19901022,1064.59998,1070.59998,1063.59998,1064.90002,7265,63216,SI___CCB
19901023,1067.09998,1070.09998,1065.59998,1067.40002,6119,62754,SI___CCB
19901024,1063.59998,1068.59998,1063.59998,1067.59998,4510,62342,SI___CCB
19901025,1067.09998,1069.09998,1064.09998,1065.59998,4076,62457,SI___CCB
19901026,1066.09998,1066.59998,1047.59998,1049.59998,17780,61797,SI___CCB
19901029,1047.09998,1057.59998,1047.09998,1057.30005,11520,62036,SI___CCB
19901030,1055.59998,1067.09998,1055.19995,1066.09998,13237,61157,SI___CCB
19901031,1067.59998,1069.59998,1059.09998,1059.59998,9745,60715,SI___CCB
19901101,1061.59998,1075.59998,1059.09998,1067.19995,14913,59569,SI___CCB
19901102,1064.59998,1066.09998,1057.09998,1060.09998,10238,58874,SI___CCB
19901105,1060.09998,1065.59998,1058.09998,1064.30005,6248,59032,SI___CCB
19901106,1064.59998,1068.59998,1060.59998,1067.30005,7886,58360,SI___CCB
19901107,1063.59998,1073.59998,1063.59998,1070.30005,16719,56630,SI___CCB
19901108,1069.09998,1073.09998,1064.59998,1069.30005,9074,56769,SI___CCB
19901109,1066.59998,1068.09998,1063.59998,1065.30005,7653,51121,SI___CCB
19901112,1060.59998,1065.09998,1058.59998,1062.09998,6243,52469,SI___CCB
19901113,1062.50000,1064.59998,1061.59998,1062.80005,4539,52894,SI___CCB
19901114,1062.09998,1063.59998,1057.09998,1059.09998,7030,52665,SI___CCB
19901115,1058.59998,1059.59998,1050.59998,1053.30005,9004,51654,SI___CCB
19901116,1053.80005,1057.59998,1048.59998,1056.59998,9917,50315,SI___CCB
19901119,1053.59998,1058.59998,1053.59998,1055.59998,6501,48250,SI___CCB
19901120,1054.59998,1055.59998,1050.59998,1052.59998,8899,47026,SI___CCB
19901121,1051.19995,1056.59998,1050.59998,1054.09998,7020,44982,SI___CCB
19901123,1056.09998,1059.59998,1052.09998,1054.59998,7144,42736,SI___CCB
19901126,1059.80005,1063.80005,1056.80005,1056.90002,9490,31084,SI___CCB
19901127,1049.50000,1054.80005,1049.30005,1051.80005,9174,34721,SI___CCB
19901128,1051.30005,1054.69995,1048.30005,1054.19995,12661,40860,SI___CCB
19901129,1054.19995,1055.80005,1049.30005,1051.00000,19717,46452,SI___CCB
19901130,1048.30005,1055.30005,1048.30005,1054.50000,13728,50336,SI___CCB
19901203,1054.30005,1057.30005,1052.90002,1055.80005,8407,52094,SI___CCB
19901204,1057.80005,1059.30005,1054.30005,1057.09998,6247,52926,SI___CCB
19901205,1057.80005,1058.69995,1053.80005,1056.59998,6105,53372,SI___CCB
19901206,1051.30005,1055.80005,1051.09998,1053.30005,5508,53772,SI___CCB
19901207,1053.80005,1054.69995,1043.80005,1046.30005,10518,54338,SI___CCB
19901210,1048.30005,1049.80005,1044.30005,1045.59998,7984,56116,SI___CCB
19901211,1044.80005,1048.30005,1043.90002,1047.09998,4263,56744,SI___CCB
19901212,1046.80005,1047.30005,1039.80005,1042.59998,11275,58229,SI___CCB
19901213,1039.30005,1041.69995,1036.30005,1040.30005,8488,57821,SI___CCB
19901214,1033.80005,1039.30005,1031.30005,1033.30005,14426,59991,SI___CCB
19901217,1033.50000,1035.59998,1031.80005,1035.19995,4216,60178,SI___CCB
19901218,1034.30005,1035.80005,1032.30005,1035.59998,5062,60536,SI___CCB
19901219,1035.80005,1049.80005,1035.80005,1048.80005,17636,59945,SI___CCB
19901220,1048.30005,1072.80005,1048.30005,1059.09998,26633,58948,SI___CCB
19901221,1053.80005,1055.80005,1035.80005,1041.59998,21303,60101,SI___CCB
19901226,1039.80005,1049.30005,1039.80005,1048.59998,6645,58800,SI___CCB
19901227,1048.30005,1050.30005,1043.80005,1048.30005,7329,59091,SI___CCB
19901228,1048.30005,1057.80005,1048.30005,1057.30005,10219,59560,SI___CCB
19901231,1056.30005,1058.30005,1052.90002,1057.50000,4549,59312,SI___CCB
19910102,1056.80005,1057.80005,1046.80005,1049.50000,12374,59589,SI___CCB
19910103,1044.80005,1061.30005,1044.80005,1059.50000,17988,60605,SI___CCB
19910104,1057.80005,1060.30005,1051.80005,1053.50000,12122,60520,SI___CCB
19910107,1056.80005,1067.30005,1056.30005,1066.80005,17733,61417,SI___CCB
19910108,1061.80005,1062.59998,1041.80005,1050.50000,28508,63430,SI___CCB
19910109,1046.80005,1051.30005,1040.80005,1050.30005,17412,62217,SI___CCB
19910110,1049.30005,1054.80005,1046.30005,1047.30005,10095,62371,SI___CCB
19910111,1050.80005,1052.30005,1048.80005,1050.30005,5355,62289,SI___CCB
19910114,1057.80005,1060.80005,1053.00000,1058.50000,13263,61187,SI___CCB
19910115,1056.30005,1059.80005,1053.80005,1055.00000,8195,60821,SI___CCB
19910116,1059.30005,1061.80005,1050.30005,1056.30005,11660,61677,SI___CCB
19910117,1042.80005,1046.80005,1036.30005,1036.80005,16850,60632,SI___CCB
19910118,1038.30005,1039.30005,1032.30005,1033.80005,13629,60277,SI___CCB
19910121,1036.80005,1038.30005,1033.80005,1034.80005,6670,59881,SI___CCB
19910122,1037.80005,1039.30005,1034.30005,1036.00000,5638,58805,SI___CCB
19910123,1028.80005,1031.19995,1024.80005,1026.50000,15082,58624,SI___CCB
19910124,1020.79999,1022.79999,1008.79999,1011.29999,26500,58887,SI___CCB
19910125,1014.29999,1017.29999,1012.79999,1014.50000,7542,57127,SI___CCB
19910128,1013.29999,1017.29999,1013.29999,1017.00000,5198,56292,SI___CCB
19910129,1018.29999,1019.79999,1016.29999,1019.50000,5083,55531,SI___CCB
19910130,1014.79999,1017.79999,1014.79999,1015.50000,7257,54907,SI___CCB
19910131,1016.29999,1018.29999,1015.29999,1017.90002,5113,53576,SI___CCB
19910201,1020.29999,1022.29999,1015.79999,1020.00000,8656,54096,SI___CCB
19910204,1019.29999,1020.29999,1018.29999,1018.50000,9526,55113,SI___CCB
19910205,1016.29999,1019.29999,1016.29999,1018.50000,7900,53716,SI___CCB
19910206,1014.79999,1016.29999,1009.29999,1011.29999,7025,53417,SI___CCB
19910207,1011.29999,1017.29999,1006.29999,1014.09998,14239,52430,SI___CCB
19910208,1015.29999,1018.79999,1013.40002,1016.09998,9210,51753,SI___CCB
19910211,1012.79999,1013.79999,995.79999,1002.50000,18760,52207,SI___CCB
19910212,999.79999,1004.79999,998.29999,1004.29999,10003,51623,SI___CCB
19910213,1004.29999,1008.79999,1004.29999,1008.09998,8773,50526,SI___CCB
19910214,1008.79999,1024.80005,1008.29999,1016.09998,21973,49409,SI___CCB
19910215,1012.79999,1017.29999,1010.29999,1011.29999,8104,48279,SI___CCB
19910219,1006.79999,1008.79999,994.79999,1001.79999,21302,46748,SI___CCB
19910220,1002.29999,1003.79999,995.79999,1000.50000,12978,44236,SI___CCB
19910221,996.79999,1000.79999,992.79999,996.79999,13259,42275,SI___CCB
19910222,991.79999,994.79999,983.29999,983.79999,20202,40804,SI___CCB
19910225,985.79999,992.29999,984.29999,990.50000,15827,34384,SI___CCB
19910226,991.09998,996.09998,989.00000,989.00000,12534,39802,SI___CCB
19910227,991.59998,994.59998,989.09998,989.59998,16232,48751,SI___CCB
19910228,996.09998,1007.59998,995.09998,1005.40002,21148,51811,SI___CCB
19910301,1005.09998,1010.59998,1001.59998,1009.90002,20151,53348,SI___CCB
19910304,1006.59998,1019.59998,1006.09998,1018.09998,17590,54941,SI___CCB
19910305,1012.09998,1020.59998,1011.09998,1016.59998,13508,56465,SI___CCB
19910306,1014.50000,1028.59998,1012.59998,1019.09998,23599,56576,SI___CCB
19910307,1019.09998,1031.59998,1018.09998,1029.59998,22403,57185,SI___CCB
19910308,1032.09998,1052.09998,1030.59998,1048.80005,38459,56924,SI___CCB
19910311,1048.09998,1051.00000,1036.59998,1039.09998,21551,56077,SI___CCB
19910312,1031.09998,1035.59998,1029.09998,1032.40002,14290,55901,SI___CCB
19910313,1036.09998,1048.09998,1036.09998,1042.59998,20414,56849,SI___CCB
19910314,1032.09998,1041.09998,1030.09998,1034.59998,20295,56701,SI___CCB
19910315,1032.59998,1044.59998,1031.09998,1040.59998,15400,56501,SI___CCB
19910318,1032.59998,1035.09998,1023.09998,1025.59998,19136,55530,SI___CCB
19910319,1024.09998,1038.09998,1024.09998,1033.40002,18551,55296,SI___CCB
19910320,1035.09998,1038.09998,1020.09998,1024.59998,20286,54749,SI___CCB
19910321,1025.59998,1032.59998,1024.09998,1030.40002,11603,53918,SI___CCB
19910322,1030.09998,1033.59998,1025.59998,1027.40002,7783,53446,SI___CCB
19910325,1023.59998,1025.59998,1019.09998,1023.40002,8158,52949,SI___CCB
19910326,1021.59998,1024.59998,1018.09998,1018.79999,10086,52990,SI___CCB
19910327,1015.09998,1017.70001,1008.59998,1011.59998,19368,52367,SI___CCB
19910328,1012.59998,1017.09998,1012.59998,1014.90002,7692,53097,SI___CCB
19910401,1014.59998,1025.09998,1014.59998,1024.09998,9820,54517,SI___CCB
19910402,1022.09998,1033.59998,1022.09998,1029.09998,17150,53487,SI___CCB
19910403,1038.09998,1043.09998,1035.59998,1036.30005,15003,52330,SI___CCB
19910404,1037.09998,1040.00000,1033.09998,1034.09998,9807,52525,SI___CCB
19910405,1031.59998,1033.59998,1019.59998,1023.09998,19722,50899,SI___CCB
19910408,1023.70001,1027.90002,1023.70001,1025.59998,5536,50087,SI___CCB
19910409,1029.09998,1033.59998,1029.09998,1031.30005,9580,49315,SI___CCB
19910410,1029.59998,1031.09998,1024.59998,1026.59998,7706,49200,SI___CCB
19910411,1025.59998,1028.59998,1025.09998,1025.80005,5788,48311,SI___CCB
19910412,1030.09998,1031.59998,1024.59998,1026.90002,9881,43765,SI___CCB
19910415,1025.59998,1028.09998,1023.09998,1027.30005,6068,43544,SI___CCB
19910416,1031.09998,1034.59998,1027.59998,1030.09998,11092,43365,SI___CCB
19910417,1033.09998,1038.09998,1031.59998,1037.59998,13276,42837,SI___CCB
19910418,1040.09998,1042.00000,1021.09998,1022.59998,25575,40189,SI___CCB
19910419,1022.09998,1023.59998,1015.09998,1019.09998,16083,35990,SI___CCB
19910422,1018.59998,1024.59998,1016.09998,1021.59998,9713,33239,SI___CCB
19910423,1020.09998,1022.59998,1016.09998,1022.09998,11276,28807,SI___CCB
19910424,1021.09998,1023.09998,1015.09998,1020.29999,10928,25760,SI___CCB
19910425,1015.59998,1019.59998,1014.09998,1017.79999,10673,21187,SI___CCB
19910426,1016.29999,1021.29999,1015.40002,1019.20001,8555,45428,SI___CCB
19910429,1016.29999,1020.29999,1013.29999,1019.79999,15034,52328,SI___CCB
19910430,1022.29999,1029.30005,1022.29999,1024.80005,19407,54840,SI___CCB
19910501,1025.80005,1026.80005,1021.79999,1022.50000,5801,55085,SI___CCB
19910502,1019.29999,1029.30005,1018.79999,1026.80005,8394,55432,SI___CCB
19910503,1027.30005,1029.80005,1019.79999,1021.29999,10892,54633,SI___CCB
19910506,1020.29999,1028.30005,1019.29999,1027.00000,7071,54829,SI___CCB
19910507,1027.30005,1033.80005,1027.30005,1030.59998,12995,54233,SI___CCB
19910508,1028.30005,1032.80005,1027.80005,1031.59998,6280,54346,SI___CCB
19910509,1031.30005,1037.30005,1028.30005,1031.80005,14057,55317,SI___CCB
19910510,1029.30005,1031.80005,1027.80005,1029.09998,5664,56192,SI___CCB
19910513,1028.30005,1029.30005,1022.79999,1025.59998,10542,55595,SI___CCB
19910514,1025.30005,1031.30005,1022.79999,1031.09998,10839,55255,SI___CCB
19910515,1037.80005,1041.30005,1033.80005,1036.59998,18409,56088,SI___CCB
19910516,1034.30005,1035.30005,1023.29999,1027.09998,20532,56429,SI___CCB
19910517,1026.30005,1029.80005,1024.30005,1026.59998,7539,55558,SI___CCB
19910520,1025.30005,1029.80005,1023.29999,1028.80005,7527,55337,SI___CCB
19910521,1028.80005,1031.30005,1027.30005,1029.59998,4368,55130,SI___CCB
19910522,1032.30005,1034.30005,1027.30005,1029.09998,8036,55107,SI___CCB
19910523,1027.30005,1031.30005,1026.80005,1029.59998,5217,54999,SI___CCB
19910524,1029.80005,1031.80005,1027.80005,1028.30005,4376,54727,SI___CCB
19910528,1027.80005,1044.30005,1027.80005,1040.80005,27869,56749,SI___CCB
19910529,1038.30005,1042.30005,1036.80005,1039.80005,14340,57410,SI___CCB
19910530,1034.80005,1041.30005,1032.30005,1039.80005,11801,57460,SI___CCB
19910531,1038.30005,1039.30005,1034.30005,1035.00000,7482,57117,SI___CCB
19910603,1039.80005,1043.30005,1038.80005,1040.80005,8437,57468,SI___CCB
19910604,1040.30005,1044.30005,1036.30005,1039.30005,15781,56162,SI___CCB
19910605,1039.80005,1042.30005,1037.30005,1041.80005,4614,55673,SI___CCB
19910606,1047.30005,1067.30005,1046.80005,1066.30005,48670,59362,SI___CCB
