20130115,99.55500,99.58000,99.55000,99.57000,135259,507502,LEU4_CCB
20130116,99.57000,99.60000,99.56000,99.58000,161450,525815,LEU4_CCB
20130117,99.58000,99.59500,99.47500,99.48500,394880,537473,LEU4_CCB
20130118,99.48000,99.54500,99.46500,99.53000,370331,550802,LEU4_CCB
20130121,99.52500,99.55000,99.52000,99.53500,93542,559771,LEU4_CCB
20130122,99.53500,99.55500,99.52000,99.55500,117111,551606,LEU4_CCB
20130123,99.55000,99.56000,99.53500,99.55000,98965,554125,LEU4_CCB
20130124,99.55000,99.56500,99.52000,99.53500,160084,554543,LEU4_CCB
20130125,99.53000,99.54000,99.40500,99.44000,435657,563220,LEU4_CCB
20130128,99.44000,99.46000,99.41500,99.45000,259706,576616,LEU4_CCB
20130129,99.44500,99.50000,99.44500,99.48000,198418,565332,LEU4_CCB
20130130,99.47500,99.48000,99.45000,99.47500,286690,595329,LEU4_CCB
20130131,99.47500,99.49000,99.46000,99.47500,213381,598333,LEU4_CCB
20130201,99.47000,99.51000,99.46000,99.48000,291664,590808,LEU4_CCB
20130204,99.48000,99.52500,99.48000,99.52500,137484,595450,LEU4_CCB
20130205,99.52000,99.53000,99.49000,99.51000,122811,587684,LEU4_CCB
20130206,99.51000,99.52500,99.50500,99.52000,90985,587146,LEU4_CCB
20130207,99.52000,99.56000,99.51000,99.55500,225930,580260,LEU4_CCB
20130208,99.56000,99.57000,99.55000,99.56000,92729,581059,LEU4_CCB
20130211,99.55500,99.56500,99.54500,99.56000,73742,586845,LEU4_CCB
20130212,99.56000,99.57000,99.55000,99.56000,98185,587938,LEU4_CCB
20130213,99.55500,99.56000,99.54500,99.56000,100986,594088,LEU4_CCB
20130214,99.56000,99.59000,99.56000,99.58500,157270,593725,LEU4_CCB
20130215,99.58000,99.59500,99.57500,99.58500,114822,572221,LEU4_CCB
20130218,99.58500,99.59000,99.57500,99.58000,73401,575998,LEU4_CCB
20130219,99.58500,99.59500,99.57500,99.58000,89572,567156,LEU4_CCB
20130220,99.57500,99.58000,99.56500,99.57000,101355,570357,LEU4_CCB
20130221,99.56500,99.59000,99.56500,99.58500,129428,580024,LEU4_CCB
20130222,99.58500,99.63500,99.57500,99.63000,249138,566035,LEU4_CCB
20130225,99.63000,99.64000,99.62000,99.63500,134253,564079,LEU4_CCB
20130226,99.63000,99.65500,99.63000,99.63500,142186,571655,LEU4_CCB
20130227,99.64000,99.65000,99.63500,99.64500,104741,559207,LEU4_CCB
20130228,99.64500,99.68000,99.63500,99.66500,204313,579588,LEU4_CCB
20130301,99.67000,99.69000,99.66000,99.66500,121423,560631,LEU4_CCB
20130304,99.67000,99.68000,99.66500,99.67000,78023,560770,LEU4_CCB
20130305,99.67000,99.67500,99.65500,99.66500,120445,563694,LEU4_CCB
20130306,99.66000,99.69500,99.65500,99.67500,162829,575516,LEU4_CCB
20130307,99.68000,99.68000,99.63000,99.64000,283692,575013,LEU4_CCB
20130308,99.63500,99.65000,99.62500,99.64500,152237,585766,LEU4_CCB
20130311,99.64000,99.65000,99.64000,99.64500,89951,586442,LEU4_CCB
20130312,99.64000,99.65500,99.63500,99.65000,67052,593492,LEU4_CCB
20130313,99.65000,99.65500,99.64000,99.64500,125702,429266,LEU4_CCB
20130314,99.64000,99.64500,99.63500,99.64000,83557,419164,LEU4_CCB
20130315,99.63500,99.65500,99.60500,99.65000,66924,417968,LEU4_CCB
20130318,99.64500,99.67000,99.62000,99.64000,122672,401486,LEU4_CCB
20130319,99.64000,99.64500,99.51000,99.54000,294436,400164,LEU4_CCB
20130320,99.53500,99.60000,99.53000,99.56500,247962,388156,LEU4_CCB
20130321,99.56000,99.60500,99.55500,99.56000,192971,382078,LEU4_CCB
20130322,99.56500,99.58500,99.51500,99.56000,163689,351500,LEU4_CCB
20130325,99.57000,99.62000,99.56000,99.58000,212952,370043,LEU4_CCB
20130326,99.58000,99.61500,99.57000,99.59000,141035,360731,LEU4_CCB
20130327,99.59000,99.61000,99.56500,99.57500,128999,361831,LEU4_CCB
20130328,99.57500,99.58500,99.54000,99.58000,123426,365788,LEU4_CCB
20130402,99.57500,99.63000,99.57500,99.62500,126711,362953,LEU4_CCB
20130403,99.62500,99.63500,99.61500,99.62500,83908,357706,LEU4_CCB
20130404,99.62500,99.66000,99.62000,99.65500,192568,350302,LEU4_CCB
20130405,99.65500,99.66500,99.63500,99.65000,110684,352573,LEU4_CCB
20130408,99.64500,99.65500,99.62000,99.62500,119376,360159,LEU4_CCB
20130409,99.62000,99.63500,99.61500,99.62500,95385,362163,LEU4_CCB
20130410,99.62500,99.63500,99.61500,99.62000,53903,355819,LEU4_CCB
20130411,99.61500,99.63000,99.61500,99.62500,49658,355309,LEU4_CCB
20130412,99.62500,99.64500,99.62000,99.64000,70116,352962,LEU4_CCB
20130415,99.63500,99.66000,99.63500,99.65000,70602,362635,LEU4_CCB
20130416,99.65500,99.66500,99.64500,99.65000,51356,369086,LEU4_CCB
20130417,99.64500,99.68000,99.64000,99.67000,115879,377935,LEU4_CCB
20130418,99.67000,99.70000,99.65500,99.67000,126661,387005,LEU4_CCB
20130419,99.67000,99.68000,99.65500,99.67000,88079,389968,LEU4_CCB
20130422,99.67000,99.68500,99.66500,99.68000,76433,388849,LEU4_CCB
20130423,99.68000,99.69000,99.67500,99.68000,112672,390564,LEU4_CCB
20130424,99.68000,99.69500,99.67500,99.69000,71484,392143,LEU4_CCB
20130425,99.69000,99.70000,99.67500,99.68500,93290,389029,LEU4_CCB
20130426,99.68000,99.69500,99.68000,99.69000,69893,383987,LEU4_CCB
20130429,99.69500,99.70000,99.68500,99.69500,69796,382594,LEU4_CCB
20130430,99.69000,99.70000,99.68000,99.68000,68659,373427,LEU4_CCB
20130501,99.68000,99.70500,99.67500,99.69000,23185,370749,LEU4_CCB
20130502,99.69500,99.73000,99.68500,99.72000,205193,381275,LEU4_CCB
20130503,99.72000,99.73000,99.69500,99.70000,206037,397400,LEU4_CCB
20130506,99.69500,99.71000,99.68500,99.70500,69436,394524,LEU4_CCB
20130507,99.70500,99.71000,99.68000,99.68500,111293,392899,LEU4_CCB
20130508,99.68500,99.71000,99.68000,99.69000,110155,409463,LEU4_CCB
20130509,99.69000,99.70000,99.68500,99.69500,55524,407698,LEU4_CCB
20130510,99.69500,99.69500,99.65500,99.66500,95991,389514,LEU4_CCB
20130513,99.66000,99.68500,99.64500,99.67500,144170,408343,LEU4_CCB
20130514,99.67500,99.68000,99.66500,99.66500,94058,395883,LEU4_CCB
20130515,99.66500,99.70000,99.66000,99.68500,108207,385401,LEU4_CCB
20130516,99.68500,99.71000,99.68500,99.70000,120686,384973,LEU4_CCB
20130517,99.70000,99.71500,99.69500,99.70500,85647,388802,LEU4_CCB
20130520,99.70500,99.71000,99.68500,99.70000,44543,390479,LEU4_CCB
20130521,99.70000,99.70500,99.68500,99.69000,73758,388438,LEU4_CCB
20130522,99.69000,99.70000,99.68500,99.69000,77626,386674,LEU4_CCB
20130523,99.68500,99.70000,99.68000,99.68500,59252,381655,LEU4_CCB
20130524,99.68500,99.69000,99.66000,99.69000,126744,373468,LEU4_CCB
20130527,99.69000,99.69000,99.67500,99.67500,20616,374550,LEU4_CCB
20130528,99.67500,99.69000,99.66500,99.67000,113868,380778,LEU4_CCB
20130529,99.66500,99.67500,99.64500,99.66500,161233,391469,LEU4_CCB
20130530,99.66000,99.67000,99.64500,99.66000,116007,386137,LEU4_CCB
20130531,99.66000,99.69000,99.65500,99.67500,155812,382315,LEU4_CCB
20130603,99.67500,99.68500,99.65500,99.66000,148649,396397,LEU4_CCB
20130604,99.66000,99.68000,99.65500,99.67000,108022,405756,LEU4_CCB
20130605,99.67000,99.68500,99.66500,99.68000,59503,394814,LEU4_CCB
20130606,99.68000,99.68500,99.63000,99.63500,226443,403589,LEU4_CCB
20130607,99.64000,99.67000,99.60000,99.62500,172928,427365,LEU4_CCB
20130610,99.62000,99.63000,99.59500,99.61000,113934,429771,LEU4_CCB
20130611,99.60500,99.62000,99.58500,99.61500,162951,434091,LEU4_CCB
20130612,99.61000,99.62500,99.60500,99.62500,88027,438801,LEU4_CCB
20130613,99.63000,99.64500,99.62500,99.64500,99014,582122,LEU4_CCB
20130614,99.64000,99.67000,99.64000,99.66500,86588,587345,LEU4_CCB
20130617,99.66000,99.67500,99.65500,99.66000,89096,602417,LEU4_CCB
20130618,99.65500,99.66500,99.63000,99.64000,121145,612428,LEU4_CCB
20130619,99.64000,99.65000,99.60000,99.61000,99051,611346,LEU4_CCB
20130620,99.62500,99.62500,99.55500,99.56500,214005,617386,LEU4_CCB
20130621,99.56000,99.59000,99.49500,99.53000,316830,614217,LEU4_CCB
20130624,99.53000,99.53500,99.40000,99.49000,362848,609990,LEU4_CCB
20130625,99.49500,99.54000,99.47000,99.52000,230995,617571,LEU4_CCB
20130626,99.51500,99.59000,99.51500,99.58500,213462,629038,LEU4_CCB
20130627,99.59000,99.61500,99.58500,99.60500,118088,633171,LEU4_CCB
20130628,99.60500,99.62000,99.56500,99.58500,100529,635299,LEU4_CCB
20130701,99.58000,99.59500,99.56000,99.57000,88601,632921,LEU4_CCB
20130702,99.57500,99.60500,99.57000,99.60500,94505,639010,LEU4_CCB
20130703,99.60500,99.61500,99.56000,99.58500,155138,625363,LEU4_CCB
20130704,99.59000,99.67000,99.58000,99.64000,265040,604803,LEU4_CCB
20130705,99.63500,99.67000,99.63500,99.66500,149107,607308,LEU4_CCB
20130708,99.67000,99.69000,99.66500,99.69000,133630,597245,LEU4_CCB
20130709,99.69000,99.69500,99.66500,99.67500,138232,576339,LEU4_CCB
20130710,99.67500,99.68000,99.64000,99.64500,89889,578623,LEU4_CCB
20130711,99.65000,99.67000,99.62000,99.63000,128744,576331,LEU4_CCB
20130712,99.63000,99.64000,99.61500,99.62500,100140,597739,LEU4_CCB
20130715,99.63000,99.63000,99.61000,99.61500,72809,593504,LEU4_CCB
20130716,99.61500,99.64000,99.61000,99.63500,60991,588238,LEU4_CCB
20130717,99.63500,99.65500,99.62500,99.64500,92655,601816,LEU4_CCB
20130718,99.64500,99.67500,99.64500,99.66000,56190,598590,LEU4_CCB
20130719,99.66000,99.66500,99.63000,99.63500,61271,596290,LEU4_CCB
20130722,99.64500,99.64500,99.61500,99.62000,67899,590775,LEU4_CCB
20130723,99.62000,99.62000,99.60000,99.60000,109439,596621,LEU4_CCB
20130724,99.60000,99.61500,99.59500,99.60500,80414,596028,LEU4_CCB
20130725,99.60000,99.63500,99.60000,99.63000,74102,586620,LEU4_CCB
20130726,99.63500,99.64000,99.62000,99.63500,66434,588587,LEU4_CCB
20130729,99.63000,99.64000,99.61500,99.62000,46116,589649,LEU4_CCB
20130730,99.62000,99.63500,99.62000,99.63000,46117,593336,LEU4_CCB
20130731,99.63000,99.64500,99.62000,99.64000,73479,588080,LEU4_CCB
20130801,99.65000,99.66500,99.62000,99.64000,124352,582582,LEU4_CCB
20130802,99.63500,99.64000,99.61500,99.64000,77562,584240,LEU4_CCB
20130805,99.63500,99.64500,99.63000,99.63500,31307,586455,LEU4_CCB
20130806,99.63000,99.64000,99.62500,99.62500,41917,584558,LEU4_CCB
20130807,99.63000,99.64000,99.62500,99.63000,44287,583340,LEU4_CCB
20130808,99.63500,99.65500,99.63000,99.63000,23476,586316,LEU4_CCB
20130809,99.63000,99.65500,99.62500,99.64000,26391,587415,LEU4_CCB
20130812,99.63500,99.64500,99.63500,99.64000,36304,584539,LEU4_CCB
20130813,99.64000,99.64500,99.60500,99.60500,101245,591417,LEU4_CCB
20130814,99.61000,99.63000,99.59500,99.62000,103857,597255,LEU4_CCB
20130815,99.62000,99.63500,99.60000,99.61500,80084,594808,LEU4_CCB
20130816,99.61500,99.62500,99.60500,99.61500,40684,595390,LEU4_CCB
20130819,99.61500,99.62500,99.61000,99.61500,71247,591944,LEU4_CCB
20130820,99.62000,99.63000,99.61500,99.63000,56934,593953,LEU4_CCB
20130821,99.62500,99.63500,99.61500,99.62000,35310,594124,LEU4_CCB
20130822,99.62000,99.62500,99.60500,99.61500,58358,590506,LEU4_CCB
20130823,99.61500,99.62000,99.60000,99.61500,106591,582412,LEU4_CCB
20130826,99.61500,99.62500,99.60500,99.62000,42870,593793,LEU4_CCB
20130827,99.62000,99.64000,99.61500,99.63000,70026,589976,LEU4_CCB
20130828,99.62500,99.63500,99.62000,99.62500,63769,586488,LEU4_CCB
20130829,99.63000,99.64000,99.62500,99.64000,48999,586205,LEU4_CCB
20130830,99.63500,99.64500,99.63000,99.64000,72373,587102,LEU4_CCB
20130902,99.63500,99.64000,99.62500,99.63500,32772,584060,LEU4_CCB
20130903,99.63500,99.64500,99.63000,99.63500,70146,577219,LEU4_CCB
20130904,99.63500,99.65000,99.63500,99.64000,71411,588885,LEU4_CCB
20130905,99.64000,99.65500,99.62500,99.63500,155236,589004,LEU4_CCB
20130906,99.63500,99.66000,99.63000,99.65500,143804,588504,LEU4_CCB
20130909,99.65000,99.67000,99.65000,99.65500,42596,595578,LEU4_CCB
20130910,99.66000,99.68000,99.64000,99.65500,70100,582182,LEU4_CCB
20130911,99.65500,99.66000,99.65000,99.66000,64466,593523,LEU4_CCB
20130912,99.66000,99.66500,99.65500,99.66000,93420,598363,LEU4_CCB
20130913,99.66000,99.67000,99.65000,99.66500,66751,433270,LEU4_CCB
20130916,99.67000,99.69500,99.66000,99.66500,92347,447046,LEU4_CCB
20130917,99.66500,99.67000,99.66000,99.66500,89029,463558,LEU4_CCB
20130918,99.66500,99.69000,99.65000,99.68000,86558,454400,LEU4_CCB
20130919,99.68500,99.69500,99.67500,99.68000,86390,464142,LEU4_CCB
20130920,99.68000,99.69000,99.66500,99.67500,119805,467069,LEU4_CCB
20130923,99.67500,99.69000,99.67000,99.68000,58912,468068,LEU4_CCB
20130924,99.68000,99.69500,99.68000,99.68500,72187,479490,LEU4_CCB
20130925,99.68000,99.69000,99.64500,99.67000,87843,470727,LEU4_CCB
20130926,99.67500,99.67500,99.66000,99.66500,47728,470659,LEU4_CCB
20130927,99.66000,99.68000,99.66000,99.67000,60258,471135,LEU4_CCB
20130930,99.68000,99.68000,99.65500,99.68000,61081,460981,LEU4_CCB
20131001,99.67500,99.68500,99.67500,99.68500,49077,466377,LEU4_CCB
20131002,99.68500,99.69500,99.67000,99.68500,82777,466371,LEU4_CCB
20131003,99.68500,99.69000,99.67500,99.68500,62783,467943,LEU4_CCB
20131004,99.68000,99.68500,99.67000,99.67500,53038,456806,LEU4_CCB
20131007,99.67500,99.68000,99.67500,99.68000,26168,454103,LEU4_CCB
20131008,99.67500,99.67500,99.63000,99.64000,132791,447123,LEU4_CCB
20131009,99.64000,99.66000,99.63500,99.64500,91111,438388,LEU4_CCB
20131010,99.64500,99.66500,99.64500,99.66000,80000,445717,LEU4_CCB
20131011,99.66000,99.67500,99.66000,99.66500,66231,444593,LEU4_CCB
20131014,99.66000,99.67000,99.65000,99.67000,32241,439855,LEU4_CCB
20131015,99.66500,99.67500,99.66000,99.66000,56464,452523,LEU4_CCB
20131016,99.66500,99.68000,99.65000,99.66500,73147,452869,LEU4_CCB
20131017,99.67000,99.68500,99.66500,99.67500,76959,457390,LEU4_CCB
20131018,99.68000,99.69000,99.67500,99.68500,53529,452243,LEU4_CCB
20131021,99.68000,99.69000,99.68000,99.69000,39880,447446,LEU4_CCB
20131022,99.68500,99.70500,99.68000,99.70500,103283,467820,LEU4_CCB
20131023,99.71000,99.71000,99.69000,99.69500,76927,467610,LEU4_CCB
20131024,99.69500,99.70000,99.67000,99.67000,146414,456973,LEU4_CCB
20131025,99.67000,99.68000,99.66000,99.66500,79045,455701,LEU4_CCB
20131028,99.66500,99.67500,99.65000,99.66000,68510,452623,LEU4_CCB
20131029,99.66500,99.68000,99.66000,99.67000,45487,450017,LEU4_CCB
20131030,99.67500,99.68500,99.66500,99.68000,68108,462206,LEU4_CCB
20131031,99.68000,99.74500,99.68000,99.74000,332527,511241,LEU4_CCB
20131101,99.74000,99.76500,99.73000,99.74500,152885,518684,LEU4_CCB
20131104,99.74000,99.75000,99.73500,99.74000,124793,529080,LEU4_CCB
20131105,99.74000,99.74500,99.72500,99.73000,91283,533236,LEU4_CCB
20131106,99.73000,99.74500,99.72500,99.73500,102066,0,LEU4_CCB
