19900619,116.59100,116.72100,116.23100,116.26100,2151,3310,DX2__CCB
19900620,116.52100,116.89100,116.52100,116.58100,5013,5744,DX2__CCB
19900621,116.80100,116.86100,116.58100,116.64100,2769,5162,DX2__CCB
19900622,116.72100,116.79100,116.41100,116.50100,526,5287,DX2__CCB
19900625,116.57100,116.83100,116.45100,116.65100,687,5300,DX2__CCB
19900626,116.60100,116.77100,115.91100,115.91100,4059,2863,DX2__CCB
19900627,115.86100,115.98100,115.71100,115.90100,2462,2345,DX2__CCB
19900628,116.07100,116.19100,115.85100,116.09100,2251,1798,DX2__CCB
19900629,116.01100,116.01100,115.49100,115.55100,1798,2467,DX2__CCB
19900702,115.07100,115.23100,114.89100,114.89100,2569,3894,DX2__CCB
19900703,115.04100,115.13100,114.54100,114.77100,1044,4057,DX2__CCB
19900705,114.76100,115.03100,114.54100,114.88100,1980,3110,DX2__CCB
19900706,114.94100,115.16100,114.71100,114.84100,868,3129,DX2__CCB
19900709,114.43100,114.75100,114.36100,114.69100,3862,3341,DX2__CCB
19900710,114.09100,114.38100,113.84100,113.90100,2137,3150,DX2__CCB
19900711,114.20100,114.51100,114.18100,114.36100,3351,5379,DX2__CCB
19900712,114.89100,114.97100,113.56100,113.84100,4062,5438,DX2__CCB
19900713,114.16100,114.41100,113.79100,114.39100,1584,5731,DX2__CCB
19900716,114.54100,114.69100,114.26100,114.65100,1212,5684,DX2__CCB
19900717,114.35100,114.51100,113.96100,114.05100,1418,5888,DX2__CCB
19900718,113.86100,114.30100,113.63100,114.17100,4637,8177,DX2__CCB
19900719,114.11100,114.19100,113.91100,113.96100,1043,8263,DX2__CCB
19900720,114.05100,114.16100,113.96100,114.03100,334,8116,DX2__CCB
19900723,113.86100,113.91100,113.05100,113.08100,6480,4082,DX2__CCB
19900724,113.29100,113.44100,112.86100,113.13100,1943,3273,DX2__CCB
19900725,113.37100,113.56100,113.01100,113.43100,1425,3431,DX2__CCB
19900726,113.36100,113.64100,113.21100,113.43100,1112,3352,DX2__CCB
19900727,113.33100,113.33100,112.59100,112.62100,3921,4188,DX2__CCB
19900730,112.51100,112.59100,112.22100,112.24100,638,4235,DX2__CCB
19900731,111.74100,111.93100,111.28100,111.34100,4164,4229,DX2__CCB
19900801,111.66100,111.91100,111.47100,111.59100,1079,4412,DX2__CCB
19900802,113.08100,113.13100,111.51100,111.96100,2669,4466,DX2__CCB
19900803,111.76100,112.26100,111.41100,112.02100,1320,4424,DX2__CCB
19900806,110.97100,111.51100,110.87100,111.29100,956,4228,DX2__CCB
19900807,111.19100,111.71100,111.12100,111.51100,1953,3234,DX2__CCB
19900808,112.01100,112.32100,111.66100,111.78100,1438,3032,DX2__CCB
19900809,111.89100,111.99100,111.70100,111.98100,352,3010,DX2__CCB
19900810,112.13100,112.14100,111.61100,111.70100,554,3069,DX2__CCB
19900814,111.13100,111.14100,110.49100,110.54100,2856,3019,DX2__CCB
19900815,110.16100,110.55100,109.94100,110.44100,4054,5071,DX2__CCB
19900816,110.42100,110.62100,109.91100,109.94100,1617,5513,DX2__CCB
19900817,109.99100,110.24100,109.60100,109.70100,710,5387,DX2__CCB
19900820,109.96100,110.41100,109.95100,110.36100,2075,6615,DX2__CCB
19900821,110.46100,110.52100,109.79100,110.35100,1400,6463,DX2__CCB
19900822,109.93100,110.01100,109.57100,109.90100,896,6495,DX2__CCB
19900823,109.21100,109.46100,109.08100,109.16100,5387,4339,DX2__CCB
19900824,109.65100,109.91100,109.34100,109.90100,1030,4035,DX2__CCB
19900827,109.07100,109.66100,109.01100,109.34100,2208,5258,DX2__CCB
19900828,109.09100,109.51100,109.09100,109.49100,1178,5446,DX2__CCB
19900829,109.36100,109.76100,109.27100,109.68100,3553,7521,DX2__CCB
19900830,110.22100,110.37100,109.93100,110.09100,2657,6360,DX2__CCB
19900831,110.30100,110.79100,110.17100,110.76100,1448,6233,DX2__CCB
19900904,110.65100,111.10100,110.59100,110.85100,1539,5800,DX2__CCB
19900905,110.00100,110.24100,109.74100,109.74100,2619,6837,DX2__CCB
19900906,109.51100,109.84100,109.49100,109.52100,932,6662,DX2__CCB
19900907,109.81100,110.19100,109.71100,110.05100,1312,6662,DX2__CCB
19900910,110.39100,110.85100,110.39100,110.77100,555,2421,DX2__CCB
19900911,111.30100,111.41100,110.74100,110.86100,1108,2627,DX2__CCB
19900912,110.43100,110.85100,110.41100,110.84100,873,2723,DX2__CCB
19900913,110.93100,110.98100,109.59100,109.61100,2223,2863,DX2__CCB
19900914,109.61100,110.01100,109.08100,109.59100,2348,2775,DX2__CCB
19900917,109.15100,109.25100,108.63100,108.65100,1535,2937,DX2__CCB
19900918,108.99100,109.15100,108.49100,109.11100,2465,3067,DX2__CCB
19900919,109.08100,110.02100,109.06100,109.87100,2708,3790,DX2__CCB
19900920,109.87100,110.41100,109.77100,110.06100,3916,5832,DX2__CCB
19900921,110.16100,110.28100,109.85100,110.21100,966,5931,DX2__CCB
19900924,109.38100,109.61100,109.06100,109.19100,1737,5839,DX2__CCB
19900925,109.23100,109.85100,109.08100,109.80100,1656,6053,DX2__CCB
19900926,109.89100,109.98100,109.43100,109.57100,3382,4678,DX2__CCB
19900927,109.71100,110.03100,109.33100,109.36100,2074,4696,DX2__CCB
19900928,109.61100,109.82100,109.43100,109.75100,1207,4765,DX2__CCB
19901001,108.90100,109.33100,108.78100,109.22100,2406,5843,DX2__CCB
19901002,109.26100,109.27100,108.90100,108.92100,879,5795,DX2__CCB
19901003,108.83100,108.91100,108.25100,108.39100,6116,3220,DX2__CCB
19901004,107.89100,108.07100,107.79100,107.93100,2454,3795,DX2__CCB
19901005,107.81100,108.53100,107.55100,107.96100,4986,3965,DX2__CCB
19901008,107.30100,107.47100,107.17100,107.19100,1040,3828,DX2__CCB
19901009,107.03100,107.19100,106.83100,107.04100,1295,4035,DX2__CCB
19901010,107.01100,107.16100,106.88100,106.93100,1149,3952,DX2__CCB
19901011,107.22100,107.42100,106.30100,106.36100,5013,3331,DX2__CCB
19901012,106.61100,106.88100,106.43100,106.79100,1094,3239,DX2__CCB
19901015,106.82100,107.00100,106.65100,106.90100,2646,3243,DX2__CCB
19901016,107.10100,107.13100,106.05100,106.19100,5191,3248,DX2__CCB
19901017,105.78100,106.38100,105.78100,106.25100,1422,3359,DX2__CCB
19901018,106.13100,106.43100,105.43100,105.49100,3573,4269,DX2__CCB
19901019,106.06100,106.43100,105.74100,105.94100,1285,4278,DX2__CCB
19901022,106.13100,106.80100,106.09100,106.76100,7612,7813,DX2__CCB
19901023,106.74100,106.85100,106.44100,106.77100,807,7795,DX2__CCB
19901024,106.73100,106.81100,105.98100,106.15100,1137,7825,DX2__CCB
19901025,106.13100,106.66100,106.02100,106.57100,1309,8120,DX2__CCB
19901026,106.51100,106.73100,106.36100,106.60100,781,7971,DX2__CCB
19901029,106.36100,106.99100,106.31100,106.87100,1208,8121,DX2__CCB
19901030,106.91100,107.31100,106.39100,106.49100,3222,7749,DX2__CCB
19901031,106.88100,106.93100,106.63100,106.79100,908,7569,DX2__CCB
19901101,107.06100,107.08100,106.21100,106.31100,1925,7890,DX2__CCB
19901102,105.95100,106.37100,105.71100,105.76100,5442,4421,DX2__CCB
19901105,105.58100,105.69100,105.06100,105.21100,3178,3859,DX2__CCB
19901106,105.46100,105.68100,105.11100,105.63100,1752,4064,DX2__CCB
19901107,105.35100,105.61100,104.98100,105.56100,1759,4326,DX2__CCB
19901108,106.01100,106.03100,105.48100,105.65100,947,4080,DX2__CCB
19901109,105.78100,105.79100,105.50100,105.65100,710,4026,DX2__CCB
19901112,105.24100,105.41100,105.19100,105.21100,986,3987,DX2__CCB
19901113,105.32100,105.43100,105.10100,105.36100,1419,4179,DX2__CCB
19901114,105.26100,105.32100,105.01100,105.07100,1246,3828,DX2__CCB
19901115,105.20100,105.39100,105.14100,105.34100,911,3833,DX2__CCB
19901116,105.38100,105.40100,104.86100,105.07100,1351,3669,DX2__CCB
19901119,104.76100,105.16100,104.69100,104.97100,1139,3927,DX2__CCB
19901120,105.08100,105.20100,104.99100,105.09100,464,3794,DX2__CCB
19901121,105.03100,105.25100,104.92100,104.93100,433,3821,DX2__CCB
19901123,105.15100,105.37100,105.15100,105.30100,322,3774,DX2__CCB
19901126,105.59100,105.73100,105.38100,105.47100,1152,3734,DX2__CCB
19901127,105.48100,105.49100,104.88100,105.05100,982,3551,DX2__CCB
19901128,105.11100,105.57100,105.04100,105.56100,1046,3647,DX2__CCB
19901129,105.58100,106.88100,105.53100,106.71100,3139,3421,DX2__CCB
19901130,106.57100,106.81100,106.08100,106.28100,1816,3367,DX2__CCB
19901203,106.91100,107.29100,106.79100,107.24100,1830,3440,DX2__CCB
19901204,106.75100,106.85100,106.40100,106.72100,950,3340,DX2__CCB
19901205,106.35100,106.86100,106.35100,106.56100,1137,2851,DX2__CCB
19901206,106.15100,106.23100,105.75100,106.10100,1749,3039,DX2__CCB
19901207,105.81100,105.81100,105.19100,105.21100,1554,3517,DX2__CCB
19901210,105.18100,105.61100,105.13100,105.52100,863,2279,DX2__CCB
19901211,105.46100,105.98100,105.36100,105.92100,1224,2703,DX2__CCB
19901212,105.55100,105.81100,105.48100,105.57100,807,2628,DX2__CCB
19901213,105.53100,105.90100,105.46100,105.75100,1313,2827,DX2__CCB
19901214,105.97100,106.28100,105.88100,106.23100,1982,3517,DX2__CCB
19901217,106.29100,106.39100,106.17100,106.26100,1107,3665,DX2__CCB
19901218,106.23100,106.25100,105.95100,106.16100,1198,3613,DX2__CCB
19901219,106.03100,106.21100,106.01100,106.05100,2855,5283,DX2__CCB
19901220,106.65100,107.43100,106.48100,107.41100,3069,5764,DX2__CCB
19901221,107.65100,108.48100,107.56100,108.20100,2058,5764,DX2__CCB
19901226,108.28100,108.57100,108.06100,108.49100,1176,5216,DX2__CCB
19901227,108.37100,108.38100,108.06100,108.09100,942,5108,DX2__CCB
19901228,107.14100,107.38100,106.53100,106.66100,2459,5285,DX2__CCB
19901231,106.76100,106.87100,106.48100,106.52100,1026,5341,DX2__CCB
19910102,106.41100,106.54100,106.03100,106.19100,2351,5742,DX2__CCB
19910103,106.28100,106.34100,106.07100,106.18100,1291,5740,DX2__CCB
19910104,106.08100,106.86100,105.88100,106.82100,1552,5877,DX2__CCB
19910107,108.31100,108.34100,107.90100,108.16100,2023,5541,DX2__CCB
19910108,108.12100,108.44100,107.84100,108.42100,2448,5518,DX2__CCB
19910109,107.38100,108.63100,106.96100,108.25100,3645,5812,DX2__CCB
19910110,107.71100,108.00100,107.67100,107.72100,1098,5612,DX2__CCB
19910111,107.90100,108.07100,107.58100,107.66100,1215,5680,DX2__CCB
19910114,108.58100,108.63100,107.94100,108.33100,4441,6052,DX2__CCB
19910115,108.15100,108.41100,108.10100,108.17100,1421,5760,DX2__CCB
19910116,108.33100,108.63100,108.19100,108.41100,1540,5253,DX2__CCB
19910117,107.15100,107.51100,106.48100,106.51100,6506,5079,DX2__CCB
19910118,106.95100,106.98100,105.88100,105.94100,3963,4905,DX2__CCB
19910121,106.19100,106.19100,105.53100,105.54100,1743,4367,DX2__CCB
19910122,105.54100,106.11100,105.48100,106.08100,3192,5644,DX2__CCB
19910123,106.12100,106.13100,105.35100,105.42100,2111,5897,DX2__CCB
19910124,105.39100,105.71100,105.23100,105.59100,2729,7357,DX2__CCB
19910125,105.42100,106.00100,105.40100,105.90100,2992,8776,DX2__CCB
19910128,105.59100,105.74100,105.50100,105.57100,522,8591,DX2__CCB
19910129,105.27100,105.93100,105.27100,105.90100,4829,5856,DX2__CCB
19910130,105.76100,106.10100,105.47100,105.60100,1794,5638,DX2__CCB
19910131,105.31100,105.55100,104.93100,104.94100,3048,4661,DX2__CCB
19910201,105.22100,105.26100,104.43100,104.68100,3256,5330,DX2__CCB
19910204,104.22100,104.86100,104.18100,104.43100,1337,4894,DX2__CCB
19910205,104.33100,104.47100,103.99100,104.00100,1069,4680,DX2__CCB
19910206,103.88100,104.06100,103.43100,103.47100,1880,4485,DX2__CCB
19910207,103.77100,103.92100,103.42100,103.85100,1655,4564,DX2__CCB
19910208,103.97100,104.10100,103.80100,103.89100,513,4336,DX2__CCB
19910211,103.76100,103.79100,103.23100,103.41100,958,4390,DX2__CCB
19910212,103.79100,103.89100,103.60100,103.68100,885,4435,DX2__CCB
19910213,103.88100,104.38100,103.73100,104.33100,1471,4624,DX2__CCB
19910214,104.29100,104.57100,104.10100,104.36100,3788,5740,DX2__CCB
19910215,104.73100,105.18100,104.57100,104.91100,2455,6283,DX2__CCB
19910219,105.41100,105.72100,105.19100,105.61100,1478,5948,DX2__CCB
19910220,105.49100,105.85100,105.38100,105.62100,1126,5820,DX2__CCB
19910221,105.37100,105.60100,105.11100,105.30100,980,5829,DX2__CCB
19910222,105.39100,106.23100,105.32100,106.15100,2671,6741,DX2__CCB
19910225,106.46100,106.98100,106.46100,106.84100,1710,6873,DX2__CCB
19910226,106.96100,107.16100,106.64100,106.80100,3787,4715,DX2__CCB
19910227,106.80100,106.95100,106.45100,106.76100,1028,4686,DX2__CCB
19910228,106.64100,107.16100,106.54100,106.98100,2560,6103,DX2__CCB
19910301,107.58100,107.71100,107.21100,107.64100,2827,5184,DX2__CCB
19910304,107.70100,107.79100,107.40100,107.44100,2734,4413,DX2__CCB
19910305,107.16100,107.97100,106.98100,107.96100,3343,5052,DX2__CCB
19910306,107.98100,108.43100,107.64100,107.72100,4095,4490,DX2__CCB
19910307,107.88100,108.21100,107.78100,108.02100,873,4112,DX2__CCB
19910308,108.48100,109.08100,108.13100,109.05100,1487,4615,DX2__CCB
19910311,109.23100,109.94100,109.09100,109.67100,1941,4333,DX2__CCB
19910312,108.89100,109.32100,108.82100,109.18100,3826,4636,DX2__CCB
19910313,109.24100,109.49100,108.93100,108.98100,1463,4891,DX2__CCB
19910314,109.08100,109.69100,109.04100,109.42100,1900,4942,DX2__CCB
19910315,109.71100,110.89100,109.56100,110.65100,3300,5484,DX2__CCB
19910318,111.01100,111.96100,110.91100,111.56100,3586,5681,DX2__CCB
19910319,111.66100,113.49100,111.66100,112.09100,4044,5811,DX2__CCB
19910320,112.84100,113.04100,111.91100,112.00100,4546,5970,DX2__CCB
19910321,111.47100,111.94100,111.29100,111.40100,3183,5527,DX2__CCB
19910322,111.99100,112.30100,111.69100,111.94100,1948,5350,DX2__CCB
19910325,113.12100,113.95100,112.86100,113.86100,3230,5062,DX2__CCB
19910326,113.94100,114.26100,113.44100,113.81100,3268,5289,DX2__CCB
19910327,114.59100,114.94100,114.29100,114.80100,2259,5436,DX2__CCB
19910328,115.02100,115.19100,114.40100,114.68100,2022,5512,DX2__CCB
19910401,113.84100,114.09100,113.24100,113.26100,2320,5780,DX2__CCB
19910402,113.84100,114.05100,112.53100,112.60100,5408,6635,DX2__CCB
19910403,112.87100,113.08100,112.41100,112.95100,1622,6403,DX2__CCB
19910404,113.03100,113.09100,111.98100,112.39100,3079,6453,DX2__CCB
19910405,112.41100,113.16100,111.76100,113.07100,6147,5497,DX2__CCB
19910408,113.21100,113.51100,113.11100,113.50100,1895,5315,DX2__CCB
19910409,112.76100,112.94100,112.06100,112.08100,6731,7780,DX2__CCB
19910410,112.32100,113.31100,112.19100,113.09100,2383,8010,DX2__CCB
19910411,112.75100,113.14100,112.04100,112.44100,2783,7912,DX2__CCB
19910412,112.34100,113.26100,112.07100,113.01100,2446,8123,DX2__CCB
19910415,112.41100,112.42100,111.81100,111.93100,2608,7938,DX2__CCB
19910416,111.82100,112.37100,111.73100,111.95100,7708,5732,DX2__CCB
19910417,112.09100,112.48100,111.97100,112.13100,1726,5897,DX2__CCB
19910418,113.03100,114.03100,112.54100,113.86100,4844,6614,DX2__CCB
19910419,114.59100,115.29100,114.17100,115.24100,3924,6923,DX2__CCB
19910422,116.16100,116.61100,115.79100,116.30100,4038,6436,DX2__CCB
19910423,115.96100,116.03100,115.14100,115.22100,6145,6151,DX2__CCB
19910424,115.04100,116.09100,115.04100,115.64100,6450,9093,DX2__CCB
19910425,116.01100,116.24100,115.44100,115.63100,2898,9445,DX2__CCB
19910426,115.75100,116.04100,115.52100,115.74100,1738,9309,DX2__CCB
19910429,116.54100,116.88100,115.24100,115.62100,5457,8560,DX2__CCB
19910430,114.89100,115.09100,113.72100,113.82100,6724,7739,DX2__CCB
19910501,113.39100,114.46100,113.24100,114.16100,5698,7138,DX2__CCB
19910502,114.74100,114.94100,114.34100,114.51100,2600,7123,DX2__CCB
19910503,114.14100,115.89100,114.04100,115.76100,3801,6774,DX2__CCB
19910506,115.37100,115.65100,114.66100,114.96100,3054,5831,DX2__CCB
19910507,114.66100,114.97100,114.22100,114.32100,3382,5144,DX2__CCB
19910508,114.86100,114.97100,114.61100,114.86100,1316,5102,DX2__CCB
19910509,115.19100,115.56100,114.59100,114.77100,2994,4542,DX2__CCB
19910510,114.97100,115.11100,114.35100,114.55100,2199,4471,DX2__CCB
19910513,114.59100,114.65100,113.76100,114.06100,1988,4558,DX2__CCB
19910514,114.21100,114.52100,113.09100,113.36100,5149,5785,DX2__CCB
19910515,113.34100,113.37100,112.71100,112.81100,3191,5559,DX2__CCB
19910516,113.04100,113.41100,112.87100,113.19100,1803,5487,DX2__CCB
19910517,113.62100,115.19100,113.26100,114.94100,5549,4956,DX2__CCB
19910520,115.04100,115.27100,114.42100,114.74100,2078,4847,DX2__CCB
19910521,113.96100,114.23100,113.67100,113.83100,3703,5723,DX2__CCB
19910522,114.03100,114.43100,113.91100,114.19100,1689,5740,DX2__CCB
19910523,114.57100,114.68100,113.72100,113.88100,2065,5782,DX2__CCB
19910524,113.67100,113.93100,113.64100,113.67100,1006,5734,DX2__CCB
19910528,113.84100,113.86100,112.95100,113.11100,2659,5910,DX2__CCB
19910529,113.12100,114.14100,112.91100,113.87100,2605,5828,DX2__CCB
19910530,113.81100,114.27100,113.56100,114.17100,1974,5577,DX2__CCB
19910531,114.35100,115.15100,114.28100,115.07100,5934,5891,DX2__CCB
19910603,115.65100,115.72100,115.11100,115.33100,2512,5578,DX2__CCB
19910604,115.41100,115.53100,114.84100,115.14100,5043,5401,DX2__CCB
19910605,115.43100,115.74100,115.14100,115.36100,1125,5339,DX2__CCB
19910606,115.39100,115.72100,115.29100,115.61100,2456,5133,DX2__CCB
19910607,115.82100,116.56100,115.79100,116.41100,2544,4259,DX2__CCB
19910610,116.48100,116.54100,116.23100,116.23100,1627,4600,DX2__CCB
19910611,116.49100,116.72100,116.25100,116.64100,2693,5330,DX2__CCB
19910612,116.87100,117.52100,116.82100,117.29100,2898,5800,DX2__CCB
19910613,117.85100,118.20100,117.20100,117.42100,3006,5882,DX2__CCB
19910614,117.74100,117.85100,117.01100,117.50100,2359,5841,DX2__CCB
19910617,117.74100,117.86100,117.55100,117.60100,1399,6151,DX2__CCB
19910618,118.35100,118.44100,117.98100,118.40100,2253,6412,DX2__CCB
19910619,118.17100,118.19100,117.03100,117.16100,4981,7619,DX2__CCB
19910620,117.20100,117.37100,116.77100,117.03100,1730,7472,DX2__CCB
19910621,117.32100,117.66100,117.27100,117.47100,1967,7795,DX2__CCB
19910624,117.37100,117.37100,116.53100,116.63100,4005,7632,DX2__CCB
19910625,117.20100,117.57100,117.02100,117.14100,1819,7647,DX2__CCB
19910626,117.14100,117.19100,116.62100,116.91100,1561,7627,DX2__CCB
19910627,117.41100,117.46100,116.81100,117.11100,1880,7527,DX2__CCB
19910628,117.77100,118.07100,117.41100,117.66100,2562,7535,DX2__CCB
19910701,117.62100,118.47100,117.43100,118.36100,6445,6598,DX2__CCB
19910702,118.44100,118.90100,118.27100,118.79100,2799,6831,DX2__CCB
19910703,118.65100,118.70100,118.07100,118.59100,2165,6545,DX2__CCB
19910705,118.64100,118.80100,118.14100,118.26100,1966,6240,DX2__CCB
19910708,117.69100,117.84100,117.37100,117.46100,3287,5876,DX2__CCB
19910709,117.77100,118.02100,117.70100,117.97100,1925,5868,DX2__CCB
19910710,118.15100,118.17100,117.58100,117.78100,3068,6567,DX2__CCB
19910711,117.67100,118.72100,117.67100,118.66100,4125,6446,DX2__CCB
19910712,117.95100,118.03100,116.35100,116.46100,6755,4565,DX2__CCB
19910715,116.87100,116.87100,116.36100,116.40100,1552,4200,DX2__CCB
19910716,116.61100,117.05100,116.59100,116.96100,1096,4378,DX2__CCB
19910717,116.91100,116.93100,116.36100,116.65100,1686,4268,DX2__CCB
19910718,115.76100,116.19100,115.44100,116.04100,4442,5383,DX2__CCB
19910719,115.23100,115.42100,114.75100,114.76100,2318,5275,DX2__CCB
19910722,115.21100,115.62100,115.06100,115.46100,2678,6331,DX2__CCB
19910723,115.67100,115.67100,115.09100,115.22100,1400,6381,DX2__CCB
19910724,114.26100,114.63100,114.20100,114.57100,2010,6204,DX2__CCB
19910725,114.90100,115.82100,114.76100,115.62100,2426,6115,DX2__CCB
19910726,114.95100,114.97100,114.30100,114.78100,4351,4872,DX2__CCB
19910729,114.97100,115.31100,114.87100,114.98100,1407,4433,DX2__CCB
19910730,114.87100,115.23100,114.62100,115.23100,1522,4651,DX2__CCB
19910731,114.89100,115.05100,114.55100,114.74100,1536,4854,DX2__CCB
19910801,114.85100,115.47100,114.82100,115.26100,1494,5112,DX2__CCB
19910802,115.60100,115.65100,114.14100,114.60100,2319,4933,DX2__CCB
19910805,114.37100,114.42100,113.42100,113.49100,2386,5113,DX2__CCB
19910806,113.25100,113.57100,113.00100,113.08100,2421,5683,DX2__CCB
19910807,113.43100,113.69100,113.07100,113.19100,1260,5814,DX2__CCB
19910808,113.39100,113.87100,113.34100,113.45100,3567,6614,DX2__CCB
19910809,113.54100,114.12100,113.17100,114.02100,2742,6975,DX2__CCB
19910812,113.92100,114.29100,113.65100,113.78100,4122,4691,DX2__CCB
19910813,113.83100,114.17100,113.83100,114.10100,1304,4669,DX2__CCB
19910814,114.42100,114.57100,114.15100,114.36100,1122,4653,DX2__CCB
19910815,114.17100,115.06100,113.62100,114.90100,2510,4770,DX2__CCB
19910816,114.94100,115.55100,114.62100,115.52100,3998,5402,DX2__CCB
19910819,117.52100,117.67100,117.06100,117.63100,3875,5926,DX2__CCB
