19900503,-362.24999,-360.74999,-364.74999,-364.49999,1100,3224,MW2__CCB
19900504,-363.74999,-362.74999,-366.24999,-363.74999,797,3132,MW2__CCB
19900507,-363.74999,-358.24999,-363.99999,-359.24999,900,3263,MW2__CCB
19900508,-357.74999,-356.74999,-361.24999,-360.49999,726,3177,MW2__CCB
19900509,-361.24999,-359.24999,-362.49999,-359.24999,715,3266,MW2__CCB
19900510,-359.24999,-358.99999,-362.74999,-362.24999,1420,2882,MW2__CCB
19900511,-363.74999,-362.99999,-367.99999,-365.24999,745,2823,MW2__CCB
19900514,-365.99999,-364.24999,-368.49999,-366.24999,743,2678,MW2__CCB
19900515,-366.24999,-364.99999,-366.74999,-365.49999,1212,2665,MW2__CCB
19900516,-365.24999,-361.74999,-365.49999,-363.24999,1220,2818,MW2__CCB
19900517,-363.24999,-361.49999,-364.99999,-364.74999,1059,2933,MW2__CCB
19900518,-364.24999,-364.24999,-368.99999,-368.74999,1479,3122,MW2__CCB
19900521,-369.49999,-368.74999,-371.24999,-369.74999,1045,2989,MW2__CCB
19900522,-369.49999,-368.74999,-371.99999,-371.99999,1049,2888,MW2__CCB
19900523,-372.74999,-371.99999,-374.49999,-372.99999,918,3200,MW2__CCB
19900524,-372.74999,-371.49999,-376.74999,-376.49999,952,3081,MW2__CCB
19900525,-376.49999,-376.24999,-380.49999,-379.99999,1012,2994,MW2__CCB
19900529,-379.24999,-377.24999,-381.24999,-377.74999,963,3288,MW2__CCB
19900530,-377.74999,-376.99999,-379.74999,-378.74999,982,3192,MW2__CCB
19900531,-379.24999,-377.24999,-380.49999,-378.49999,1154,3154,MW2__CCB
19900601,-379.24999,-378.74999,-382.99999,-381.49999,1050,3237,MW2__CCB
19900604,-382.74999,-382.24999,-385.24999,-383.74999,1111,3081,MW2__CCB
19900605,-383.24999,-382.74999,-386.74999,-384.99999,802,2962,MW2__CCB
19900606,-385.24999,-383.74999,-386.74999,-386.24999,1110,2570,MW2__CCB
19900607,-385.99999,-383.74999,-386.24999,-383.74999,1081,2376,MW2__CCB
19900608,-383.74999,-382.24999,-385.74999,-385.49999,768,2381,MW2__CCB
19900611,-386.74999,-382.74999,-387.24999,-383.74999,711,2169,MW2__CCB
19900612,-383.24999,-381.49999,-383.24999,-381.74999,878,2080,MW2__CCB
19900613,-381.49999,-379.99999,-382.74999,-381.99999,710,2015,MW2__CCB
19900614,-382.74999,-381.99999,-383.24999,-381.99999,661,2030,MW2__CCB
19900615,-382.74999,-380.99999,-384.24999,-383.24999,1049,2077,MW2__CCB
19900618,-383.99999,-382.49999,-384.24999,-382.49999,746,1942,MW2__CCB
19900619,-382.24999,-381.49999,-384.24999,-381.49999,1016,1833,MW2__CCB
19900620,-380.99999,-377.74999,-381.24999,-379.49999,1051,1826,MW2__CCB
19900621,-379.99999,-379.24999,-380.49999,-379.74999,936,1703,MW2__CCB
19900622,-379.74999,-378.99999,-382.74999,-382.49999,983,1605,MW2__CCB
19900625,-383.49999,-380.99999,-383.74999,-381.99999,562,1498,MW2__CCB
19900626,-382.49999,-380.74999,-382.99999,-381.24999,506,5195,MW2__CCB
19900627,-381.24999,-380.49999,-381.99999,-381.74999,746,5310,MW2__CCB
19900628,-382.49999,-382.49999,-384.24999,-383.49999,885,5281,MW2__CCB
19900629,-384.49999,-384.24999,-388.99999,-388.24999,1271,5676,MW2__CCB
19900702,-387.74999,-384.24999,-387.99999,-386.99999,1304,5980,MW2__CCB
19900703,-387.74999,-386.74999,-388.74999,-388.49999,906,5975,MW2__CCB
19900705,-389.99999,-389.99999,-392.74999,-392.49999,691,6075,MW2__CCB
19900706,-393.24999,-392.99999,-399.99999,-399.74999,1282,6438,MW2__CCB
19900709,-399.49999,-398.99999,-402.49999,-402.49999,879,6420,MW2__CCB
19900710,-403.24999,-401.99999,-404.49999,-404.24999,989,6599,MW2__CCB
19900711,-404.49999,-403.99999,-405.99999,-405.74999,1211,6746,MW2__CCB
19900712,-405.99999,-405.99999,-408.99999,-408.49999,1196,6739,MW2__CCB
19900713,-406.99999,-406.49999,-410.99999,-410.24999,928,6759,MW2__CCB
19900716,-411.24999,-410.99999,-417.74999,-417.24999,1289,6855,MW2__CCB
19900717,-417.99999,-416.99999,-418.49999,-418.24999,1372,6783,MW2__CCB
19900718,-418.24999,-416.49999,-419.49999,-419.24999,1295,6784,MW2__CCB
19900719,-417.74999,-417.49999,-420.99999,-420.74999,934,6677,MW2__CCB
19900720,-420.74999,-419.99999,-422.74999,-422.74999,1119,6906,MW2__CCB
19900723,-423.24999,-421.24999,-426.49999,-421.24999,1404,7034,MW2__CCB
19900724,-420.49999,-417.99999,-420.74999,-419.99999,990,7004,MW2__CCB
19900725,-420.49999,-419.49999,-421.99999,-421.24999,732,6780,MW2__CCB
19900726,-421.49999,-420.74999,-423.24999,-420.99999,821,6736,MW2__CCB
19900727,-420.74999,-419.49999,-424.24999,-423.99999,970,6842,MW2__CCB
19900730,-425.49999,-424.99999,-430.49999,-429.99999,1275,6926,MW2__CCB
19900731,-430.49999,-429.99999,-434.49999,-432.24999,1878,6720,MW2__CCB
19900801,-434.74999,-433.74999,-439.49999,-438.74999,1510,6688,MW2__CCB
19900802,-439.24999,-436.49999,-439.99999,-436.74999,1244,7217,MW2__CCB
19900803,-437.49999,-435.24999,-438.99999,-438.74999,1421,7112,MW2__CCB
19900806,-439.99999,-438.74999,-442.99999,-439.99999,1919,6489,MW2__CCB
19900807,-439.49999,-438.99999,-440.24999,-439.24999,1484,6384,MW2__CCB
19900808,-439.24999,-433.99999,-439.49999,-434.99999,1192,6582,MW2__CCB
19900809,-433.49999,-428.49999,-433.99999,-430.24999,1548,6364,MW2__CCB
19900810,-429.49999,-429.24999,-435.99999,-434.99999,1462,6257,MW2__CCB
19900813,-436.99999,-435.99999,-444.99999,-444.74999,1212,5959,MW2__CCB
19900814,-444.99999,-440.49999,-445.74999,-440.74999,1503,5971,MW2__CCB
19900815,-440.49999,-435.99999,-441.24999,-436.74999,1102,5974,MW2__CCB
19900816,-435.74999,-434.99999,-437.24999,-436.99999,1227,5892,MW2__CCB
19900817,-437.99999,-435.99999,-439.74999,-438.99999,1900,5795,MW2__CCB
19900820,-439.24999,-438.74999,-440.49999,-440.49999,1549,5728,MW2__CCB
19900821,-440.74999,-440.49999,-443.99999,-443.49999,1299,5497,MW2__CCB
19900822,-443.74999,-441.99999,-444.74999,-442.99999,1339,5327,MW2__CCB
19900823,-441.99999,-438.24999,-441.99999,-438.99999,1690,5120,MW2__CCB
19900824,-439.49999,-438.99999,-440.49999,-439.74999,1843,4879,MW2__CCB
19900827,-440.74999,-439.74999,-442.49999,-440.99999,1032,5776,MW2__CCB
19900828,-441.99999,-440.49999,-442.99999,-441.74999,1233,6111,MW2__CCB
19900829,-441.74999,-441.49999,-448.49999,-448.24999,1329,6348,MW2__CCB
19900830,-448.99999,-448.49999,-453.74999,-452.49999,1920,6531,MW2__CCB
19900831,-452.99999,-452.24999,-456.74999,-455.74999,2121,6815,MW2__CCB
19900904,-457.24999,-456.49999,-461.49999,-461.24999,1787,7256,MW2__CCB
19900905,-460.74999,-454.24999,-461.24999,-455.74999,1964,7399,MW2__CCB
19900906,-453.74999,-452.24999,-454.99999,-452.24999,1664,7611,MW2__CCB
19900907,-453.49999,-453.24999,-457.24999,-455.24999,2012,7884,MW2__CCB
19900910,-456.24999,-451.99999,-457.49999,-452.24999,1430,7876,MW2__CCB
19900911,-451.24999,-450.49999,-453.74999,-451.24999,1592,7976,MW2__CCB
19900912,-451.99999,-451.24999,-452.74999,-452.24999,1362,8082,MW2__CCB
19900913,-457.24999,-455.74999,-460.49999,-458.99999,2299,8354,MW2__CCB
19900914,-459.24999,-458.24999,-461.99999,-461.24999,1793,8436,MW2__CCB
19900917,-461.49999,-459.24999,-463.74999,-459.74999,2028,8678,MW2__CCB
19900918,-460.24999,-459.99999,-462.99999,-461.49999,1119,8560,MW2__CCB
19900919,-462.49999,-461.99999,-465.99999,-465.74999,1964,8753,MW2__CCB
19900920,-467.99999,-464.49999,-468.49999,-466.24999,1904,8520,MW2__CCB
19900921,-466.99999,-465.49999,-467.24999,-465.74999,1184,8450,MW2__CCB
19900924,-466.49999,-461.49999,-466.74999,-462.24999,1535,8248,MW2__CCB
19900925,-461.99999,-459.74999,-462.99999,-462.74999,1672,8521,MW2__CCB
19900926,-463.49999,-460.74999,-463.99999,-462.24999,1320,8309,MW2__CCB
19900927,-460.74999,-460.24999,-461.49999,-461.49999,958,8213,MW2__CCB
19900928,-460.49999,-460.49999,-462.74999,-460.99999,949,8268,MW2__CCB
19901001,-461.99999,-461.99999,-467.99999,-467.99999,1384,8510,MW2__CCB
19901002,-467.99999,-462.49999,-468.24999,-462.74999,2120,9094,MW2__CCB
19901003,-461.99999,-457.74999,-461.99999,-460.24999,2342,8991,MW2__CCB
19901004,-460.74999,-459.49999,-461.49999,-459.74999,1044,8871,MW2__CCB
19901005,-460.49999,-459.99999,-461.49999,-461.49999,759,8850,MW2__CCB
19901008,-461.24999,-456.99999,-462.49999,-457.24999,955,8433,MW2__CCB
19901009,-457.49999,-456.74999,-459.24999,-457.74999,763,8203,MW2__CCB
19901010,-458.24999,-458.24999,-460.99999,-458.74999,1068,8132,MW2__CCB
19901011,-458.99999,-458.99999,-465.24999,-464.74999,1179,8275,MW2__CCB
19901012,-463.74999,-462.99999,-467.49999,-467.24999,1160,8248,MW2__CCB
19901015,-467.74999,-465.99999,-468.99999,-467.74999,915,8099,MW2__CCB
19901016,-467.99999,-466.99999,-470.49999,-470.49999,1161,7961,MW2__CCB
19901017,-470.49999,-466.74999,-470.49999,-468.49999,1199,7933,MW2__CCB
19901018,-467.74999,-467.24999,-468.74999,-467.99999,920,7981,MW2__CCB
19901019,-468.99999,-466.74999,-468.99999,-468.24999,916,7833,MW2__CCB
19901022,-469.24999,-467.74999,-469.49999,-467.99999,1145,7718,MW2__CCB
19901023,-468.49999,-468.24999,-468.99999,-468.99999,1232,7386,MW2__CCB
19901024,-467.49999,-466.99999,-468.49999,-468.49999,930,7218,MW2__CCB
19901025,-468.24999,-468.24999,-469.99999,-469.74999,1237,7209,MW2__CCB
19901026,-470.24999,-469.99999,-472.49999,-471.99999,1263,6940,MW2__CCB
19901029,-472.24999,-470.74999,-472.74999,-471.49999,629,6677,MW2__CCB
19901030,-470.49999,-468.99999,-471.99999,-470.49999,1190,6235,MW2__CCB
19901031,-470.49999,-470.24999,-471.99999,-471.99999,1041,6190,MW2__CCB
19901101,-472.49999,-471.24999,-472.74999,-471.49999,1454,5891,MW2__CCB
19901102,-471.49999,-470.49999,-471.74999,-470.49999,1294,5929,MW2__CCB
19901105,-471.24999,-469.49999,-471.74999,-471.49999,1047,5940,MW2__CCB
19901106,-471.49999,-469.49999,-471.49999,-470.74999,1622,5653,MW2__CCB
19901107,-470.99999,-470.24999,-471.24999,-470.49999,1025,5490,MW2__CCB
19901108,-470.24999,-467.99999,-470.74999,-467.99999,1457,5134,MW2__CCB
19901109,-468.99999,-468.49999,-470.99999,-470.99999,1657,5073,MW2__CCB
19901112,-471.24999,-471.24999,-473.24999,-472.24999,1082,4736,MW2__CCB
19901113,-471.74999,-471.49999,-472.74999,-472.74999,490,4195,MW2__CCB
19901114,-472.74999,-472.74999,-477.49999,-477.49999,1661,3779,MW2__CCB
19901115,-476.99999,-476.49999,-480.99999,-480.99999,1535,3403,MW2__CCB
19901116,-480.99999,-478.24999,-480.99999,-480.24999,852,3451,MW2__CCB
19901119,-479.74999,-477.99999,-479.99999,-478.49999,962,3193,MW2__CCB
19901120,-478.99999,-478.74999,-481.99999,-481.49999,1752,2720,MW2__CCB
19901121,-481.49999,-478.99999,-482.74999,-479.74999,1163,2791,MW2__CCB
19901123,-479.49999,-478.49999,-481.49999,-478.74999,469,2540,MW2__CCB
19901126,-477.99999,-477.99999,-481.99999,-481.24999,1732,7931,MW2__CCB
19901127,-481.74999,-480.99999,-483.24999,-481.99999,1539,8158,MW2__CCB
19901128,-479.74999,-478.99999,-480.49999,-479.74999,1120,7789,MW2__CCB
19901129,-480.49999,-478.74999,-482.49999,-480.49999,1488,8149,MW2__CCB
19901130,-479.24999,-478.24999,-480.24999,-479.24999,1466,8083,MW2__CCB
19901203,-479.74999,-476.99999,-479.99999,-477.24999,1138,8295,MW2__CCB
19901204,-477.24999,-476.99999,-478.99999,-478.49999,1149,8686,MW2__CCB
19901205,-478.74999,-478.49999,-480.49999,-480.24999,1037,8803,MW2__CCB
19901206,-480.74999,-476.99999,-481.49999,-478.49999,1818,8693,MW2__CCB
19901207,-478.74999,-476.49999,-479.49999,-476.99999,1282,8472,MW2__CCB
19901210,-476.49999,-475.74999,-477.49999,-476.99999,1107,8213,MW2__CCB
19901211,-476.24999,-475.74999,-477.49999,-477.49999,1109,8372,MW2__CCB
19901212,-477.24999,-475.49999,-478.49999,-476.74999,1735,8520,MW2__CCB
19901213,-479.74999,-478.99999,-480.74999,-479.74999,1618,8505,MW2__CCB
19901214,-478.99999,-478.49999,-480.24999,-478.74999,1067,8373,MW2__CCB
19901217,-477.74999,-476.99999,-478.24999,-477.24999,963,8194,MW2__CCB
19901218,-477.49999,-477.24999,-479.49999,-478.99999,1319,8020,MW2__CCB
19901219,-479.24999,-478.99999,-480.99999,-479.99999,1384,7877,MW2__CCB
19901220,-481.24999,-479.99999,-481.49999,-480.49999,1074,7898,MW2__CCB
19901221,-479.99999,-478.99999,-480.49999,-478.99999,561,7831,MW2__CCB
19901224,-478.99999,-476.99999,-479.24999,-477.24999,211,7808,MW2__CCB
19901226,-476.99999,-476.24999,-477.24999,-476.74999,557,7701,MW2__CCB
19901227,-476.49999,-476.49999,-479.24999,-479.24999,723,7485,MW2__CCB
19901228,-479.74999,-479.24999,-480.49999,-479.74999,484,7509,MW2__CCB
19901231,-479.74999,-479.49999,-480.99999,-480.99999,556,7594,MW2__CCB
19910102,-481.24999,-479.99999,-483.49999,-480.49999,1059,7926,MW2__CCB
19910103,-480.99999,-480.49999,-482.49999,-482.24999,847,8184,MW2__CCB
19910104,-483.49999,-481.99999,-483.74999,-482.99999,1044,7646,MW2__CCB
19910107,-483.49999,-481.49999,-483.74999,-482.99999,1196,7405,MW2__CCB
19910108,-483.24999,-482.24999,-484.49999,-484.24999,1443,7274,MW2__CCB
19910109,-483.49999,-481.99999,-484.99999,-482.24999,1331,7330,MW2__CCB
19910110,-482.24999,-480.99999,-482.74999,-480.99999,1399,7414,MW2__CCB
19910111,-480.99999,-480.99999,-482.74999,-482.24999,1045,6849,MW2__CCB
19910114,-484.74999,-483.49999,-485.49999,-485.49999,1562,6711,MW2__CCB
19910115,-484.99999,-484.99999,-488.24999,-486.99999,1072,6685,MW2__CCB
19910116,-486.24999,-483.49999,-486.49999,-483.99999,1653,6366,MW2__CCB
19910117,-485.74999,-480.99999,-486.99999,-482.99999,1074,6391,MW2__CCB
19910118,-482.24999,-479.99999,-482.99999,-481.49999,1221,6548,MW2__CCB
19910121,-481.49999,-481.49999,-483.49999,-483.49999,671,6129,MW2__CCB
19910122,-482.49999,-480.24999,-482.74999,-480.99999,1112,6167,MW2__CCB
19910123,-481.24999,-480.99999,-481.99999,-481.49999,727,6035,MW2__CCB
19910124,-482.24999,-481.49999,-483.24999,-482.49999,1367,6433,MW2__CCB
19910125,-482.74999,-480.49999,-482.99999,-480.74999,1251,5731,MW2__CCB
19910128,-481.49999,-477.49999,-481.74999,-479.49999,1151,5849,MW2__CCB
19910129,-480.24999,-478.74999,-480.49999,-479.24999,1008,5956,MW2__CCB
19910130,-479.49999,-477.99999,-479.99999,-478.99999,1348,5347,MW2__CCB
19910131,-478.99999,-476.74999,-479.49999,-477.24999,1230,5479,MW2__CCB
19910201,-476.24999,-475.99999,-477.99999,-476.99999,687,5377,MW2__CCB
19910204,-477.24999,-476.74999,-477.99999,-477.99999,687,5075,MW2__CCB
19910205,-478.24999,-477.99999,-480.99999,-480.99999,881,5219,MW2__CCB
19910206,-481.74999,-480.99999,-482.49999,-482.49999,1671,5108,MW2__CCB
19910207,-482.99999,-482.24999,-483.99999,-482.49999,1681,5315,MW2__CCB
19910208,-482.49999,-480.49999,-482.74999,-480.74999,671,4751,MW2__CCB
19910211,-480.74999,-479.49999,-482.49999,-481.74999,717,4585,MW2__CCB
19910212,-481.49999,-480.24999,-482.24999,-480.49999,1072,4416,MW2__CCB
19910213,-480.24999,-478.49999,-480.74999,-478.74999,688,4093,MW2__CCB
19910214,-478.24999,-477.49999,-478.74999,-478.24999,995,4037,MW2__CCB
19910215,-478.24999,-477.49999,-478.74999,-477.99999,816,4045,MW2__CCB
19910219,-477.99999,-477.74999,-478.49999,-478.24999,955,3749,MW2__CCB
19910220,-478.49999,-478.49999,-479.49999,-479.24999,1083,3383,MW2__CCB
19910221,-479.49999,-478.49999,-479.49999,-479.24999,1235,3495,MW2__CCB
19910222,-479.74999,-478.49999,-479.74999,-478.74999,1106,2936,MW2__CCB
19910225,-478.74999,-478.24999,-479.24999,-478.49999,597,4469,MW2__CCB
19910226,-477.99999,-475.74999,-478.24999,-476.99999,1286,4783,MW2__CCB
19910227,-476.99999,-476.99999,-477.74999,-477.24999,1231,5214,MW2__CCB
19910228,-477.74999,-472.99999,-477.74999,-473.24999,1631,5577,MW2__CCB
19910301,-473.24999,-465.74999,-473.49999,-466.74999,2647,5999,MW2__CCB
19910304,-466.24999,-459.49999,-466.74999,-463.99999,1796,5896,MW2__CCB
19910305,-465.49999,-462.99999,-466.24999,-463.24999,1562,5841,MW2__CCB
19910306,-462.49999,-458.99999,-463.24999,-463.24999,2066,6303,MW2__CCB
19910307,-464.74999,-464.74999,-467.24999,-465.99999,975,6340,MW2__CCB
19910308,-465.24999,-464.99999,-466.49999,-465.99999,852,6367,MW2__CCB
19910311,-467.74999,-466.99999,-468.74999,-468.49999,869,6528,MW2__CCB
19910312,-468.49999,-461.99999,-468.49999,-462.24999,1723,6580,MW2__CCB
19910313,-461.74999,-459.49999,-461.99999,-460.74999,1262,6968,MW2__CCB
19910314,-461.49999,-461.24999,-464.49999,-464.49999,1201,6795,MW2__CCB
19910315,-466.99999,-466.49999,-469.99999,-469.99999,1858,6623,MW2__CCB
19910318,-471.24999,-467.49999,-471.99999,-468.24999,1309,6623,MW2__CCB
19910319,-467.49999,-464.99999,-468.24999,-464.99999,1026,6480,MW2__CCB
19910320,-464.74999,-464.24999,-466.49999,-466.24999,1017,6545,MW2__CCB
19910321,-467.74999,-465.99999,-467.74999,-467.49999,944,6391,MW2__CCB
19910322,-465.74999,-463.74999,-466.49999,-463.99999,1040,6509,MW2__CCB
19910325,-463.49999,-461.99999,-465.24999,-463.74999,1788,6222,MW2__CCB
19910326,-463.49999,-462.99999,-467.99999,-467.99999,1207,5876,MW2__CCB
19910327,-468.24999,-463.74999,-468.49999,-464.49999,1006,5822,MW2__CCB
19910328,-464.49999,-461.49999,-464.49999,-461.74999,1153,5772,MW2__CCB
19910401,-460.24999,-455.24999,-460.49999,-455.74999,1583,5685,MW2__CCB
19910402,-456.99999,-455.49999,-458.99999,-458.74999,954,5696,MW2__CCB
19910403,-458.74999,-454.49999,-458.99999,-457.49999,1444,5574,MW2__CCB
19910404,-458.49999,-457.74999,-461.24999,-459.74999,1117,5490,MW2__CCB
19910405,-459.99999,-457.99999,-460.49999,-459.49999,1055,5333,MW2__CCB
19910408,-459.74999,-457.99999,-459.99999,-459.49999,1111,5248,MW2__CCB
19910409,-460.24999,-459.99999,-462.99999,-461.99999,1058,5115,MW2__CCB
19910410,-461.24999,-460.24999,-461.49999,-460.74999,1228,5097,MW2__CCB
19910411,-459.49999,-458.49999,-459.99999,-458.99999,837,4947,MW2__CCB
19910412,-457.74999,-456.99999,-458.74999,-457.49999,867,5110,MW2__CCB
19910415,-457.24999,-457.24999,-461.99999,-461.74999,1545,4717,MW2__CCB
19910416,-462.49999,-460.99999,-463.49999,-462.24999,986,4542,MW2__CCB
19910417,-461.99999,-460.24999,-462.49999,-462.49999,1050,4323,MW2__CCB
19910418,-462.74999,-462.49999,-464.24999,-464.24999,1007,4291,MW2__CCB
19910419,-463.49999,-462.49999,-464.74999,-462.74999,1040,4087,MW2__CCB
19910422,-462.74999,-461.24999,-464.99999,-463.49999,1204,3861,MW2__CCB
19910423,-463.49999,-461.99999,-463.49999,-461.99999,1165,3389,MW2__CCB
19910424,-460.49999,-459.99999,-463.99999,-463.49999,1519,2763,MW2__CCB
19910425,-463.99999,-463.74999,-464.99999,-464.74999,862,2736,MW2__CCB
19910426,-465.49999,-464.99999,-467.74999,-467.49999,1437,5949,MW2__CCB
19910429,-469.74999,-468.74999,-473.24999,-472.49999,1311,6114,MW2__CCB
19910430,-472.74999,-470.24999,-472.99999,-471.74999,1360,6428,MW2__CCB
19910501,-471.74999,-470.99999,-472.99999,-471.99999,1119,6664,MW2__CCB
19910502,-471.74999,-470.49999,-472.74999,-471.49999,989,6751,MW2__CCB
19910503,-471.24999,-469.24999,-471.49999,-469.49999,980,6963,MW2__CCB
19910506,-468.99999,-467.99999,-469.24999,-468.74999,1121,7030,MW2__CCB
19910507,-468.49999,-467.74999,-469.24999,-469.24999,1740,7144,MW2__CCB
19910508,-472.24999,-470.49999,-472.74999,-470.74999,1594,7353,MW2__CCB
19910509,-470.49999,-467.99999,-470.99999,-468.24999,1336,7410,MW2__CCB
19910510,-465.74999,-465.74999,-468.24999,-467.24999,1288,7735,MW2__CCB
19910513,-468.24999,-466.74999,-470.24999,-467.99999,1280,7909,MW2__CCB
19910514,-467.74999,-467.49999,-469.74999,-469.24999,988,7687,MW2__CCB
19910515,-469.49999,-468.74999,-471.24999,-471.24999,1340,7809,MW2__CCB
19910516,-470.49999,-470.49999,-471.74999,-471.24999,909,7609,MW2__CCB
19910517,-471.24999,-470.49999,-471.74999,-471.74999,758,7514,MW2__CCB
19910520,-471.49999,-468.49999,-471.74999,-468.74999,661,7437,MW2__CCB
19910521,-469.74999,-467.74999,-469.74999,-467.99999,1082,7385,MW2__CCB
19910522,-467.49999,-466.24999,-467.74999,-466.99999,1375,7265,MW2__CCB
19910523,-467.49999,-467.49999,-469.24999,-468.24999,1566,6974,MW2__CCB
19910524,-467.99999,-467.74999,-469.99999,-469.99999,1287,7082,MW2__CCB
19910528,-470.49999,-470.49999,-475.74999,-472.74999,1963,6559,MW2__CCB
19910529,-472.74999,-471.74999,-474.49999,-474.49999,1123,6392,MW2__CCB
19910530,-475.49999,-475.24999,-478.24999,-476.74999,1968,6322,MW2__CCB
19910531,-475.99999,-475.24999,-476.99999,-475.24999,1201,6018,MW2__CCB
19910603,-474.49999,-470.99999,-474.74999,-472.49999,1424,6075,MW2__CCB
19910604,-473.24999,-472.49999,-474.74999,-472.74999,1674,5914,MW2__CCB
19910605,-473.49999,-471.74999,-474.24999,-472.74999,1170,5901,MW2__CCB
19910606,-473.49999,-472.74999,-473.99999,-473.74999,1627,5972,MW2__CCB
19910607,-473.74999,-472.74999,-474.74999,-473.24999,1014,5743,MW2__CCB
19910610,-473.24999,-471.24999,-475.24999,-474.74999,1439,5537,MW2__CCB
19910611,-473.99999,-473.24999,-474.74999,-473.99999,1128,5575,MW2__CCB
19910612,-469.74999,-468.99999,-471.74999,-470.49999,1764,5712,MW2__CCB
19910613,-470.49999,-470.24999,-472.24999,-472.24999,1660,5925,MW2__CCB
19910614,-472.49999,-472.24999,-474.99999,-474.74999,1554,5732,MW2__CCB
19910617,-475.49999,-475.24999,-478.24999,-477.49999,2219,4953,MW2__CCB
19910618,-477.74999,-474.24999,-477.99999,-475.24999,1673,4839,MW2__CCB
19910619,-475.49999,-474.49999,-476.24999,-474.74999,1674,4981,MW2__CCB
19910620,-474.24999,-473.74999,-478.24999,-477.99999,2068,5018,MW2__CCB
19910621,-478.74999,-478.74999,-484.74999,-484.49999,1949,4899,MW2__CCB
19910624,-483.99999,-482.24999,-484.49999,-483.49999,710,4803,MW2__CCB
19910625,-483.24999,-481.99999,-484.99999,-482.24999,1354,4698,MW2__CCB
19910626,-482.49999,-480.99999,-482.99999,-482.49999,1562,7921,MW2__CCB
19910627,-484.24999,-483.74999,-487.49999,-487.24999,1748,8095,MW2__CCB
