20001012,3494.25000,3573.25000,3373.25000,3395.75000,86281,33022,NQ___CCB
20001013,3409.75000,3658.25000,3370.75000,3624.25000,64064,31704,NQ___CCB
20001016,3623.25000,3689.25000,3586.75000,3665.25000,65125,30816,NQ___CCB
20001017,3657.25000,3718.25000,3509.75000,3519.25000,79137,32907,NQ___CCB
20001018,3551.75000,3634.25000,3375.25000,3504.25000,88887,36306,NQ___CCB
20001019,3529.25000,3796.25000,3529.25000,3794.25000,65554,38470,NQ___CCB
20001020,3786.25000,3904.75000,3761.25000,3848.75000,50436,37336,NQ___CCB
20001023,3853.25000,3886.75000,3755.25000,3843.25000,65144,35741,NQ___CCB
20001024,3826.25000,3884.25000,3678.25000,3691.75000,64818,33651,NQ___CCB
20001025,3697.75000,3711.25000,3457.25000,3500.75000,72149,36738,NQ___CCB
20001026,3497.75000,3589.25000,3327.75000,3576.75000,98606,39777,NQ___CCB
20001027,3538.25000,3663.25000,3482.75000,3571.75000,66885,39682,NQ___CCB
20001030,3569.25000,3583.25000,3411.25000,3456.75000,73396,41668,NQ___CCB
20001031,3457.75000,3687.25000,3449.25000,3649.25000,71326,43886,NQ___CCB
20001101,3648.75000,3693.25000,3554.25000,3616.75000,74851,44559,NQ___CCB
20001102,3612.75000,3710.75000,3578.75000,3665.75000,57125,47608,NQ___CCB
20001103,3677.25000,3736.25000,3646.25000,3702.25000,45893,46926,NQ___CCB
20001106,3702.25000,3749.25000,3660.25000,3680.25000,42959,48093,NQ___CCB
20001107,3685.75000,3691.75000,3587.75000,3663.25000,56778,51294,NQ___CCB
20001108,3662.75000,3724.75000,3400.75000,3410.25000,75253,51884,NQ___CCB
20001109,3418.75000,3456.75000,3289.25000,3407.25000,85910,52955,NQ___CCB
20001110,3414.25000,3422.25000,3241.25000,3243.25000,66765,52960,NQ___CCB
20001113,3237.25000,3342.25000,3104.25000,3176.75000,86903,56817,NQ___CCB
20001114,3175.25000,3417.25000,3174.25000,3406.75000,72323,55332,NQ___CCB
20001115,3394.25000,3505.25000,3367.25000,3465.75000,68294,56493,NQ___CCB
20001116,3463.75000,3485.25000,3281.75000,3288.25000,64218,59048,NQ___CCB
20001117,3289.25000,3378.75000,3208.75000,3288.75000,68512,59068,NQ___CCB
20001120,3278.25000,3295.25000,3139.25000,3163.75000,71304,63081,NQ___CCB
20001121,3164.75000,3228.25000,3106.25000,3156.75000,67362,65554,NQ___CCB
20001122,3155.75000,3195.25000,3026.75000,3031.75000,61970,66751,NQ___CCB
20001124,3032.25000,3194.25000,3025.25000,3178.25000,16860,66455,NQ___CCB
20001127,3197.25000,3278.25000,3118.25000,3145.75000,69472,66160,NQ___CCB
20001128,3146.25000,3178.75000,2975.75000,2986.75000,91534,69538,NQ___CCB
20001129,2991.75000,3037.25000,2874.25000,2879.25000,95624,74416,NQ___CCB
20001130,2857.75000,2938.25000,2784.25000,2879.25000,105511,77523,NQ___CCB
20001201,2879.75000,3032.75000,2851.75000,2921.75000,81875,75629,NQ___CCB
20001204,2921.75000,2977.25000,2829.25000,2906.75000,93602,77245,NQ___CCB
20001205,2912.25000,3206.25000,2879.25000,3189.75000,93557,76094,NQ___CCB
20001206,3183.25000,3246.25000,3074.25000,3074.25000,99801,55271,NQ___CCB
20001207,3090.75000,3127.75000,2979.25000,3026.75000,14181,53730,NQ___CCB
20001208,3016.25000,3273.25000,3009.25000,3109.25000,4182,52560,NQ___CCB
20001211,3204.25000,3344.25000,3197.25000,3330.75000,3926,51851,NQ___CCB
20001212,3333.75000,3333.75000,3203.75000,3218.75000,1511,51361,NQ___CCB
20001213,3228.25000,3313.75000,3084.25000,3095.75000,71729,19922,NQ___CCB
20001214,3102.25000,3137.75000,2950.75000,2968.75000,76229,20778,NQ___CCB
20001215,2938.25000,2973.75000,2849.25000,2901.25000,82436,21478,NQ___CCB
20001218,2918.25000,2990.75000,2851.75000,2907.25000,75148,24142,NQ___CCB
20001219,2908.25000,2984.75000,2691.75000,2708.75000,83019,24104,NQ___CCB
20001220,2713.75000,2744.25000,2533.25000,2573.75000,91112,29079,NQ___CCB
20001221,2574.25000,2688.75000,2509.75000,2581.25000,92544,37343,NQ___CCB
20001222,2588.75000,2772.75000,2588.75000,2767.75000,55613,39041,NQ___CCB
20001226,2780.25000,2818.25000,2672.75000,2776.25000,49313,40995,NQ___CCB
20001227,2770.75000,2810.25000,2696.25000,2805.25000,56127,41976,NQ___CCB
20001228,2808.75000,2842.25000,2751.25000,2800.25000,49718,42650,NQ___CCB
20001229,2800.25000,2828.25000,2657.25000,2673.25000,56717,43288,NQ___CCB
20010102,2673.75000,2712.75000,2429.25000,2466.25000,87316,45613,NQ___CCB
20010103,2479.25000,2888.75000,2406.75000,2828.25000,115138,47768,NQ___CCB
20010104,2830.75000,2875.75000,2763.25000,2784.75000,94119,44881,NQ___CCB
20010105,2783.75000,2849.75000,2572.25000,2592.25000,94688,44762,NQ___CCB
20010108,2588.75000,2626.75000,2469.75000,2623.75000,92841,43608,NQ___CCB
20010109,2640.25000,2696.25000,2573.75000,2624.75000,95281,45205,NQ___CCB
20010110,2626.75000,2745.75000,2559.75000,2739.75000,117021,47431,NQ___CCB
20010111,2713.75000,2875.75000,2675.75000,2811.25000,89111,41882,NQ___CCB
20010112,2797.75000,2915.75000,2789.75000,2838.75000,87493,40165,NQ___CCB
20010116,2830.75000,2855.75000,2743.75000,2814.25000,67902,41512,NQ___CCB
20010117,2831.25000,2955.75000,2816.25000,2880.25000,83941,43470,NQ___CCB
20010118,2889.75000,2999.75000,2853.75000,2993.25000,86897,46312,NQ___CCB
20010119,3018.75000,3067.75000,2955.75000,2985.25000,86356,42480,NQ___CCB
20010122,2988.25000,3010.75000,2920.75000,2981.75000,84234,44824,NQ___CCB
20010123,2973.75000,3066.75000,2940.25000,3043.75000,78902,46530,NQ___CCB
20010124,3049.75000,3095.75000,3010.25000,3013.25000,88366,46870,NQ___CCB
20010125,3007.25000,3045.75000,2904.25000,2912.25000,93694,48300,NQ___CCB
20010126,2918.25000,2961.75000,2847.25000,2944.25000,86433,46615,NQ___CCB
20010129,2928.75000,3014.25000,2891.75000,3004.25000,60115,48071,NQ___CCB
20010130,3007.75000,3035.25000,2970.75000,2996.25000,72285,47151,NQ___CCB
20010131,2992.75000,3038.75000,2898.75000,2909.75000,83273,49262,NQ___CCB
20010201,2907.25000,2946.25000,2867.75000,2926.25000,87703,52545,NQ___CCB
20010202,2928.75000,2941.75000,2776.75000,2787.25000,81365,53164,NQ___CCB
20010205,2792.75000,2795.75000,2724.25000,2779.75000,80322,56569,NQ___CCB
20010206,2784.75000,2846.25000,2766.75000,2788.75000,84451,55677,NQ___CCB
20010207,2753.75000,2761.25000,2660.75000,2742.25000,102210,59147,NQ___CCB
20010208,2743.25000,2777.25000,2659.75000,2666.75000,91318,60627,NQ___CCB
20010209,2668.75000,2673.75000,2569.75000,2575.75000,78085,58614,NQ___CCB
20010212,2575.25000,2633.75000,2540.75000,2600.25000,93755,59635,NQ___CCB
20010213,2600.75000,2686.75000,2510.25000,2524.75000,114525,62600,NQ___CCB
20010214,2533.75000,2624.25000,2479.75000,2614.75000,126045,63053,NQ___CCB
20010215,2620.75000,2735.75000,2609.75000,2654.75000,101437,62425,NQ___CCB
20010216,2638.25000,2638.25000,2492.75000,2526.25000,80047,63243,NQ___CCB
20010220,2528.75000,2573.75000,2402.75000,2428.75000,95274,69217,NQ___CCB
20010221,2421.75000,2473.75000,2348.75000,2369.25000,126644,69597,NQ___CCB
20010222,2378.25000,2397.75000,2266.75000,2350.25000,139936,70513,NQ___CCB
20010223,2343.25000,2372.25000,2239.75000,2356.25000,122106,76222,NQ___CCB
20010226,2376.75000,2411.75000,2320.75000,2398.75000,103234,79631,NQ___CCB
20010227,2401.25000,2402.25000,2266.25000,2267.75000,103481,80799,NQ___CCB
20010228,2267.75000,2318.25000,2179.75000,2211.75000,129261,81757,NQ___CCB
20010301,2204.25000,2271.75000,2138.25000,2258.75000,122010,86093,NQ___CCB
20010302,2263.25000,2294.75000,2167.75000,2175.25000,135910,91889,NQ___CCB
20010305,2182.25000,2242.75000,2175.75000,2210.75000,102431,89183,NQ___CCB
20010306,2213.25000,2335.25000,2210.75000,2284.25000,105735,89050,NQ___CCB
20010307,2284.25000,2330.75000,2265.75000,2287.25000,106366,90286,NQ___CCB
20010308,2293.25000,2325.25000,2231.75000,2247.75000,16525,85346,NQ___CCB
20010309,2263.25000,2263.25000,2103.25000,2112.75000,6123,70229,NQ___CCB
20010312,2116.25000,2123.75000,1974.75000,1989.75000,5361,69270,NQ___CCB
20010313,1993.25000,2093.25000,1974.25000,2082.75000,137972,37136,NQ___CCB
20010314,2088.75000,2108.25000,1995.25000,2052.25000,141098,38342,NQ___CCB
20010315,2055.25000,2117.75000,1982.75000,1991.25000,99969,39104,NQ___CCB
20010316,1998.25000,2023.75000,1926.25000,1949.25000,111003,41251,NQ___CCB
20010319,1956.25000,2035.25000,1929.25000,2032.75000,104832,45579,NQ___CCB
20010320,2032.25000,2050.25000,1908.25000,1913.25000,121655,47437,NQ___CCB
20010321,1913.25000,1973.25000,1883.25000,1912.25000,139869,49149,NQ___CCB
20010322,1914.75000,2003.25000,1878.25000,1996.25000,154292,54267,NQ___CCB
20010323,1993.75000,2060.25000,1960.25000,2010.25000,119687,59886,NQ___CCB
20010326,2014.75000,2053.25000,1961.75000,1974.75000,94945,60002,NQ___CCB
20010327,1974.25000,2050.25000,1957.25000,2029.75000,124465,66799,NQ___CCB
20010328,2027.25000,2027.25000,1882.75000,1886.25000,111032,69272,NQ___CCB
20010329,1890.75000,1923.25000,1835.25000,1856.25000,114157,72419,NQ___CCB
20010330,1861.25000,1897.75000,1820.75000,1866.25000,100139,72624,NQ___CCB
20010402,1877.25000,1901.25000,1787.25000,1793.25000,107903,74806,NQ___CCB
20010403,1797.75000,1803.25000,1678.25000,1681.25000,132338,79858,NQ___CCB
20010404,1683.75000,1727.25000,1637.25000,1655.75000,141811,82749,NQ___CCB
20010405,1666.25000,1813.25000,1658.25000,1790.75000,132812,76570,NQ___CCB
20010406,1798.25000,1820.25000,1713.25000,1746.25000,141183,74060,NQ___CCB
20010409,1747.75000,1788.75000,1715.25000,1776.25000,103899,75976,NQ___CCB
20010410,1778.25000,1913.25000,1773.25000,1887.25000,157636,79678,NQ___CCB
20010411,1888.25000,1993.25000,1866.75000,1934.25000,153576,76443,NQ___CCB
20010412,1943.25000,2007.75000,1892.25000,2006.25000,157692,74154,NQ___CCB
20010416,2007.25000,2013.25000,1883.25000,1904.25000,143296,73788,NQ___CCB
20010417,1894.75000,1986.25000,1862.25000,1948.75000,166390,77191,NQ___CCB
20010418,1990.75000,2226.25000,1990.75000,2115.75000,161884,75929,NQ___CCB
20010419,2156.25000,2246.25000,2116.25000,2229.75000,172050,81428,NQ___CCB
20010420,2246.25000,2273.25000,2190.25000,2229.75000,153903,80338,NQ___CCB
20010423,2232.25000,2236.25000,2088.25000,2095.25000,136171,78217,NQ___CCB
20010424,2098.25000,2152.25000,2041.75000,2062.75000,163297,76589,NQ___CCB
20010425,2061.25000,2115.75000,2030.25000,2100.25000,156354,78893,NQ___CCB
20010426,2092.75000,2137.75000,2046.75000,2050.25000,138764,78872,NQ___CCB
20010427,2052.25000,2111.25000,2049.25000,2099.25000,112254,82393,NQ___CCB
20010430,2101.75000,2194.75000,2101.25000,2142.75000,140116,83740,NQ___CCB
20010501,2138.25000,2217.25000,2107.75000,2216.75000,144450,88954,NQ___CCB
20010502,2220.25000,2268.75000,2192.25000,2250.25000,156839,89217,NQ___CCB
20010503,2250.25000,2257.75000,2138.25000,2161.75000,131730,83018,NQ___CCB
20010504,2158.25000,2220.25000,2099.75000,2216.75000,149742,85490,NQ___CCB
20010507,2217.75000,2234.75000,2174.75000,2179.25000,131574,84057,NQ___CCB
20010508,2188.25000,2225.25000,2169.25000,2218.75000,130393,82875,NQ___CCB
20010509,2223.25000,2224.75000,2142.25000,2152.25000,141496,81234,NQ___CCB
20010510,2155.25000,2214.75000,2117.75000,2118.75000,139442,82755,NQ___CCB
20010511,2121.25000,2146.25000,2092.75000,2110.75000,101970,81917,NQ___CCB
20010514,2118.75000,2126.75000,2053.25000,2084.25000,81594,81063,NQ___CCB
20010515,2085.75000,2140.75000,2071.75000,2093.75000,126973,84004,NQ___CCB
20010516,2084.75000,2190.25000,2040.25000,2173.25000,165897,90871,NQ___CCB
20010517,2175.25000,2241.25000,2173.25000,2201.75000,148694,97202,NQ___CCB
20010518,2201.25000,2223.75000,2177.25000,2210.25000,108394,95201,NQ___CCB
20010521,2209.75000,2334.75000,2196.75000,2328.25000,151209,101027,NQ___CCB
20010522,2329.25000,2356.75000,2304.75000,2322.75000,151169,102592,NQ___CCB
20010523,2328.75000,2334.25000,2231.75000,2234.25000,129466,97363,NQ___CCB
20010524,2233.75000,2286.75000,2213.25000,2282.25000,134151,99316,NQ___CCB
20010525,2284.25000,2302.25000,2232.75000,2244.75000,74965,97342,NQ___CCB
20010529,2246.25000,2260.25000,2130.75000,2132.75000,115018,100777,NQ___CCB
20010530,2133.75000,2139.25000,2047.75000,2061.75000,147992,95560,NQ___CCB
20010531,2063.75000,2119.25000,2058.25000,2079.25000,144389,95403,NQ___CCB
20010601,2075.25000,2132.75000,2053.25000,2127.75000,116615,95853,NQ___CCB
20010604,2121.25000,2151.25000,2096.25000,2118.25000,112673,94171,NQ___CCB
20010605,2115.75000,2218.75000,2115.25000,2199.25000,122118,98137,NQ___CCB
20010606,2198.25000,2223.75000,2167.25000,2184.25000,146330,94237,NQ___CCB
20010607,2183.25000,2240.25000,2165.25000,2232.25000,20545,94744,NQ___CCB
20010608,2253.25000,2275.25000,2161.25000,2178.75000,5921,92637,NQ___CCB
20010611,2176.25000,2195.25000,2102.75000,2126.75000,3723,91834,NQ___CCB
20010612,2127.25000,2149.75000,2051.75000,2118.25000,2642,91283,NQ___CCB
20010613,2121.25000,2153.25000,2061.25000,2064.25000,171223,50958,NQ___CCB
20010614,2065.25000,2067.75000,1957.25000,1967.25000,157470,55581,NQ___CCB
20010615,1975.25000,2002.75000,1930.25000,1984.75000,150511,61512,NQ___CCB
20010618,1984.75000,2006.25000,1934.75000,1958.75000,159397,63928,NQ___CCB
20010619,1958.25000,2022.25000,1928.75000,1952.25000,160005,70322,NQ___CCB
20010620,1950.25000,1998.25000,1916.25000,1990.25000,168512,72450,NQ___CCB
20010621,1992.25000,2049.25000,1969.75000,2013.75000,164989,76395,NQ___CCB
20010622,2017.75000,2047.75000,1928.75000,2009.25000,125504,74936,NQ___CCB
20010625,2005.75000,2030.75000,1983.25000,2013.25000,118999,74316,NQ___CCB
20010626,2011.25000,2033.25000,1960.25000,2021.75000,132063,67434,NQ___CCB
20010627,2016.25000,2043.25000,1997.25000,2028.25000,121997,64210,NQ___CCB
20010628,2026.75000,2134.25000,2003.75000,2055.25000,159969,67634,NQ___CCB
20010629,2066.25000,2139.75000,2061.25000,2102.75000,118432,70772,NQ___CCB
20010702,2104.25000,2138.25000,2084.25000,2098.75000,106644,68384,NQ___CCB
20010703,2092.25000,2105.75000,2068.75000,2104.25000,53574,67911,NQ___CCB
20010705,2105.75000,2105.75000,2014.25000,2014.25000,70308,69039,NQ___CCB
20010706,2015.25000,2018.75000,1934.75000,1939.75000,115297,72186,NQ___CCB
20010709,1939.25000,1984.25000,1920.25000,1956.25000,130755,74382,NQ___CCB
20010710,1959.25000,1991.25000,1889.25000,1894.25000,138784,79107,NQ___CCB
20010711,1895.75000,1917.75000,1868.75000,1916.25000,154970,82666,NQ___CCB
20010712,1922.25000,2028.75000,1918.75000,2017.75000,125987,85126,NQ___CCB
20010713,2014.25000,2053.25000,1990.75000,2021.75000,111138,84027,NQ___CCB
20010716,2023.25000,2029.75000,1950.25000,1965.75000,131530,86711,NQ___CCB
20010717,1962.75000,2011.25000,1935.75000,2004.25000,146241,89682,NQ___CCB
20010718,1988.25000,2000.25000,1918.75000,1940.25000,156925,92866,NQ___CCB
20010719,1931.25000,2008.25000,1911.25000,1980.75000,154413,95745,NQ___CCB
20010720,1955.25000,1959.25000,1926.75000,1939.75000,92195,98789,NQ___CCB
20010723,1943.75000,1974.25000,1894.75000,1898.75000,114887,101256,NQ___CCB
20010724,1897.25000,1908.75000,1844.75000,1881.75000,137308,105708,NQ___CCB
20010725,1881.75000,1900.75000,1846.75000,1892.25000,135008,109030,NQ___CCB
20010726,1896.25000,1947.25000,1868.25000,1915.75000,127854,110665,NQ___CCB
20010727,1924.75000,1962.75000,1918.25000,1949.25000,106213,111315,NQ___CCB
20010730,1953.25000,1968.25000,1927.75000,1938.25000,101022,112516,NQ___CCB
20010731,1937.75000,1983.25000,1931.25000,1949.25000,117702,109731,NQ___CCB
20010801,1947.25000,2010.75000,1937.25000,1994.75000,106286,111066,NQ___CCB
20010802,1996.75000,2031.75000,1983.75000,2030.25000,102948,112745,NQ___CCB
20010803,2029.25000,2035.75000,1955.25000,1997.75000,99706,113704,NQ___CCB
20010806,1996.25000,2000.25000,1964.25000,1970.75000,75989,117944,NQ___CCB
20010807,1967.75000,1983.25000,1946.25000,1961.75000,82024,119783,NQ___CCB
20010808,1966.25000,1975.75000,1881.25000,1889.25000,145789,124362,NQ___CCB
20010809,1890.75000,1904.25000,1867.25000,1895.75000,128918,120473,NQ___CCB
20010810,1894.75000,1908.75000,1838.75000,1880.25000,128406,128036,NQ___CCB
20010813,1882.25000,1922.25000,1869.75000,1912.25000,100539,127054,NQ___CCB
20010814,1914.75000,1936.25000,1889.25000,1890.75000,113108,128455,NQ___CCB
20010815,1894.25000,1905.25000,1830.25000,1832.75000,128803,130647,NQ___CCB
20010816,1834.25000,1851.25000,1788.25000,1849.75000,135075,130858,NQ___CCB
20010817,1849.25000,1849.25000,1775.25000,1777.25000,84766,136497,NQ___CCB
20010820,1774.25000,1801.25000,1767.75000,1798.75000,85136,141345,NQ___CCB
20010821,1800.25000,1812.25000,1731.75000,1732.25000,98863,138364,NQ___CCB
20010822,1732.25000,1779.75000,1727.25000,1774.25000,134928,140777,NQ___CCB
20010823,1776.25000,1804.25000,1757.25000,1758.25000,122452,139763,NQ___CCB
20010824,1771.25000,1841.25000,1771.25000,1838.25000,114762,138582,NQ___CCB
20010827,1841.25000,1862.25000,1818.75000,1840.25000,101509,140535,NQ___CCB
20010828,1837.75000,1843.25000,1785.75000,1790.25000,112514,139642,NQ___CCB
20010829,1790.75000,1803.75000,1749.25000,1765.75000,129473,141605,NQ___CCB
20010830,1761.75000,1766.75000,1696.75000,1711.75000,144681,147425,NQ___CCB
20010831,1712.25000,1745.25000,1693.25000,1728.75000,90894,148877,NQ___CCB
20010904,1730.25000,1779.25000,1678.25000,1682.75000,160800,147565,NQ___CCB
20010905,1682.25000,1700.25000,1627.75000,1675.25000,221991,154416,NQ___CCB
20010906,1677.75000,1687.25000,1613.25000,1618.75000,185504,159702,NQ___CCB
20010907,1627.75000,1650.25000,1594.75000,1609.75000,178206,172108,NQ___CCB
20010910,1609.25000,1636.25000,1581.75000,1626.75000,169485,169750,NQ___CCB
20010917,1536.75000,1565.75000,1501.25000,1504.75000,8279,4962,NQ___CCB
20010918,1509.75000,1538.25000,1474.25000,1477.75000,96159,19012,NQ___CCB
20010919,1479.25000,1513.25000,1387.75000,1452.75000,207607,32949,NQ___CCB
20010920,1456.25000,1464.75000,1406.75000,1413.25000,165780,45190,NQ___CCB
20010921,1414.25000,1424.25000,1341.75000,1381.75000,153481,50131,NQ___CCB
20010924,1388.75000,1455.25000,1387.25000,1438.75000,142130,45111,NQ___CCB
20010925,1436.75000,1474.25000,1413.75000,1445.75000,147920,47687,NQ___CCB
20010926,1444.75000,1467.75000,1392.25000,1403.75000,116495,48019,NQ___CCB
20010927,1401.75000,1410.25000,1352.25000,1392.75000,109944,47451,NQ___CCB
20010928,1393.75000,1429.75000,1393.25000,1419.75000,117231,55395,NQ___CCB
20011001,1415.75000,1423.25000,1381.25000,1404.25000,111046,53391,NQ___CCB
20011002,1400.25000,1431.75000,1385.75000,1408.25000,128059,54687,NQ___CCB
20011003,1407.25000,1520.75000,1380.75000,1494.75000,209048,55828,NQ___CCB
20011004,1494.25000,1565.75000,1490.75000,1509.25000,210790,57448,NQ___CCB
20011005,1509.75000,1532.25000,1465.75000,1525.25000,173611,60282,NQ___CCB
20011008,1509.25000,1549.25000,1491.75000,1530.75000,142520,63076,NQ___CCB
20011009,1532.25000,1544.25000,1490.25000,1499.25000,137249,61798,NQ___CCB
20011010,1500.75000,1558.25000,1484.75000,1557.75000,169056,64773,NQ___CCB
20011011,1558.75000,1650.75000,1549.75000,1641.75000,190970,71388,NQ___CCB
20011012,1657.25000,1670.75000,1581.75000,1634.25000,174113,77498,NQ___CCB
20011015,1619.75000,1637.75000,1602.25000,1633.75000,147215,78057,NQ___CCB
20011016,1631.25000,1663.75000,1618.25000,1656.25000,170211,80818,NQ___CCB
20011017,1649.75000,1708.75000,1552.75000,1553.25000,240846,85052,NQ___CCB
20011018,1556.25000,1595.75000,1550.25000,1588.25000,173453,79526,NQ___CCB
20011019,1591.75000,1604.75000,1552.25000,1598.25000,128115,81872,NQ___CCB
20011022,1598.25000,1636.25000,1583.25000,1634.25000,149066,81569,NQ___CCB
20011023,1634.25000,1670.75000,1619.25000,1639.75000,204937,84917,NQ___CCB
20011024,1634.75000,1682.25000,1628.25000,1668.25000,190329,85081,NQ___CCB
20011025,1668.75000,1729.25000,1622.25000,1725.25000,213388,89195,NQ___CCB
20011026,1719.75000,1737.75000,1694.75000,1696.25000,157040,86497,NQ___CCB
20011029,1701.75000,1701.75000,1614.75000,1615.75000,174071,101344,NQ___CCB
20011030,1617.75000,1618.75000,1567.75000,1589.75000,183097,103252,NQ___CCB
20011031,1587.75000,1652.75000,1581.25000,1613.75000,185931,107222,NQ___CCB
20011101,1609.25000,1677.25000,1605.25000,1666.25000,181972,107361,NQ___CCB
20011102,1666.75000,1688.75000,1649.25000,1677.25000,145896,107692,NQ___CCB
20011105,1675.25000,1740.75000,1674.75000,1723.75000,111472,104603,NQ___CCB
20011106,1735.75000,1782.25000,1709.75000,1781.75000,150122,109266,NQ___CCB
20011107,1780.75000,1807.75000,1754.75000,1780.25000,185924,105744,NQ___CCB
20011108,1778.25000,1830.75000,1744.75000,1763.75000,191220,108135,NQ___CCB
20011109,1762.25000,1776.75000,1737.75000,1762.25000,158252,111822,NQ___CCB
20011112,1765.75000,1787.75000,1702.25000,1774.25000,178487,117459,NQ___CCB
20011113,1775.75000,1834.25000,1770.25000,1827.75000,162827,115913,NQ___CCB
20011114,1828.75000,1867.75000,1803.75000,1840.25000,184673,115061,NQ___CCB
20011115,1834.25000,1858.75000,1807.75000,1832.75000,175038,115787,NQ___CCB
20011116,1831.25000,1842.75000,1810.75000,1829.75000,123954,114641,NQ___CCB
20011119,1832.25000,1873.75000,1829.75000,1872.75000,123653,116328,NQ___CCB
20011120,1872.25000,1879.25000,1792.75000,1799.25000,156256,119339,NQ___CCB
20011121,1798.75000,1827.75000,1772.25000,1797.75000,122483,116149,NQ___CCB
