20010822,113.70000,113.93000,113.38000,113.86000,1422,15164,SJB__CCB
20010823,113.80000,113.86000,113.35000,113.35000,194,15082,SJB__CCB
20010824,113.38000,113.58000,113.33000,113.45000,1218,14679,SJB__CCB
20010827,113.37000,113.38000,113.03000,113.07000,1538,13937,SJB__CCB
20010828,113.03000,113.52000,113.01000,113.43000,1767,13835,SJB__CCB
20010829,113.43000,113.43000,113.27000,113.38000,318,12939,SJB__CCB
20010830,113.35000,113.55000,113.28000,113.29000,1039,12108,SJB__CCB
20010831,113.33000,113.46000,112.93000,113.33000,1902,12376,SJB__CCB
20010903,113.23000,113.23000,112.83000,112.97000,2392,12603,SJB__CCB
20010904,112.98000,113.13000,112.96000,113.11000,610,12378,SJB__CCB
20010905,112.98000,113.25000,112.89000,113.23000,1990,12487,SJB__CCB
20010906,113.21000,113.31000,112.53000,112.98000,5756,12487,SJB__CCB
20010907,112.98000,113.09000,112.86000,112.88000,8645,11042,SJB__CCB
20010910,112.88000,112.90000,112.80000,112.81000,775,10727,SJB__CCB
20010911,112.89000,113.00000,112.58000,112.64000,2478,10785,SJB__CCB
20010912,113.06000,113.36000,112.41000,112.66000,4881,11717,SJB__CCB
20010913,112.64000,112.76000,112.62000,112.65000,603,10485,SJB__CCB
20010914,112.64000,113.24000,112.61000,113.11000,4687,13307,SJB__CCB
20010917,113.06000,113.93000,113.06000,113.88000,3864,15673,SJB__CCB
20010918,113.95000,114.03000,113.58000,113.85000,3866,18294,SJB__CCB
20010919,113.61000,113.66000,113.32000,113.37000,1718,17146,SJB__CCB
20010920,113.46000,113.46000,113.03000,113.03000,1786,15883,SJB__CCB
20010921,113.16000,113.31000,113.11000,113.25000,637,14322,SJB__CCB
20010925,113.23000,113.50000,112.84000,113.37000,4606,14237,SJB__CCB
20010926,113.24000,113.35000,112.96000,113.03000,814,11689,SJB__CCB
20010927,112.95000,113.39000,112.95000,113.30000,1220,12059,SJB__CCB
20010928,113.26000,113.32000,112.99000,113.18000,2209,12907,SJB__CCB
20011001,113.16000,113.59000,113.16000,113.48000,3014,14751,SJB__CCB
20011002,113.51000,113.81000,113.50000,113.76000,1352,15674,SJB__CCB
20011003,113.75000,113.87000,113.59000,113.68000,952,16102,SJB__CCB
20011004,113.67000,113.70000,113.44000,113.57000,638,15777,SJB__CCB
20011005,113.61000,113.61000,113.33000,113.47000,960,15320,SJB__CCB
20011009,113.53000,113.56000,113.41000,113.41000,448,15313,SJB__CCB
20011010,113.33000,113.53000,113.31000,113.40000,409,15502,SJB__CCB
20011011,113.41000,113.69000,113.41000,113.63000,1407,16612,SJB__CCB
20011012,113.57000,113.69000,113.46000,113.48000,843,16988,SJB__CCB
20011015,113.54000,113.60000,113.47000,113.60000,502,16822,SJB__CCB
20011016,113.57000,114.05000,113.57000,113.96000,2789,19212,SJB__CCB
20011017,114.04000,114.05000,113.75000,113.77000,2543,20767,SJB__CCB
20011018,113.83000,114.12000,113.83000,114.03000,910,21009,SJB__CCB
20011019,114.00000,114.05000,113.91000,114.02000,551,20946,SJB__CCB
20011022,114.06000,114.08000,113.88000,113.96000,491,20827,SJB__CCB
20011023,114.01000,114.20000,113.86000,114.14000,1678,21880,SJB__CCB
20011024,114.15000,114.30000,114.07000,114.24000,1344,23001,SJB__CCB
20011025,114.25000,114.33000,114.13000,114.24000,581,23354,SJB__CCB
20011026,114.31000,114.38000,114.13000,114.29000,339,23355,SJB__CCB
20011029,114.28000,114.41000,114.28000,114.34000,719,23712,SJB__CCB
20011030,114.35000,114.37000,114.11000,114.27000,1559,23689,SJB__CCB
20011031,114.29000,114.43000,114.23000,114.43000,2744,25293,SJB__CCB
20011101,114.41000,114.57000,114.14000,114.36000,4681,26615,SJB__CCB
20011102,114.35000,114.43000,114.33000,114.39000,325,24897,SJB__CCB
20011105,114.41000,114.51000,114.38000,114.44000,1196,25310,SJB__CCB
20011106,114.51000,114.51000,114.38000,114.38000,363,25242,SJB__CCB
20011107,114.31000,114.65000,114.28000,114.53000,4518,28368,SJB__CCB
20011108,114.51000,114.51000,114.20000,114.20000,798,27987,SJB__CCB
20011109,114.16000,114.19000,113.99000,114.11000,5350,26891,SJB__CCB
20011112,114.01000,114.38000,114.01000,114.22000,1514,25485,SJB__CCB
20011113,114.26000,114.29000,114.09000,114.16000,379,24620,SJB__CCB
20011114,114.11000,114.23000,114.03000,114.03000,555,24510,SJB__CCB
20011115,113.96000,114.13000,113.82000,113.86000,1346,24122,SJB__CCB
20011116,113.84000,113.86000,113.64000,113.75000,4220,23207,SJB__CCB
20011119,113.61000,113.95000,113.61000,113.87000,1956,20871,SJB__CCB
20011120,113.81000,113.84000,113.76000,113.84000,497,20512,SJB__CCB
20011121,113.84000,113.96000,113.58000,113.92000,2969,20610,SJB__CCB
20011122,113.87000,114.08000,113.87000,114.03000,1518,19741,SJB__CCB
20011126,113.98000,113.99000,113.46000,113.51000,1748,19632,SJB__CCB
20011127,113.55000,113.59000,113.18000,113.25000,7728,20763,SJB__CCB
20011128,113.26000,113.83000,113.14000,113.61000,9071,21800,SJB__CCB
20011129,113.56000,113.57000,113.09000,113.21000,5170,17897,SJB__CCB
20011130,113.24000,113.54000,113.19000,113.31000,1961,15969,SJB__CCB
20011203,113.46000,113.50000,112.95000,112.95000,2165,15039,SJB__CCB
20011204,113.06000,113.25000,112.99000,113.24000,3010,15096,SJB__CCB
20011205,113.19000,113.51000,113.18000,113.33000,3749,14123,SJB__CCB
20011206,113.19000,113.36000,113.09000,113.17000,2034,11807,SJB__CCB
20011207,113.31000,113.50000,113.23000,113.42000,8812,8189,SJB__CCB
20011210,113.43000,113.91000,113.38000,113.77000,7722,10964,SJB__CCB
20011211,113.82000,114.22000,113.76000,114.10000,4881,12273,SJB__CCB
20011212,114.09000,114.14000,113.93000,114.05000,2262,13018,SJB__CCB
20011213,114.03000,114.41000,114.03000,114.32000,2645,14557,SJB__CCB
20011214,114.37000,114.37000,114.06000,114.15000,1658,15307,SJB__CCB
20011217,114.21000,114.44000,113.93000,114.13000,3091,15631,SJB__CCB
20011218,114.08000,114.28000,114.08000,114.23000,760,14967,SJB__CCB
20011219,114.25000,114.43000,114.18000,114.29000,1725,15901,SJB__CCB
20011220,114.33000,114.42000,114.26000,114.38000,622,16380,SJB__CCB
20011221,114.36000,114.56000,114.33000,114.47000,2358,18412,SJB__CCB
20011225,114.50000,114.50000,114.36000,114.39000,909,19086,SJB__CCB
20011226,114.43000,114.48000,114.27000,114.33000,112,19058,SJB__CCB
20011227,114.31000,114.41000,113.95000,114.02000,1119,18561,SJB__CCB
20011228,114.03000,114.05000,113.73000,113.73000,4271,14658,SJB__CCB
20020104,113.63000,113.69000,113.17000,113.18000,4350,14809,SJB__CCB
20020107,113.18000,113.48000,113.13000,113.46000,6695,11853,SJB__CCB
20020108,113.47000,113.47000,113.31000,113.43000,1630,9965,SJB__CCB
20020109,113.37000,113.53000,113.33000,113.50000,887,9196,SJB__CCB
20020110,113.47000,113.49000,113.26000,113.39000,1754,9968,SJB__CCB
20020111,113.28000,113.43000,113.23000,113.28000,726,9516,SJB__CCB
20020115,113.33000,113.41000,113.02000,113.02000,5435,13577,SJB__CCB
20020116,113.03000,113.35000,112.90000,113.31000,2938,14842,SJB__CCB
20020117,113.27000,113.30000,112.83000,112.85000,1860,15014,SJB__CCB
20020118,112.76000,112.99000,112.55000,112.55000,6258,18937,SJB__CCB
20020121,112.46000,112.83000,112.18000,112.18000,3487,21679,SJB__CCB
20020122,112.11000,112.43000,112.10000,112.31000,3036,23152,SJB__CCB
20020123,112.28000,112.67000,112.28000,112.61000,853,23024,SJB__CCB
20020124,112.59000,112.71000,112.13000,112.13000,1222,23507,SJB__CCB
20020125,112.08000,112.17000,111.80000,111.82000,2164,24245,SJB__CCB
20020128,111.87000,112.26000,111.82000,112.13000,2354,25132,SJB__CCB
20020129,112.26000,112.37000,111.98000,112.12000,541,25009,SJB__CCB
20020130,112.13000,112.13000,111.73000,111.73000,741,25330,SJB__CCB
20020131,111.73000,111.93000,111.63000,111.63000,1412,25387,SJB__CCB
20020201,111.58000,111.66000,111.25000,111.25000,1242,25470,SJB__CCB
20020204,111.31000,111.84000,111.25000,111.76000,1374,25358,SJB__CCB
20020205,111.74000,112.23000,111.29000,111.38000,4223,24890,SJB__CCB
20020206,111.38000,111.72000,111.33000,111.59000,904,23825,SJB__CCB
20020207,111.65000,111.96000,111.29000,111.91000,1263,24124,SJB__CCB
20020208,111.89000,112.43000,111.78000,112.43000,2312,22987,SJB__CCB
20020212,112.28000,112.70000,112.03000,112.53000,2970,22562,SJB__CCB
20020213,112.39000,112.73000,112.13000,112.23000,1909,20798,SJB__CCB
20020214,112.13000,112.54000,112.08000,112.13000,825,20613,SJB__CCB
20020215,112.17000,112.45000,112.17000,112.38000,423,20101,SJB__CCB
20020218,112.46000,112.50000,112.24000,112.38000,415,19723,SJB__CCB
20020219,112.37000,112.59000,112.20000,112.22000,876,19752,SJB__CCB
20020220,112.21000,112.33000,112.12000,112.30000,933,19834,SJB__CCB
20020221,112.26000,112.85000,112.07000,112.79000,4965,19848,SJB__CCB
20020222,112.82000,112.93000,112.61000,112.63000,2314,17998,SJB__CCB
20020225,112.71000,112.78000,112.60000,112.67000,979,17473,SJB__CCB
20020226,112.63000,112.78000,112.35000,112.43000,413,17484,SJB__CCB
20020227,112.36000,112.51000,112.21000,112.49000,2257,18760,SJB__CCB
20020228,112.51000,112.62000,112.46000,112.51000,618,18055,SJB__CCB
20020301,112.56000,112.83000,112.49000,112.77000,3604,17482,SJB__CCB
20020304,112.81000,113.16000,112.79000,113.12000,4092,15540,SJB__CCB
20020305,113.28000,113.38000,113.07000,113.34000,4084,15394,SJB__CCB
20020306,113.38000,113.44000,113.15000,113.43000,11884,13279,SJB__CCB
20020307,113.39000,113.65000,113.29000,113.49000,3480,10677,SJB__CCB
20020308,113.47000,113.67000,113.37000,113.37000,1028,11027,SJB__CCB
20020311,113.37000,113.48000,112.99000,112.99000,3131,11210,SJB__CCB
20020312,113.02000,113.39000,113.02000,113.37000,1380,10232,SJB__CCB
20020313,113.37000,113.59000,113.32000,113.57000,2104,11054,SJB__CCB
20020314,113.61000,113.93000,113.48000,113.82000,2742,11871,SJB__CCB
20020315,113.79000,113.80000,113.43000,113.72000,2295,12120,SJB__CCB
20020318,113.75000,113.97000,113.60000,113.87000,967,11919,SJB__CCB
20020319,113.83000,114.05000,113.76000,113.86000,1349,12295,SJB__CCB
20020320,113.89000,114.00000,113.68000,113.87000,630,12125,SJB__CCB
20020322,113.75000,113.97000,113.62000,113.84000,1823,12550,SJB__CCB
20020325,113.90000,113.90000,113.57000,113.62000,777,12441,SJB__CCB
20020326,113.58000,113.90000,113.55000,113.75000,1746,12855,SJB__CCB
20020327,113.77000,114.08000,113.67000,114.07000,1891,13301,SJB__CCB
20020328,114.07000,114.43000,114.02000,114.30000,5981,16631,SJB__CCB
20020329,114.27000,114.35000,114.14000,114.23000,780,16681,SJB__CCB
20020401,114.24000,114.25000,113.75000,114.14000,4075,15102,SJB__CCB
20020402,114.16000,114.39000,114.11000,114.39000,1506,13648,SJB__CCB
20020403,114.44000,114.47000,114.30000,114.41000,1985,14245,SJB__CCB
20020404,114.40000,114.69000,114.32000,114.64000,7163,19886,SJB__CCB
20020405,114.70000,114.71000,114.54000,114.57000,1599,20368,SJB__CCB
20020408,114.60000,114.80000,114.51000,114.67000,1595,21519,SJB__CCB
20020409,114.71000,114.71000,114.39000,114.46000,1732,21250,SJB__CCB
20020410,114.37000,114.67000,114.37000,114.66000,898,21110,SJB__CCB
20020411,114.68000,114.83000,114.65000,114.74000,731,21503,SJB__CCB
20020412,114.77000,114.77000,114.45000,114.50000,2102,21371,SJB__CCB
20020415,114.55000,114.79000,114.55000,114.77000,1866,21331,SJB__CCB
20020416,114.67000,114.71000,114.57000,114.65000,1305,21116,SJB__CCB
20020417,114.59000,114.67000,114.44000,114.44000,1802,20507,SJB__CCB
20020418,114.39000,114.64000,114.34000,114.37000,1050,20355,SJB__CCB
20020419,114.33000,114.56000,114.33000,114.52000,1597,20792,SJB__CCB
20020422,114.47000,114.53000,114.41000,114.45000,796,20031,SJB__CCB
20020423,114.37000,114.53000,114.25000,114.34000,859,19925,SJB__CCB
20020424,114.32000,114.42000,114.04000,114.11000,5921,19471,SJB__CCB
20020425,114.08000,114.13000,113.85000,114.12000,1854,18336,SJB__CCB
20020426,114.07000,114.41000,114.07000,114.41000,1399,16687,SJB__CCB
20020430,114.38000,114.96000,114.38000,114.96000,6029,19398,SJB__CCB
20020501,114.92000,115.09000,114.82000,115.00000,1957,18899,SJB__CCB
20020502,115.10000,115.12000,114.83000,114.97000,741,18400,SJB__CCB
20020507,114.95000,115.22000,114.95000,115.13000,3024,21286,SJB__CCB
20020508,115.12000,115.18000,114.96000,115.01000,627,21619,SJB__CCB
20020509,114.99000,115.22000,114.87000,115.08000,1746,22451,SJB__CCB
20020510,115.10000,115.17000,115.05000,115.10000,457,22377,SJB__CCB
20020513,115.12000,115.19000,115.05000,115.12000,429,22674,SJB__CCB
20020514,115.14000,115.30000,115.11000,115.27000,1163,22929,SJB__CCB
20020515,115.22000,115.36000,115.21000,115.32000,1194,23200,SJB__CCB
20020516,115.30000,115.39000,115.23000,115.23000,936,23133,SJB__CCB
20020517,115.25000,115.28000,115.11000,115.28000,694,23137,SJB__CCB
20020520,115.17000,115.17000,115.01000,115.02000,2296,22636,SJB__CCB
20020521,114.97000,115.09000,114.87000,114.90000,961,21592,SJB__CCB
20020522,114.96000,115.01000,114.82000,114.89000,1661,21234,SJB__CCB
20020523,114.92000,114.96000,114.50000,114.53000,6409,20242,SJB__CCB
20020524,114.50000,114.77000,114.47000,114.67000,1207,18551,SJB__CCB
20020527,114.62000,114.70000,114.61000,114.62000,455,17839,SJB__CCB
20020528,114.59000,115.07000,114.54000,114.97000,4669,20688,SJB__CCB
20020529,114.96000,115.09000,114.86000,114.92000,1002,19342,SJB__CCB
20020530,114.97000,115.39000,114.95000,115.32000,4673,22514,SJB__CCB
20020531,115.43000,115.47000,115.10000,115.36000,2018,22350,SJB__CCB
20020603,115.38000,115.42000,115.30000,115.36000,948,21083,SJB__CCB
20020604,115.33000,115.44000,115.24000,115.29000,1444,21541,SJB__CCB
20020605,115.22000,115.36000,115.09000,115.15000,1969,21578,SJB__CCB
20020606,115.22000,115.37000,115.14000,115.35000,15890,18978,SJB__CCB
20020607,115.40000,115.63000,115.39000,115.60000,8249,21295,SJB__CCB
20020610,115.65000,115.72000,115.55000,115.68000,3628,23591,SJB__CCB
20020611,115.68000,115.70000,115.48000,115.65000,1668,23453,SJB__CCB
20020612,115.59000,115.68000,115.51000,115.55000,536,23348,SJB__CCB
20020613,115.54000,115.63000,115.47000,115.60000,186,23084,SJB__CCB
20020614,115.69000,115.85000,115.66000,115.85000,2566,24472,SJB__CCB
20020617,115.87000,115.87000,115.63000,115.75000,2461,25031,SJB__CCB
20020618,115.71000,115.89000,115.71000,115.87000,1160,24615,SJB__CCB
20020619,115.80000,115.85000,115.55000,115.55000,2694,23136,SJB__CCB
20020620,115.64000,115.87000,115.60000,115.85000,2820,24291,SJB__CCB
20020621,115.85000,116.22000,115.79000,116.20000,2011,25893,SJB__CCB
20020624,116.20000,116.27000,116.14000,116.16000,1436,27028,SJB__CCB
20020625,116.12000,116.29000,116.08000,116.28000,916,27672,SJB__CCB
20020626,116.24000,116.52000,116.24000,116.51000,1510,27539,SJB__CCB
20020627,116.55000,116.55000,116.10000,116.17000,2557,26534,SJB__CCB
20020628,116.17000,116.51000,116.13000,116.50000,1367,25833,SJB__CCB
20020701,116.50000,116.53000,115.79000,115.99000,6084,25463,SJB__CCB
20020702,115.99000,116.22000,115.99000,116.15000,1254,23303,SJB__CCB
20020703,116.11000,116.21000,116.02000,116.11000,853,22751,SJB__CCB
20020704,116.13000,116.34000,116.07000,116.29000,1282,22678,SJB__CCB
20020705,116.32000,116.40000,116.22000,116.37000,458,22719,SJB__CCB
20020708,116.27000,116.44000,116.23000,116.38000,1315,23717,SJB__CCB
20020709,116.40000,116.48000,116.30000,116.35000,294,23857,SJB__CCB
20020710,116.36000,116.69000,116.36000,116.64000,4521,27358,SJB__CCB
20020711,116.74000,116.87000,116.71000,116.81000,1393,28045,SJB__CCB
20020712,116.75000,116.75000,116.60000,116.67000,1542,27409,SJB__CCB
20020715,116.72000,116.96000,116.72000,116.96000,1038,26655,SJB__CCB
20020716,116.93000,116.94000,116.83000,116.91000,1254,27146,SJB__CCB
20020717,116.90000,117.10000,116.80000,116.93000,1373,27693,SJB__CCB
20020718,116.91000,117.04000,116.87000,116.90000,543,27215,SJB__CCB
20020719,116.93000,117.05000,116.90000,117.02000,459,27193,SJB__CCB
20020722,117.01000,117.12000,116.83000,116.92000,2284,26499,SJB__CCB
20020723,116.94000,116.95000,116.57000,116.58000,3521,24540,SJB__CCB
20020724,116.55000,116.72000,116.38000,116.45000,1618,22766,SJB__CCB
20020725,116.38000,116.58000,116.34000,116.58000,3168,21929,SJB__CCB
20020726,116.55000,116.72000,116.27000,116.35000,2695,21443,SJB__CCB
20020729,116.30000,116.35000,116.13000,116.13000,2873,20416,SJB__CCB
20020730,116.08000,116.41000,116.07000,116.39000,1408,18996,SJB__CCB
20020731,116.45000,116.72000,116.37000,116.66000,2006,19581,SJB__CCB
20020801,116.71000,116.82000,116.66000,116.70000,1740,20028,SJB__CCB
