19970805,1878.00000,1889.50000,1876.00000,1885.84998,2407,6737,ND1__CCB
19970806,1886.00000,1900.00000,1878.00000,1890.75000,2818,6949,ND1__CCB
19970807,1896.00000,1899.50000,1882.00000,1883.00000,2573,7027,ND1__CCB
19970808,1872.00000,1882.00000,1853.00000,1858.75000,3824,7336,ND1__CCB
19970811,1865.00000,1867.00000,1831.00000,1854.25000,3520,7728,ND1__CCB
19970812,1856.00000,1867.50000,1838.00000,1839.75000,3244,7841,ND1__CCB
19970813,1860.00000,1860.00000,1830.00000,1847.25000,2457,7986,ND1__CCB
19970814,1850.00000,1856.50000,1839.00000,1853.50000,2428,8064,ND1__CCB
19970815,1849.00000,1849.00000,1814.00000,1814.50000,2584,8037,ND1__CCB
19970818,1826.00000,1840.00000,1807.00000,1838.25000,2840,7924,ND1__CCB
19970819,1850.00000,1869.25000,1843.50000,1866.50000,3076,7850,ND1__CCB
19970820,1866.50000,1893.50000,1863.50000,1892.75000,2946,7916,ND1__CCB
19970821,1889.00000,1890.50000,1862.00000,1863.25000,3562,7896,ND1__CCB
19970822,1835.00000,1859.00000,1833.00000,1857.25000,3196,8162,ND1__CCB
19970825,1860.50000,1870.00000,1848.00000,1854.25000,2166,7982,ND1__CCB
19970826,1849.00000,1854.50000,1832.00000,1832.15002,2073,7983,ND1__CCB
19970827,1842.00000,1845.00000,1821.50000,1839.00000,2420,8340,ND1__CCB
19970828,1825.00000,1831.00000,1809.00000,1815.00000,4182,8220,ND1__CCB
19970829,1815.00000,1827.00000,1814.00000,1822.75000,2763,8124,ND1__CCB
19970902,1830.00000,1851.50000,1829.00000,1850.75000,2699,8044,ND1__CCB
19970903,1848.50000,1861.50000,1840.00000,1840.00000,2196,8094,ND1__CCB
19970904,1842.00000,1855.00000,1841.00000,1852.25000,1764,7863,ND1__CCB
19970905,1860.00000,1866.00000,1847.25000,1857.50000,2542,7723,ND1__CCB
19970908,1862.50000,1871.00000,1858.00000,1860.75000,1985,7583,ND1__CCB
19970909,1861.00000,1874.50000,1861.00000,1868.50000,2297,7461,ND1__CCB
19970910,1867.00000,1869.00000,1844.00000,1844.50000,3415,7290,ND1__CCB
19970911,1842.50000,1850.25000,1823.25000,1844.00000,1894,6923,ND1__CCB
19970912,1850.00000,1852.00000,1837.00000,1848.75000,1488,7102,ND1__CCB
19970915,1846.75000,1854.25000,1821.50000,1823.00000,3037,3639,ND1__CCB
19970916,1822.25000,1864.25000,1821.00000,1859.50000,4681,3900,ND1__CCB
19970917,1863.25000,1865.75000,1849.75000,1853.50000,2723,3721,ND1__CCB
19970918,1858.25000,1866.25000,1848.25000,1852.50000,3429,4371,ND1__CCB
19970919,1852.50000,1862.25000,1850.25000,1861.09998,1265,4407,ND1__CCB
19970922,1862.25000,1879.25000,1862.00000,1868.25000,2196,4478,ND1__CCB
19970923,1867.75000,1877.25000,1864.25000,1876.50000,1998,4373,ND1__CCB
19970924,1879.25000,1881.75000,1853.25000,1855.75000,2492,4519,ND1__CCB
19970925,1856.75000,1862.00000,1845.25000,1846.75000,1773,4598,ND1__CCB
19970926,1854.25000,1858.25000,1842.25000,1849.00000,1464,4620,ND1__CCB
19970929,1850.25000,1861.75000,1842.75000,1860.00000,1522,4530,ND1__CCB
19970930,1854.25000,1858.75000,1834.25000,1836.50000,2705,4691,ND1__CCB
19971001,1843.65002,1849.25000,1828.75000,1842.75000,3027,4865,ND1__CCB
19971002,1846.75000,1854.25000,1841.25000,1853.75000,1556,4816,ND1__CCB
19971003,1871.25000,1876.25000,1852.25000,1865.50000,2533,5070,ND1__CCB
19971006,1873.25000,1874.25000,1861.25000,1864.90002,2563,5795,ND1__CCB
19971007,1865.25000,1884.75000,1865.25000,1881.50000,2506,5514,ND1__CCB
19971008,1881.75000,1886.25000,1871.25000,1886.25000,2960,4904,ND1__CCB
19971009,1881.25000,1895.25000,1877.75000,1888.50000,3086,5263,ND1__CCB
19971010,1882.25000,1887.25000,1875.25000,1878.90002,2462,5437,ND1__CCB
19971013,1881.25000,1886.25000,1876.25000,1880.75000,1364,5407,ND1__CCB
19971014,1882.25000,1883.50000,1857.75000,1871.25000,2713,5741,ND1__CCB
19971015,1854.25000,1862.25000,1850.34998,1857.50000,2741,5492,ND1__CCB
19971016,1864.75000,1865.75000,1825.25000,1834.50000,3773,5784,ND1__CCB
19971017,1830.25000,1830.25000,1794.50000,1809.25000,3281,5998,ND1__CCB
19971020,1815.25000,1831.25000,1810.75000,1823.75000,3357,5955,ND1__CCB
19971021,1834.25000,1849.50000,1833.25000,1848.50000,2807,6382,ND1__CCB
19971022,1847.25000,1851.75000,1833.25000,1834.65002,1949,6360,ND1__CCB
19971023,1814.25000,1823.25000,1804.25000,1813.25000,3843,6741,ND1__CCB
19971024,1825.25000,1826.25000,1782.25000,1791.25000,3733,6796,ND1__CCB
19971027,1780.25000,1784.75000,1706.25000,1706.25000,4964,7307,ND1__CCB
19971028,1679.25000,1784.25000,1663.25000,1783.00000,5689,7047,ND1__CCB
19971029,1791.25000,1796.25000,1756.25000,1763.75000,5161,7343,ND1__CCB
19971030,1733.75000,1765.25000,1725.25000,1725.75000,3423,7356,ND1__CCB
19971031,1757.25000,1760.75000,1740.25000,1758.75000,2206,7283,ND1__CCB
19971103,1764.25000,1787.75000,1764.25000,1787.50000,2969,7421,ND1__CCB
19971104,1781.25000,1791.25000,1775.25000,1783.25000,2796,7575,ND1__CCB
19971105,1784.25000,1793.25000,1778.25000,1780.40002,2234,7809,ND1__CCB
19971106,1783.25000,1784.25000,1764.25000,1767.25000,2185,8180,ND1__CCB
19971107,1737.25000,1767.25000,1737.25000,1763.75000,3643,8469,ND1__CCB
19971110,1768.25000,1772.75000,1741.25000,1742.75000,2497,8832,ND1__CCB
19971111,1744.25000,1753.25000,1739.25000,1744.75000,1177,8728,ND1__CCB
19971112,1731.25000,1744.15002,1708.25000,1713.75000,3711,9104,ND1__CCB
19971113,1725.25000,1740.25000,1703.25000,1739.75000,3558,9123,ND1__CCB
19971114,1737.25000,1763.00000,1735.25000,1762.50000,3170,8966,ND1__CCB
19971117,1777.25000,1790.00000,1773.75000,1781.50000,2344,8778,ND1__CCB
19971118,1781.25000,1785.25000,1766.25000,1769.50000,2603,8537,ND1__CCB
19971119,1764.50000,1773.05005,1763.25000,1770.50000,2528,8705,ND1__CCB
19971120,1775.25000,1796.75000,1772.75000,1794.75000,3496,8568,ND1__CCB
19971121,1807.25000,1807.25000,1780.25000,1787.75000,2597,8549,ND1__CCB
19971124,1778.25000,1785.25000,1758.25000,1761.50000,2669,8406,ND1__CCB
19971125,1769.25000,1774.25000,1755.25000,1772.25000,2128,8354,ND1__CCB
19971126,1774.25000,1779.25000,1770.75000,1773.75000,860,8347,ND1__CCB
19971128,1776.75000,1786.25000,1773.75000,1780.75000,923,8366,ND1__CCB
19971201,1788.25000,1811.25000,1787.25000,1809.94995,2280,8320,ND1__CCB
19971202,1803.25000,1805.75000,1779.50000,1782.00000,3388,8805,ND1__CCB
19971203,1778.25000,1793.75000,1766.25000,1791.00000,3490,8560,ND1__CCB
19971204,1795.25000,1799.75000,1779.25000,1781.50000,2981,7887,ND1__CCB
19971205,1778.25000,1803.25000,1778.25000,1802.75000,2642,7999,ND1__CCB
19971208,1804.25000,1816.25000,1801.75000,1813.59998,3070,7389,ND1__CCB
19971209,1792.25000,1797.25000,1777.00000,1779.50000,4476,7186,ND1__CCB
19971210,1770.25000,1772.25000,1747.25000,1759.75000,4578,7286,ND1__CCB
19971211,1740.25000,1745.75000,1723.25000,1729.75000,2206,6445,ND1__CCB
19971212,1732.25000,1735.25000,1699.75000,1704.75000,1215,5788,ND1__CCB
19971215,1707.75000,1721.50000,1689.00000,1713.50000,4448,3970,ND1__CCB
19971216,1715.75000,1737.25000,1715.75000,1726.75000,4134,4374,ND1__CCB
19971217,1735.75000,1740.75000,1708.75000,1709.25000,3565,4965,ND1__CCB
19971218,1711.75000,1711.75000,1681.25000,1695.75000,4366,5309,ND1__CCB
19971219,1681.75000,1702.75000,1665.75000,1697.75000,4618,5436,ND1__CCB
19971222,1706.75000,1718.75000,1696.75000,1703.19995,1898,5267,ND1__CCB
19971223,1705.75000,1708.75000,1672.25000,1673.75000,2327,5332,ND1__CCB
19971224,1680.75000,1686.75000,1661.75000,1667.00000,1119,5696,ND1__CCB
19971226,1668.75000,1681.75000,1668.75000,1681.50000,1043,5381,ND1__CCB
19971229,1691.75000,1706.80005,1691.75000,1706.50000,2175,5656,ND1__CCB
19971230,1705.75000,1727.75000,1704.25000,1722.50000,2150,5672,ND1__CCB
19971231,1722.75000,1732.75000,1705.40002,1716.50000,1790,5668,ND1__CCB
19980102,1719.75000,1735.25000,1712.25000,1735.00000,1577,5945,ND1__CCB
19980105,1735.75000,1755.75000,1730.75000,1743.50000,3625,5815,ND1__CCB
19980106,1734.75000,1743.50000,1724.75000,1728.25000,2961,5711,ND1__CCB
19980107,1724.75000,1727.75000,1701.25000,1717.25000,4019,6208,ND1__CCB
19980108,1715.75000,1729.75000,1707.00000,1714.25000,3428,6359,ND1__CCB
19980109,1715.75000,1720.25000,1671.15002,1678.25000,5165,6573,ND1__CCB
19980112,1658.75000,1696.75000,1657.75000,1696.00000,4869,7014,ND1__CCB
19980113,1704.75000,1719.25000,1700.25000,1717.25000,3185,6860,ND1__CCB
19980114,1723.75000,1723.75000,1703.75000,1716.75000,3874,7092,ND1__CCB
19980115,1712.75000,1728.25000,1708.75000,1715.25000,3203,6982,ND1__CCB
19980116,1728.75000,1732.25000,1720.80005,1728.25000,2049,6911,ND1__CCB
19980120,1727.75000,1750.00000,1726.75000,1749.75000,2412,7015,ND1__CCB
19980121,1741.75000,1752.75000,1736.75000,1748.00000,3078,6776,ND1__CCB
19980122,1735.75000,1752.25000,1733.75000,1742.00000,3008,6652,ND1__CCB
19980123,1748.75000,1751.75000,1733.75000,1747.00000,2855,6764,ND1__CCB
19980126,1748.75000,1750.75000,1729.75000,1737.15002,2865,6675,ND1__CCB
19980127,1736.75000,1763.75000,1736.75000,1758.25000,4601,7133,ND1__CCB
19980128,1763.75000,1787.75000,1762.75000,1785.00000,2296,7330,ND1__CCB
19980129,1779.75000,1804.75000,1779.25000,1786.75000,2875,7487,ND1__CCB
19980130,1793.75000,1800.75000,1785.75000,1793.75000,3221,7022,ND1__CCB
19980202,1813.75000,1824.75000,1810.75000,1820.34998,3122,7067,ND1__CCB
19980203,1821.05005,1835.75000,1815.75000,1832.75000,2906,7181,ND1__CCB
19980204,1829.75000,1848.75000,1826.75000,1843.50000,2493,7109,ND1__CCB
19980205,1854.75000,1865.75000,1831.75000,1835.25000,4143,7341,ND1__CCB
19980206,1834.75000,1856.75000,1831.75000,1854.59998,2975,7364,ND1__CCB
19980209,1860.75000,1860.75000,1835.75000,1843.50000,2668,7494,ND1__CCB
19980210,1843.75000,1867.25000,1840.25000,1861.50000,3316,7770,ND1__CCB
19980211,1858.75000,1865.75000,1850.75000,1857.50000,2064,7602,ND1__CCB
19980212,1849.75000,1866.94995,1839.75000,1861.25000,3223,7848,ND1__CCB
19980213,1857.75000,1863.75000,1853.75000,1855.40002,1714,7593,ND1__CCB
19980217,1862.75000,1868.75000,1842.75000,1845.75000,3546,7867,ND1__CCB
19980218,1842.75000,1861.75000,1842.75000,1861.50000,3801,7948,ND1__CCB
19980219,1865.75000,1881.75000,1863.75000,1874.25000,3537,8156,ND1__CCB
19980220,1880.75000,1881.25000,1858.75000,1878.25000,3565,8177,ND1__CCB
19980223,1897.75000,1904.75000,1884.75000,1903.50000,3085,8309,ND1__CCB
19980224,1908.75000,1913.75000,1890.75000,1891.40002,4403,8379,ND1__CCB
19980225,1896.25000,1920.75000,1895.75000,1920.00000,3335,8453,ND1__CCB
19980226,1916.75000,1926.15002,1913.84998,1924.75000,2599,8520,ND1__CCB
19980227,1925.25000,1931.25000,1911.75000,1912.15002,3476,8728,ND1__CCB
19980302,1917.75000,1921.75000,1893.25000,1897.50000,4612,8856,ND1__CCB
19980303,1885.75000,1903.75000,1877.75000,1901.75000,4524,8973,ND1__CCB
19980304,1886.75000,1898.75000,1883.75000,1894.50000,3370,9187,ND1__CCB
19980305,1864.50000,1864.50000,1838.75000,1841.90002,5533,8747,ND1__CCB
19980306,1852.75000,1877.25000,1850.75000,1876.50000,4237,9188,ND1__CCB
19980309,1867.75000,1871.75000,1843.75000,1846.00000,4286,9109,ND1__CCB
19980310,1861.75000,1863.75000,1845.75000,1863.00000,3879,9152,ND1__CCB
19980311,1872.75000,1880.25000,1859.75000,1868.00000,4647,8921,ND1__CCB
19980312,1875.75000,1880.75000,1862.25000,1880.05005,2545,7838,ND1__CCB
19980313,1887.55005,1895.55005,1880.05005,1885.30005,3254,3552,ND1__CCB
19980316,1889.55005,1896.55005,1886.05005,1893.05005,2913,4127,ND1__CCB
19980317,1891.05005,1891.55005,1871.05005,1881.40002,4795,4733,ND1__CCB
19980318,1874.05005,1891.30005,1873.05005,1890.40002,4270,5051,ND1__CCB
19980319,1892.55005,1900.55005,1889.55005,1898.55005,4654,5719,ND1__CCB
19980320,1903.55005,1903.55005,1880.55005,1883.05005,4521,5514,ND1__CCB
19980323,1882.55005,1899.80005,1879.05005,1892.80005,3941,5872,ND1__CCB
19980324,1897.25000,1914.55005,1895.05005,1913.15002,2776,6002,ND1__CCB
19980325,1938.05005,1943.55005,1918.55005,1927.05005,4550,6288,ND1__CCB
19980326,1925.55005,1937.55005,1918.55005,1930.55005,2810,6223,ND1__CCB
19980327,1940.55005,1940.55005,1917.05005,1925.05005,3223,5933,ND1__CCB
19980330,1923.55005,1928.55005,1912.55005,1921.30005,1675,5769,ND1__CCB
19980331,1925.55005,1941.05005,1924.55005,1935.05005,3126,6427,ND1__CCB
19980401,1937.55005,1944.55005,1916.55005,1941.80005,3833,6302,ND1__CCB
19980402,1941.55005,1950.55005,1934.55005,1940.80005,2646,6592,ND1__CCB
19980403,1943.55005,1952.55005,1937.55005,1946.55005,2155,6647,ND1__CCB
19980406,1946.05005,1946.05005,1912.05005,1913.30005,3503,6859,ND1__CCB
19980407,1911.80005,1914.55005,1882.55005,1891.55005,4987,6769,ND1__CCB
19980408,1893.55005,1909.55005,1888.55005,1903.05005,2309,6838,ND1__CCB
19980409,1907.55005,1914.55005,1901.55005,1910.55005,2070,6874,ND1__CCB
19980413,1907.55005,1916.55005,1892.65002,1913.55005,3457,7351,ND1__CCB
19980414,1910.55005,1927.55005,1905.59998,1924.05005,2270,7232,ND1__CCB
19980415,1933.55005,1949.44995,1932.55005,1943.00000,3688,7386,ND1__CCB
19980416,1933.55005,1940.55005,1924.80005,1935.55005,3422,7272,ND1__CCB
19980417,1933.55005,1944.30005,1925.05005,1943.55005,2413,7161,ND1__CCB
19980420,1941.55005,1964.55005,1940.05005,1959.59998,2339,7623,ND1__CCB
19980421,1967.55005,1980.05005,1960.05005,1979.30005,2360,7471,ND1__CCB
19980422,1981.25000,2004.55005,1980.05005,1999.05005,3637,8177,ND1__CCB
19980423,1991.55005,1991.55005,1964.05005,1966.30005,4145,8418,ND1__CCB
19980424,1964.55005,1979.55005,1950.55005,1958.05005,3032,8309,ND1__CCB
19980427,1931.05005,1935.55005,1911.55005,1927.55005,3780,8533,ND1__CCB
19980428,1950.55005,1952.55005,1914.80005,1932.15002,5442,8167,ND1__CCB
19980429,1932.55005,1950.55005,1928.55005,1944.80005,3838,8204,ND1__CCB
19980430,1955.55005,1964.55005,1949.05005,1956.15002,2242,8414,ND1__CCB
19980501,1954.55005,1963.55005,1945.05005,1957.30005,2008,8399,ND1__CCB
19980504,1959.55005,1975.55005,1957.55005,1959.80005,2618,8564,ND1__CCB
19980505,1959.55005,1963.55005,1948.55005,1950.80005,2723,8304,ND1__CCB
19980506,1961.55005,1961.55005,1939.55005,1945.30005,2827,8350,ND1__CCB
19980507,1948.55005,1948.55005,1925.05005,1927.80005,2951,8644,ND1__CCB
19980508,1926.55005,1963.55005,1925.05005,1963.05005,4189,9026,ND1__CCB
19980511,1966.55005,1969.55005,1938.55005,1939.80005,3461,8501,ND1__CCB
19980512,1943.55005,1966.55005,1934.55005,1966.05005,3984,8792,ND1__CCB
19980513,1969.55005,1976.30005,1959.55005,1965.55005,2798,8618,ND1__CCB
19980514,1955.55005,1986.55005,1953.55005,1966.80005,3413,8462,ND1__CCB
19980515,1968.55005,1972.05005,1948.55005,1951.19995,3428,8245,ND1__CCB
19980518,1940.65002,1962.55005,1934.55005,1946.19995,3146,8341,ND1__CCB
19980519,1951.55005,1964.55005,1949.55005,1961.30005,3052,8405,ND1__CCB
19980520,1960.55005,1964.55005,1934.30005,1939.30005,4237,8456,ND1__CCB
19980521,1941.55005,1948.05005,1922.55005,1928.05005,3066,8550,ND1__CCB
19980522,1932.55005,1932.55005,1909.55005,1916.05005,2962,8412,ND1__CCB
19980526,1924.55005,1931.05005,1898.55005,1903.05005,4820,8916,ND1__CCB
19980527,1889.55005,1914.55005,1879.05005,1914.30005,5568,8615,ND1__CCB
19980528,1909.55005,1922.05005,1899.05005,1916.05005,3314,8472,ND1__CCB
19980529,1918.55005,1921.05005,1891.55005,1891.80005,4851,9341,ND1__CCB
19980601,1886.55005,1892.05005,1859.05005,1865.55005,4333,9429,ND1__CCB
19980602,1877.55005,1893.55005,1867.75000,1884.05005,4325,9087,ND1__CCB
19980603,1893.55005,1899.55005,1856.55005,1857.05005,4363,9324,ND1__CCB
19980604,1872.55005,1896.55005,1866.55005,1895.90002,4774,8498,ND1__CCB
19980605,1895.90002,1911.55005,1885.55005,1909.05005,4682,8464,ND1__CCB
19980608,1906.05005,1914.05005,1899.55005,1908.80005,2418,8147,ND1__CCB
19980609,1904.80005,1925.30005,1902.55005,1921.80005,3010,8327,ND1__CCB
19980610,1911.55005,1925.55005,1893.55005,1899.30005,4731,7823,ND1__CCB
19980611,1901.55005,1906.05005,1881.55005,1884.69995,2939,6767,ND1__CCB
19980612,1882.55005,1887.80005,1857.69995,1887.80005,1203,6346,ND1__CCB
19980615,1867.55005,1895.55005,1867.55005,1871.55005,5225,5732,ND1__CCB
19980616,1879.55005,1912.55005,1872.55005,1909.05005,5419,6469,ND1__CCB
19980617,1912.55005,1936.55005,1912.55005,1928.05005,6401,7130,ND1__CCB
19980618,1921.05005,1931.55005,1915.55005,1924.80005,5258,8242,ND1__CCB
19980619,1937.55005,1940.05005,1925.55005,1938.80005,4383,9251,ND1__CCB
19980622,1937.55005,1966.05005,1930.80005,1962.05005,3555,9570,ND1__CCB
19980623,1965.05005,2002.55005,1965.05005,2001.30005,4612,10039,ND1__CCB
19980624,2010.55005,2033.55005,1991.80005,2032.55005,5752,10073,ND1__CCB
19980625,2038.55005,2047.55005,2006.55005,2012.30005,6042,9614,ND1__CCB
19980626,2012.55005,2026.05005,2010.55005,2024.30005,3067,9510,ND1__CCB
19980629,2033.55005,2044.05005,2028.55005,2040.80005,2737,9280,ND1__CCB
19980630,2030.55005,2045.05005,2020.55005,2036.55005,2847,9439,ND1__CCB
19980701,2047.05005,2057.55005,2031.55005,2051.55005,4869,9991,ND1__CCB
19980702,2048.55005,2049.30005,2027.55005,2030.55005,3049,9610,ND1__CCB
19980706,2034.55005,2044.55005,2022.55005,2044.30005,3679,9211,ND1__CCB
19980707,2043.55005,2046.55005,2027.55005,2046.30005,3735,9528,ND1__CCB
19980708,2047.55005,2078.55005,2042.55005,2076.25000,3932,9512,ND1__CCB
19980709,2072.55005,2089.55005,2069.05005,2080.39990,3735,9544,ND1__CCB
19980710,2081.55005,2090.05005,2064.55005,2085.05005,3045,9489,ND1__CCB
19980713,2089.55005,2119.55005,2089.55005,2117.05005,3804,9719,ND1__CCB
19980714,2124.05005,2130.05005,2111.55005,2116.80005,4238,9625,ND1__CCB
19980715,2122.55005,2149.55005,2120.55005,2145.00000,4269,9841,ND1__CCB
19980716,2149.05005,2154.55005,2133.55005,2148.60010,4268,9957,ND1__CCB
19980717,2153.55005,2164.05005,2140.05005,2162.05005,4933,10115,ND1__CCB
19980720,2162.55005,2175.55005,2152.75000,2162.05005,4005,10673,ND1__CCB
19980721,2165.55005,2182.55005,2121.55005,2122.55005,8513,10561,ND1__CCB
19980722,2122.55005,2135.55005,2100.55005,2127.05005,7424,10285,ND1__CCB
19980723,2124.55005,2142.55005,2098.55005,2099.05005,5905,10306,ND1__CCB
19980724,2108.55005,2120.05005,2080.55005,2102.05005,5030,9989,ND1__CCB
19980727,2088.55005,2123.55005,2066.55005,2120.55005,6641,9799,ND1__CCB
19980728,2120.55005,2128.55005,2080.14990,2080.85010,7234,9850,ND1__CCB
19980729,2097.55005,2105.55005,2069.55005,2072.80005,5028,9899,ND1__CCB
19980730,2088.55005,2117.05005,2078.55005,2113.80005,3542,10000,ND1__CCB
19980731,2114.55005,2116.05005,2060.55005,2062.55005,5196,10230,ND1__CCB
19980803,2065.55005,2077.55005,2053.05005,2057.80005,4318,10286,ND1__CCB
19980804,2072.55005,2078.55005,1998.55005,2000.55005,9474,10469,ND1__CCB
19980805,2007.55005,2036.94995,1974.55005,2022.55005,7088,9606,ND1__CCB
19980806,2013.55005,2059.55005,2010.55005,2053.55005,4671,9331,ND1__CCB
19980807,2062.55005,2080.55005,2048.55005,2057.55005,4190,9237,ND1__CCB
19980810,2055.55005,2067.55005,2043.05005,2051.30005,3687,9180,ND1__CCB
19980811,2021.30005,2031.55005,2005.05005,2016.55005,5787,8785,ND1__CCB
19980812,2031.55005,2046.55005,2029.84998,2046.05005,3554,8912,ND1__CCB
19980813,2040.05005,2054.55005,2014.55005,2017.05005,4548,9414,ND1__CCB
19980814,2032.55005,2040.55005,2007.55005,2019.80005,3675,9439,ND1__CCB
19980817,2012.55005,2059.55005,2008.55005,2056.55005,6148,9903,ND1__CCB
19980818,2060.55005,2097.05005,2060.55005,2089.05005,4569,9484,ND1__CCB
19980819,2105.55005,2109.55005,2082.64990,2083.60010,5612,9281,ND1__CCB
19980820,2075.55005,2097.55005,2072.05005,2085.30005,4557,9494,ND1__CCB
19980821,2068.55005,2070.55005,2031.55005,2066.30005,4965,9045,ND1__CCB
19980824,2067.55005,2082.55005,2053.05005,2060.80005,2921,9193,ND1__CCB
19980825,2075.55005,2089.55005,2061.05005,2076.80005,2988,9203,ND1__CCB
19980826,2054.55005,2078.05005,2046.80005,2063.05005,4732,9165,ND1__CCB
19980827,2039.55005,2040.55005,1985.55005,1986.55005,6440,9886,ND1__CCB
19980828,1999.55005,2010.55005,1934.55005,1957.30005,5663,8793,ND1__CCB
19980831,1960.55005,1967.55005,1803.55005,1808.55005,6702,9718,ND1__CCB
19980901,1830.55005,1912.55005,1799.55005,1911.55005,8417,9753,ND1__CCB
19980902,1912.55005,1944.55005,1895.55005,1907.05005,4001,9639,ND1__CCB
19980903,1880.55005,1916.55005,1877.05005,1894.05005,4776,9616,ND1__CCB
19980904,1908.55005,1914.55005,1864.05005,1887.30005,3168,9627,ND1__CCB
19980908,1944.55005,1975.55005,1928.55005,1975.30005,4232,9024,ND1__CCB
19980909,1968.55005,1984.05005,1939.65002,1940.34998,4306,8601,ND1__CCB
19980910,1910.55005,1927.55005,1896.65002,1917.05005,2627,7505,ND1__CCB
19980911,1932.55005,1976.55005,1922.55005,1971.05005,1238,6582,ND1__CCB
19980914,1989.05005,2005.05005,1987.05005,1996.05005,4246,4617,ND1__CCB
19980915,1987.05005,2011.05005,1978.05005,2010.55005,4477,5304,ND1__CCB
19980916,2011.05005,2023.05005,1996.55005,2021.05005,4301,5855,ND1__CCB
19980917,1971.05005,1998.05005,1971.05005,1978.05005,4455,6932,ND1__CCB
19980918,1981.05005,1990.05005,1966.05005,1988.55005,2931,6704,ND1__CCB
19980921,1949.05005,2015.05005,1942.05005,2010.55005,3384,6706,ND1__CCB
19980922,2011.65002,2031.05005,2006.05005,2021.55005,2946,6742,ND1__CCB
19980923,2030.05005,2081.05005,2023.05005,2078.50000,3882,6949,ND1__CCB
19980924,2067.05005,2089.05005,2026.05005,2038.05005,4296,6707,ND1__CCB
19980925,2026.05005,2072.55005,2020.05005,2065.05005,3686,6889,ND1__CCB
19980928,2086.05005,2098.05005,2049.55005,2072.55005,4592,6982,ND1__CCB
19980929,2073.05005,2086.05005,2042.55005,2062.80005,3538,6809,ND1__CCB
19980930,2050.05005,2059.05005,2021.05005,2028.05005,2931,6856,ND1__CCB
