20001031,0.84140,0.84990,0.83790,0.84890,14506,74285,EC___CCB
20001101,0.84900,0.86130,0.84700,0.86080,21439,72467,EC___CCB
20001102,0.86110,0.86650,0.85540,0.86020,19190,73416,EC___CCB
20001103,0.85900,0.88010,0.85720,0.86500,19390,73208,EC___CCB
20001106,0.86620,0.87240,0.85560,0.86030,12419,73830,EC___CCB
20001107,0.86560,0.86610,0.85730,0.86110,9056,72534,EC___CCB
20001108,0.85940,0.86880,0.85130,0.85460,12737,73696,EC___CCB
20001109,0.85550,0.86690,0.85150,0.86530,17374,76296,EC___CCB
20001110,0.86610,0.86990,0.85930,0.86090,11752,76653,EC___CCB
20001113,0.86130,0.86610,0.85740,0.86000,8003,76982,EC___CCB
20001114,0.86000,0.86110,0.85440,0.85640,9445,76661,EC___CCB
20001115,0.85700,0.86290,0.85480,0.85720,6568,76951,EC___CCB
20001116,0.85710,0.85940,0.85080,0.85140,9642,78779,EC___CCB
20001117,0.85140,0.85690,0.84670,0.84680,10831,78227,EC___CCB
20001120,0.84800,0.85010,0.84550,0.84850,6821,79048,EC___CCB
20001121,0.84950,0.85250,0.84070,0.84240,13445,80184,EC___CCB
20001122,0.84260,0.84750,0.84020,0.84370,8979,80419,EC___CCB
20001124,0.84270,0.84450,0.83650,0.83910,14042,82984,EC___CCB
20001127,0.83840,0.85140,0.83740,0.85080,16605,83583,EC___CCB
20001128,0.85020,0.85690,0.84940,0.85540,17929,83987,EC___CCB
20001129,0.85570,0.86470,0.85460,0.85700,16554,82307,EC___CCB
20001130,0.85730,0.87250,0.85580,0.87080,29937,85536,EC___CCB
20001201,0.87010,0.87770,0.86880,0.87700,20558,85826,EC___CCB
20001204,0.87780,0.89190,0.87420,0.88610,31713,84795,EC___CCB
20001205,0.88690,0.88920,0.87730,0.87920,19888,80728,EC___CCB
20001206,0.87940,0.89010,0.87570,0.88940,16543,80007,EC___CCB
20001207,0.89030,0.89610,0.88410,0.88730,23386,78072,EC___CCB
20001208,0.88750,0.88990,0.88010,0.88150,15670,71929,EC___CCB
20001211,0.88100,0.88440,0.87390,0.87560,17156,31941,EC___CCB
20001212,0.87430,0.88200,0.87360,0.87860,21068,44064,EC___CCB
20001213,0.87820,0.88050,0.86970,0.87410,25617,56801,EC___CCB
20001214,0.87430,0.88830,0.87370,0.88730,26011,68433,EC___CCB
20001215,0.88740,0.89830,0.88740,0.89400,23906,74646,EC___CCB
20001218,0.89280,0.89980,0.89050,0.89180,14004,75560,EC___CCB
20001219,0.89180,0.89510,0.88570,0.89140,9898,75948,EC___CCB
20001220,0.89220,0.90640,0.89220,0.90600,21736,80230,EC___CCB
20001221,0.90700,0.91490,0.90380,0.91190,20822,80813,EC___CCB
20001222,0.91230,0.92370,0.91230,0.92140,18537,83113,EC___CCB
20001226,0.92380,0.92790,0.92380,0.92770,5405,82641,EC___CCB
20001227,0.92890,0.93190,0.92530,0.92820,8158,82884,EC___CCB
20001228,0.92800,0.92950,0.92230,0.92620,11551,82502,EC___CCB
20001229,0.92700,0.93760,0.92580,0.93740,12608,83036,EC___CCB
20010102,0.93830,0.94800,0.93660,0.94640,19970,82633,EC___CCB
20010103,0.94840,0.95470,0.92440,0.92650,34228,83089,EC___CCB
20010104,0.92560,0.94890,0.92330,0.94700,25147,86400,EC___CCB
20010105,0.94640,0.95610,0.94310,0.95390,24384,87740,EC___CCB
20010108,0.95460,0.95570,0.94310,0.94690,18227,90471,EC___CCB
20010109,0.94570,0.94570,0.93490,0.94030,21688,90566,EC___CCB
20010110,0.94060,0.94300,0.93410,0.93540,16431,90536,EC___CCB
20010111,0.93510,0.95160,0.93240,0.94780,23633,90702,EC___CCB
20010112,0.94860,0.95420,0.94290,0.94650,16531,91228,EC___CCB
20010116,0.94830,0.94830,0.93320,0.93750,17424,91545,EC___CCB
20010117,0.93730,0.94110,0.92510,0.93060,30055,90695,EC___CCB
20010118,0.93070,0.94250,0.93070,0.94040,24108,89908,EC___CCB
20010119,0.94130,0.94620,0.92960,0.93010,24386,87337,EC___CCB
20010122,0.93110,0.93550,0.92290,0.93390,19269,84539,EC___CCB
20010123,0.93460,0.94080,0.93280,0.93470,11739,83658,EC___CCB
20010124,0.93370,0.93460,0.91740,0.91920,28710,85498,EC___CCB
20010125,0.91840,0.92010,0.90720,0.91710,24553,83405,EC___CCB
20010126,0.91930,0.92730,0.91550,0.91960,13928,82886,EC___CCB
20010129,0.91850,0.92200,0.91320,0.91400,9815,82719,EC___CCB
20010130,0.91380,0.92350,0.90990,0.92250,20179,82471,EC___CCB
20010131,0.92250,0.93040,0.92120,0.92890,22976,85569,EC___CCB
20010201,0.93100,0.94000,0.93100,0.93740,21381,88529,EC___CCB
20010202,0.93720,0.93750,0.92720,0.93030,20854,89546,EC___CCB
20010205,0.93140,0.93950,0.93100,0.93430,18038,89251,EC___CCB
20010206,0.93390,0.93460,0.92380,0.92540,20018,87892,EC___CCB
20010207,0.92550,0.93040,0.92130,0.92620,13816,87230,EC___CCB
20010208,0.92490,0.92560,0.91030,0.91310,24009,88004,EC___CCB
20010209,0.91330,0.92260,0.90860,0.92160,17218,86061,EC___CCB
20010212,0.92080,0.92830,0.92010,0.92660,12426,86204,EC___CCB
20010213,0.92660,0.92840,0.91230,0.91570,22739,87413,EC___CCB
20010214,0.91540,0.91730,0.91170,0.91420,11969,86259,EC___CCB
20010215,0.91360,0.91460,0.89790,0.89850,30813,90111,EC___CCB
20010216,0.89930,0.91280,0.89860,0.91130,18794,86627,EC___CCB
20010220,0.90810,0.91940,0.90020,0.90480,25140,86701,EC___CCB
20010221,0.90660,0.91320,0.90070,0.90330,17823,86786,EC___CCB
20010222,0.90340,0.90800,0.89660,0.90010,21195,87569,EC___CCB
20010223,0.89970,0.91580,0.89770,0.91390,15599,88558,EC___CCB
20010226,0.91250,0.91340,0.90280,0.90640,15146,88256,EC___CCB
20010227,0.90700,0.91540,0.90330,0.91180,20678,89503,EC___CCB
20010228,0.91200,0.92060,0.91130,0.91790,18828,86694,EC___CCB
20010301,0.91890,0.92700,0.91740,0.92680,27493,89633,EC___CCB
20010302,0.92550,0.93300,0.92320,0.92910,20647,87198,EC___CCB
20010305,0.93060,0.93060,0.92310,0.92480,11260,85998,EC___CCB
20010306,0.92440,0.92870,0.92000,0.92830,14471,84763,EC___CCB
20010307,0.92890,0.93180,0.92110,0.92350,15406,82946,EC___CCB
20010308,0.92480,0.92880,0.92180,0.92640,15356,81137,EC___CCB
20010309,0.92810,0.93210,0.92360,0.92720,10649,21197,EC___CCB
20010312,0.92650,0.92910,0.92070,0.92270,41809,53556,EC___CCB
20010313,0.92290,0.92480,0.90790,0.90890,42663,55839,EC___CCB
20010314,0.90970,0.91570,0.90280,0.90430,29457,59061,EC___CCB
20010315,0.90620,0.90710,0.89010,0.89510,31260,66668,EC___CCB
20010316,0.89510,0.89530,0.88550,0.89040,26791,71643,EC___CCB
20010319,0.89140,0.89620,0.88790,0.89280,14950,74085,EC___CCB
20010320,0.89310,0.90330,0.89280,0.90290,14292,71509,EC___CCB
20010321,0.90250,0.90690,0.88780,0.89010,17532,72738,EC___CCB
20010322,0.88990,0.89110,0.87780,0.88250,19903,72581,EC___CCB
20010323,0.88240,0.89160,0.87940,0.88370,13107,71138,EC___CCB
20010326,0.88430,0.89160,0.88350,0.89080,9542,71268,EC___CCB
20010327,0.89130,0.89400,0.88440,0.88780,13401,71449,EC___CCB
20010328,0.88790,0.88940,0.87940,0.88110,13169,72197,EC___CCB
20010329,0.88090,0.88330,0.87460,0.87730,13606,72347,EC___CCB
20010330,0.87690,0.88130,0.87020,0.87370,22286,76695,EC___CCB
20010402,0.87210,0.87820,0.86850,0.87450,18334,76772,EC___CCB
20010403,0.87940,0.89180,0.87390,0.89060,20216,76404,EC___CCB
20010404,0.89790,0.89970,0.88800,0.89690,20262,75965,EC___CCB
20010405,0.89610,0.90350,0.88930,0.89110,19516,76641,EC___CCB
20010406,0.89130,0.89950,0.88700,0.89720,20498,72671,EC___CCB
20010409,0.89830,0.89940,0.89090,0.89260,7878,72777,EC___CCB
20010410,0.89140,0.89380,0.88060,0.88260,20235,73739,EC___CCB
20010411,0.88310,0.88600,0.87530,0.88130,17348,75159,EC___CCB
20010412,0.88230,0.88850,0.87760,0.88590,12930,74849,EC___CCB
20010416,0.88380,0.88430,0.87710,0.88030,6548,74838,EC___CCB
20010417,0.88310,0.88520,0.87190,0.87610,17111,76149,EC___CCB
20010418,0.87760,0.88360,0.86410,0.87850,33169,79601,EC___CCB
20010419,0.87760,0.89210,0.87460,0.88760,22699,80073,EC___CCB
20010420,0.89110,0.89840,0.88910,0.89760,20577,78873,EC___CCB
20010423,0.89480,0.90160,0.88810,0.89080,20072,80544,EC___CCB
20010424,0.89000,0.89570,0.88660,0.88770,16539,79377,EC___CCB
20010425,0.88750,0.89360,0.88450,0.89000,13930,79219,EC___CCB
20010426,0.89130,0.89770,0.88830,0.89750,19330,80139,EC___CCB
20010427,0.89710,0.89910,0.88220,0.88480,25656,81220,EC___CCB
20010430,0.88460,0.88630,0.87860,0.88180,14038,80449,EC___CCB
20010501,0.88240,0.88750,0.87910,0.88560,15760,81045,EC___CCB
20010502,0.88710,0.88860,0.88230,0.88670,13414,80877,EC___CCB
20010503,0.88720,0.89150,0.88110,0.88350,21737,83260,EC___CCB
20010504,0.88330,0.89450,0.88280,0.88820,22436,83197,EC___CCB
20010507,0.88610,0.88670,0.88340,0.88380,8508,83116,EC___CCB
20010508,0.88370,0.88480,0.87590,0.87690,22096,85561,EC___CCB
20010509,0.87710,0.87940,0.87470,0.87830,12729,83670,EC___CCB
20010510,0.87940,0.88590,0.87160,0.87530,28944,87616,EC___CCB
20010511,0.87500,0.87560,0.86740,0.87000,15981,87059,EC___CCB
20010514,0.86790,0.87010,0.86630,0.86810,9532,86639,EC___CCB
20010515,0.86810,0.87370,0.86740,0.87190,15081,86361,EC___CCB
20010516,0.87240,0.88050,0.86860,0.87800,21439,86694,EC___CCB
20010517,0.87700,0.88190,0.87300,0.87660,15129,86803,EC___CCB
20010518,0.87660,0.87670,0.86930,0.87340,14201,86967,EC___CCB
20010521,0.87390,0.87580,0.86780,0.87070,14620,86431,EC___CCB
20010522,0.87090,0.87140,0.85640,0.85900,39240,90039,EC___CCB
20010523,0.85910,0.86010,0.84830,0.85000,28393,89201,EC___CCB
20010524,0.85010,0.85500,0.84430,0.85040,14641,90173,EC___CCB
20010525,0.85090,0.85650,0.84770,0.85200,12636,90668,EC___CCB
20010529,0.85380,0.85500,0.84670,0.84990,13395,89249,EC___CCB
20010530,0.84940,0.85300,0.84760,0.85080,9018,88862,EC___CCB
20010531,0.85070,0.85070,0.83820,0.84000,30260,93413,EC___CCB
20010601,0.83930,0.84430,0.83700,0.84180,21161,91898,EC___CCB
20010604,0.84110,0.84770,0.83740,0.83990,23770,92092,EC___CCB
20010605,0.83980,0.84730,0.83650,0.84640,22360,88772,EC___CCB
20010606,0.84810,0.85090,0.83860,0.84190,23213,86203,EC___CCB
20010607,0.84190,0.84570,0.83980,0.84450,21039,85087,EC___CCB
20010608,0.84510,0.84610,0.83990,0.84520,23642,77743,EC___CCB
20010611,0.84430,0.84870,0.83480,0.83780,29538,35551,EC___CCB
20010612,0.83700,0.84730,0.83550,0.84350,36660,49875,EC___CCB
20010613,0.84750,0.85070,0.84500,0.84700,30296,57909,EC___CCB
20010614,0.84920,0.85740,0.84280,0.85680,46252,66878,EC___CCB
20010615,0.85630,0.86110,0.85380,0.85540,28537,69674,EC___CCB
20010618,0.85690,0.85810,0.85120,0.85460,12531,71887,EC___CCB
20010619,0.85460,0.85470,0.84630,0.84780,12073,71946,EC___CCB
20010620,0.84670,0.84950,0.84340,0.84830,10129,71328,EC___CCB
20010621,0.84890,0.85180,0.84480,0.84900,12663,72026,EC___CCB
20010622,0.84840,0.85140,0.84500,0.84960,9901,72865,EC___CCB
20010625,0.85050,0.85630,0.85030,0.85430,17055,75223,EC___CCB
20010626,0.85290,0.85910,0.85280,0.85710,14805,74281,EC___CCB
20010627,0.85750,0.86010,0.85260,0.85460,15103,73180,EC___CCB
20010628,0.85410,0.85550,0.83770,0.83850,33441,77555,EC___CCB
20010629,0.83870,0.84390,0.83800,0.84350,12000,76144,EC___CCB
20010702,0.84390,0.84470,0.83840,0.84050,8779,76994,EC___CCB
20010703,0.84180,0.84440,0.83980,0.84210,10911,75652,EC___CCB
20010705,0.84200,0.84230,0.82960,0.83070,28810,80524,EC___CCB
20010706,0.83040,0.84200,0.82950,0.84140,25900,81606,EC___CCB
20010709,0.84150,0.84480,0.83860,0.84190,17120,80477,EC___CCB
20010710,0.84380,0.85150,0.84310,0.84890,26918,81379,EC___CCB
20010711,0.84910,0.85830,0.84740,0.85360,27633,80995,EC___CCB
20010712,0.85300,0.85300,0.84480,0.84770,17311,80926,EC___CCB
20010713,0.84780,0.85030,0.84500,0.84810,11286,80843,EC___CCB
20010716,0.84870,0.85360,0.84830,0.84930,13945,80702,EC___CCB
20010717,0.84690,0.85510,0.84390,0.85300,29783,81829,EC___CCB
20010718,0.85370,0.86790,0.85130,0.86650,38416,84981,EC___CCB
20010719,0.86790,0.87210,0.86210,0.86570,27383,84053,EC___CCB
20010720,0.86520,0.87280,0.86460,0.86570,18940,84517,EC___CCB
20010723,0.86490,0.86580,0.85960,0.86290,16894,84286,EC___CCB
20010724,0.86360,0.87130,0.86300,0.86940,19878,84558,EC___CCB
20010725,0.86850,0.87560,0.86600,0.87460,22391,84452,EC___CCB
20010726,0.87520,0.87670,0.86900,0.87250,16128,83664,EC___CCB
20010727,0.87200,0.87500,0.86660,0.87070,20960,85387,EC___CCB
20010730,0.87090,0.87190,0.86670,0.86930,9073,85200,EC___CCB
20010731,0.86880,0.87260,0.86680,0.86950,13250,87073,EC___CCB
20010801,0.87060,0.87750,0.87060,0.87550,17365,89034,EC___CCB
20010802,0.87550,0.87850,0.87280,0.87740,16869,90496,EC___CCB
20010803,0.87820,0.88180,0.87170,0.87860,23773,93143,EC___CCB
20010806,0.87770,0.87780,0.87300,0.87630,14956,92667,EC___CCB
20010807,0.87560,0.87590,0.86980,0.87160,14869,91386,EC___CCB
20010808,0.87180,0.87530,0.86860,0.87510,13899,91447,EC___CCB
20010809,0.87520,0.88850,0.87310,0.88700,31686,95687,EC___CCB
20010810,0.88690,0.89040,0.88580,0.88780,17365,96639,EC___CCB
20010813,0.88830,0.89530,0.88700,0.89220,17917,97033,EC___CCB
20010814,0.89120,0.89830,0.88870,0.89740,19953,96094,EC___CCB
20010815,0.89780,0.90900,0.89680,0.90710,35151,107739,EC___CCB
20010816,0.90860,0.91490,0.90370,0.90880,27289,107647,EC___CCB
20010817,0.90630,0.91270,0.90490,0.91200,17468,109563,EC___CCB
20010820,0.91180,0.91530,0.90570,0.90840,19205,105584,EC___CCB
20010821,0.90910,0.91200,0.90250,0.90770,15159,105486,EC___CCB
20010822,0.91280,0.91860,0.90840,0.90900,26580,106192,EC___CCB
20010823,0.90930,0.91160,0.90470,0.91020,17944,103347,EC___CCB
20010824,0.90970,0.91150,0.90250,0.90780,19282,103868,EC___CCB
20010827,0.90860,0.90950,0.90340,0.90650,11613,104219,EC___CCB
20010828,0.90640,0.90750,0.89770,0.90600,32260,108239,EC___CCB
20010829,0.90800,0.90970,0.90340,0.90530,17033,106412,EC___CCB
20010830,0.90410,0.91360,0.90100,0.91250,31702,109056,EC___CCB
20010831,0.91150,0.91520,0.90170,0.90500,26026,106023,EC___CCB
20010904,0.90450,0.90530,0.87970,0.88110,49070,97105,EC___CCB
20010905,0.88350,0.88620,0.88050,0.88160,20074,93370,EC___CCB
20010906,0.88120,0.89140,0.87770,0.89000,28889,88355,EC___CCB
20010907,0.89050,0.90200,0.88820,0.90040,37286,78203,EC___CCB
20010910,0.90150,0.90270,0.89300,0.89520,23758,43000,EC___CCB
20010911,0.89300,0.90470,0.89050,0.90190,5674,44407,EC___CCB
20010913,0.90120,0.90750,0.90070,0.90710,40082,73819,EC___CCB
20010914,0.90620,0.91990,0.90350,0.91650,45428,98859,EC___CCB
20010917,0.91800,0.92820,0.91160,0.92110,34774,99932,EC___CCB
20010918,0.92010,0.92350,0.91400,0.92210,15899,99080,EC___CCB
20010919,0.92220,0.92740,0.91820,0.92500,23306,105856,EC___CCB
20010920,0.92240,0.92400,0.91750,0.92060,21047,104205,EC___CCB
20010921,0.92190,0.92260,0.90370,0.90810,31040,103348,EC___CCB
20010924,0.90880,0.91460,0.90560,0.91130,14849,103562,EC___CCB
20010925,0.91150,0.92000,0.90970,0.91790,22304,107385,EC___CCB
20010926,0.91820,0.91940,0.91450,0.91850,14664,106601,EC___CCB
20010927,0.91820,0.91840,0.91090,0.91250,20394,106788,EC___CCB
20010928,0.91320,0.91350,0.90310,0.90560,26222,106999,EC___CCB
20011001,0.90600,0.91280,0.90160,0.91210,28150,108663,EC___CCB
20011002,0.91220,0.91480,0.90880,0.91390,16493,108627,EC___CCB
20011003,0.91370,0.91840,0.90780,0.90810,29763,111360,EC___CCB
20011004,0.90960,0.91370,0.90650,0.91080,13553,111346,EC___CCB
20011005,0.91280,0.91600,0.91090,0.91230,13058,112295,EC___CCB
20011009,0.91570,0.91760,0.90820,0.90860,20690,112039,EC___CCB
20011010,0.90860,0.91100,0.90510,0.90570,19934,112577,EC___CCB
20011011,0.90560,0.90750,0.89420,0.89840,39626,107145,EC___CCB
20011012,0.89770,0.90780,0.89660,0.90420,23783,106429,EC___CCB
20011015,0.90650,0.90900,0.90160,0.90350,12303,106208,EC___CCB
20011016,0.90420,0.90650,0.89900,0.90380,13875,105485,EC___CCB
20011017,0.90320,0.90440,0.89620,0.89820,30867,104894,EC___CCB
20011018,0.89880,0.90100,0.89470,0.89950,12428,103678,EC___CCB
20011019,0.89900,0.89900,0.89190,0.89470,26475,103735,EC___CCB
20011022,0.89420,0.89560,0.88490,0.88790,32533,105391,EC___CCB
20011023,0.88710,0.88920,0.88250,0.88600,22049,103144,EC___CCB
20011024,0.88580,0.88980,0.88540,0.88890,13841,100583,EC___CCB
20011025,0.88960,0.89340,0.88330,0.88930,25436,104550,EC___CCB
20011026,0.88810,0.89060,0.88590,0.88740,14575,99644,EC___CCB
20011029,0.88850,0.90070,0.88820,0.89900,38700,105973,EC___CCB
20011030,0.90110,0.90620,0.89920,0.90040,22529,106363,EC___CCB
20011031,0.90010,0.90290,0.89430,0.89560,25447,105018,EC___CCB
20011101,0.89600,0.90770,0.89500,0.89940,41556,104603,EC___CCB
20011102,0.89830,0.90330,0.89620,0.89810,17913,101933,EC___CCB
20011105,0.89710,0.89730,0.89030,0.89310,14677,100794,EC___CCB
20011106,0.89350,0.89520,0.89130,0.89310,12144,101390,EC___CCB
20011107,0.89060,0.90050,0.88970,0.89120,31147,103406,EC___CCB
20011108,0.89390,0.89570,0.88660,0.88900,30096,98758,EC___CCB
20011109,0.88860,0.89070,0.88520,0.88950,12125,97747,EC___CCB
20011113,0.89060,0.89810,0.87520,0.87740,52237,107028,EC___CCB
20011114,0.87680,0.88040,0.87320,0.87940,31040,111093,EC___CCB
20011115,0.87890,0.88160,0.87680,0.87770,10949,110046,EC___CCB
20011116,0.87790,0.88280,0.87750,0.88090,11536,109454,EC___CCB
20011119,0.88060,0.88150,0.87280,0.87600,24429,112066,EC___CCB
20011120,0.87520,0.88070,0.87450,0.87930,11609,111855,EC___CCB
20011121,0.87990,0.88000,0.87170,0.87450,17590,110690,EC___CCB
20011123,0.87490,0.87780,0.87020,0.87490,25035,111215,EC___CCB
20011126,0.87440,0.87950,0.87440,0.87690,16167,108588,EC___CCB
20011127,0.87690,0.88040,0.87350,0.87880,20362,108970,EC___CCB
20011128,0.88000,0.88520,0.87870,0.88430,26097,110239,EC___CCB
20011129,0.88420,0.88870,0.88250,0.88550,25311,106135,EC___CCB
